product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461776,2,2019.04.20,예쁜데 약함. 액자로 사세요,예뻐요. 근데 팔올리고 음식에 열중하면 바로 다리가 밖으로 꺽입니다. 기대면 안돼요...,0,False
108461776,2,2019.03.27,,,0,False
108461776,2,2019.03.16,,다리 하나가 약해서 유격이 생겨 수평이 잘 안맞아요 구매시 참고하세요,0,False
108461776,2,2019.03.04,,"비닐 뜯었는데 계속 이상한 냄새가 나요..빠지겠죠...?
참고하세요 냄새납니다",0,False
108461776,2,2019.03.04,,사이즈가 커서 그런지 가운데가 휘어요. 힘주면 안되요..,0,False
108461776,2,2019.01.12,물건은 이쁘나. 모서리깨지고 포장 부실임,"액자는 이쁩니다. 그러나 배송오면서
로켓을 맞았는지 깨져있네요. 플라스틱으로 막을게 아니라 다른업체처럼
스티로폼이나 다른 방법을 생각하심이 좋을듯하네요.
급해서 그냥 쓰는데 마음에 안듭니다..ㅜㅜ",0,False
108461776,2,2018.12.18,,"처음 주문시 먼지가 묻어있고 보호필름 벗기다 알았는데 보호필름 위부터 상판까지 기스가 있어서 반품하고 재주문했는데 새로 온 제품도 보호 필름 위부터 기스가 나 있네요.
먼지도 뎌전히 묻어 있구요.
처음 제품보다는 덜 심하고 당장 쓸거라서 구매 확정은 하는데 상태가 영 안 좋습니다.
가격 저렴해서 별 2개라도 남기니다.",0,False
108461776,2,2018.12.06,,밑에 깨져서왔어요 싸게 구매하기도했고 급해서 교환안하고 사용하긴할건데 이제 부터 좀 안깨지게 포장해서 보내주셨음해서 글올립니다,0,False
108461776,3,2021.04.29,냄새가나요,"보호스티커 제거후 냄새가 났는데
한달이 지난 지금도
조금 뜨듯한걸 올리면 냄새가 올라와요
이상한 꾸리꾸리한 냄새가 언제쯤 안나련지...ㅠㅠ",1,False
108461776,3,2021.02.19,너무 큰 걸 산게 문제였을까요...?,처음 받았을 땐 진짜 이쁘고 좋았는데 시간이 지날수록 좀 휘더라구요... 1년 안됐을때쯤 버렸던 것 같습니다...ㅠㅠ,1,False
108461776,3,2021.01.27,이쁜데 상판이점점휘어지고있어요,이쁘긴진짜이뻐요 근데 점점 상판이 휘어지고있어요ㅋㅋ누른다거나 그런건 전혀없어요 ..,1,False
108461776,3,2020.12.01,깨졌네요...,모서리 깨져서옴... 근데 교환하기 귀찮아서 그냥 쓸께여....,0,False
108461776,3,2020.09.24,,"이쁘고 크기도 만족은 하는데 다리가 불만족이에요.
상을 위에서 짚고 일어서려고 상을 누르는순간 상다리가 눌려서 벌어지는 느낌이 들면서 부러질거 같아 상을 짚고 절대 못 일어설만큼 다리는 불만족이네요.튼튼한 상다리를 기대하신다면 비추입니다.",2,False
108461776,3,2020.08.16,,아기때문에 거실테이블 없애고 밥먹을때만 쓰려고 접이식 테이블 구매했어요~ 디자인은 예뻐요 크기도 딱 적당하네요! 하지만 상다리가 플라스틱으로 너무 약해보여요^^; 다른 밥상이라 비교했을 때 그리 싼 가격은 아닌것같은데~ 이쁜것 빼고는 크게..... ㅋㅋ 상다리 안부서지도록 잘 써볼게요,0,False
108461776,3,2020.07.29,,"상품은 굿 아주 이쁘고 가격 대비만족합니다
그런데 냄새가많이 나요 남편이 머리아프다네요 상주변에는 꼬리꼬리한 냄새가 나요 밖에다 둬두 냄새가 사라지질않아요 잠깐 쓸때 빼고는 베란다에 보관중이에요 이쁘게 티비앞에 두고싶었는데 냄새가 너무고약해서 어쩔수없이 밖에 두었어요",1,False
108461776,3,2020.06.07,,"예쁘긴해요
그런데 다리가 너무 힘이없어요
기대면 안돼요~ㅎ",2,False
108461776,3,2020.05.17,디잔도괜찬고 다 좋은디요. 상에서 냄새가 너무 나서 미칠거가타요,,0,False
108461776,3,2020.05.10,"디자인, 내구성 굿 하지만 냄새 별로","이쁩니다.

근데 이 도저히 알수없는 식탁 표면의 역한냄새를 뭐로닦아야 없어지죠?
말로설명할수 없는 구린내인데 프린팅하면서 남아있는건지 뭔지는 모르겠습니다.",4,False
108461776,3,2020.05.09,나름 궁,,0,False
108461776,3,2020.04.12,,화질이 별로임. 다른 이미지로 할걸후회,0,False
108461776,3,2020.04.02,,상판이 조금 얇은게 흠이네요,0,False
108461776,3,2020.03.19,,상품평 잘안남기는데요.. 딱 열자마자 어디공사판에 있던거 마냥 너무지저분하고 흙도날리고 다행히 껍질벗기는거라서 다행이다했는데 모서리 찢겨서왔어요 디자인도이쁘고 맘에들어서 그냥 쓰려고하는데 다음부터는 상품에 신경좀써주세요ㅠㅠ...,0,False
108461776,3,2020.03.17,,,0,False
108461776,3,2020.03.05,,다리가 휘어요 .. 생각보다 부실한듯..,0,False
108461776,3,2020.02.28,..,인테리어효과는있지만상이기때문에기본역할을충실히해야해요.이건다리가약해요.위에서팔로누르면쑥내려가서뿌러질까불안해요.참고해서구매하세요,0,False
108461776,3,2020.02.07,,"인테리어용으로 모양도 이쁘고 크기도 만족합니다
하지만 무게에비해 다리가 너무 약해서..
옆으로 휘어지더니..
결국 부러졌습니다
상판무게가 많이 무거운데 그거에비해 다리가 부실합니다
부서진 상다리 부속품으로 따로 판매하면 교체가 가능하겠지만..
그게 아니라 그냥 벽에 세워두고 보는 용도밖에 안될듯요ㅜㅜ",3,False
108461776,3,2020.01.12,,,0,False
108461776,3,2020.01.12,교환,"이쁜데
상판아래가 금이갓네요
교환원합니다",0,False
108461776,3,2020.01.09,,,0,False
108461776,3,2019.12.31,마트보다 저렴한 금액,"다리가 접어지는 거라 당연하긴 하지만 조금 살짝 흔들림이 있습니다.
그거 외에는 이쁘고 상판은 튼튼하니 괜찮아요~! 마트보다 저렴",0,False
108461776,3,2019.12.12,,"생각보다 그림이 선명하지않아서 예쁘진 않아요.
편지쓰려고 팔을 얹으면 상다리가 휘어요.
좀 부실합니다.
그냥 싼맛에 라면정도 끓여먹는 상으로 쓰면 되는제품입니다",1,False
108461776,3,2019.12.04,가운데 노란 점이 생긴채로 왔는데 안지워져요...ㅠㅠ,,0,False
108461776,3,2019.11.04,좋아요,"진짜 액자같고 이뻐요
팔살짝 기댈때
상다리가 벌어지는 게있어서 부러질까 잘 기대지는 못하고요
후기에 상이 휘어보인다 해서 보니까
진짜 휘어져있네요
그래서 별좀 덜드립니다",0,False
108461776,3,2019.10.08,,"액자는 너무 예쁜데 상 다리가 튼튼하질 못해요~
그래서 한쪽 다리가 휘었어요~ㅎ",1,False
108461776,3,2019.09.01,보호플라스틱이 안빠져요 어떻게 해야하나요,모서리에 있는 보호플라스틱이 너무 안빠져요,2,False
108461776,3,2019.08.13,다리.... 내 다리.....,"아쉬운 디테일

깔끔한 디자인에 끌려 구매했지만, 책상 다리가 철제가 아닌 플라스틱인지 의심스러울 정도로 흔들립니다.

자세히 살펴보니 구동부에 유격이 무시할 수 없는 수준으로 있어 무게를 받으면 눌리는 거드라구요.

모든 다리가 그런것을 보니 구조적 결함으로 생각됩니다. 이런 점이 개선된다면 사이즈 디자인 만족스러운 제품입니다.",0,False
108461776,3,2019.08.10,,,0,False
108461776,3,2019.07.25,간편하게쓰기좋으나 팔로 기대듯 누르면 다리가벌어짐,,0,False
108461776,3,2019.07.18,,이쁘긴하지만 상판을 살짝 누르면 휘는듯한 느낌이 많이 듭니다.,0,False
108461776,3,2019.06.11,,일단 가겨대비 상도 두껍고 퀄리티가 너무좋아요 근데 상 윗부분 그림그려져있는부분에서 이상한 똥내가 나요 ㅋㅋㅋㅋㅋ 처음엔 공장에서 막 나왓으니 그려려니햇는데 2-3주 지낫는데도 아직도 똥내남ㅋㅋㅋㅋㅋㅋㅋ 냄새말곤 다좋내요,0,False
108461776,3,2019.06.06,,잘쓰고 있어요~만족합니다~,0,False
108461776,3,2019.05.30,,디자인이나 다른거는 다 괜찮은데 새 제품 냄새가 밥상에서 계속 나니까 밥 먹다가 밥 맛이 떨어질뻔 했습니다,0,False
108461776,3,2019.05.21,,"상은 크기도 크고 좋은데
냄새가 너무 심해요
이 찌린내라고 해야하나.. 세제로 닦아도 그 순간이지 계속 냄새가 다시 올라와요;;;
지금 거의 2달째 사용중인데 없어지질않네요",1,False
108461776,3,2019.05.19,,"거실을 로즈핑크로 포인트를 주고 있어서 이 색상을 구입했어요
교자보다 가벼워서 펼치고 접기 좋아요 (아주 가볍진 않음)
손님용으로 2개를 샀는데
우선 몸으로 누르면 아슬아슬합니다
다리부분이 약할 것 같아요
이사직 후 구입하는거라 돈 아끼려고 이거 샀는데
여유 있으신 분은 더 튼튼한 것을 추천드려요

4,5세 아이들 둘이서 공작이나 앉아서 놀기 좋은 사이즈예요",0,False
108461776,3,2019.05.11,,,0,False
108461776,3,2019.04.24,,"디자인 너무 맘에 드는데
다리 부분 모두 플라스틱이라
넘 약해요ㅜ
벌써 금가서ㅡ 두어달 썼나? ㅡㅡ;;;
견고했음 좋았을텐데ㅡ
넘 아쉽네요ㅠ",0,False
108461776,3,2019.04.23,디자인은 괜찮으나 다리가 좀 약해요,,0,False
108461776,3,2019.03.22,,테이블은 그럭저럭 쓸만한데 얘만 거실에 갖다놓으먄 공기청정기가 난리가 나요.. 구석한쪽 뜯어서 폼이랑 유해물질 검사해보고싶네요 아 진짜 해볼까,3,False
108461776,3,2019.03.16,,,0,False
108461776,3,2019.03.15,,"그림은 실제로 더이뻐요~
살짝아쉬운게 상이 한쪽에하자가 있네요
집에서 걍쓰는거라 반품안하고 쓰긴하는데 신경은 쓰이네요
상다리가 좀더 튼튼했으면좋겠어요~",0,False
108461776,3,2019.03.14,,"부디 양품이 오길 기대했건만 안타깝게도 찍힘 및 스크래치가..ㅠㅠ
디자인과 크기는 마음에 듭니다만 배송중인지 보관중 그런건지 너무나도 아쉽네요 성격상 반품이나 교환등을 좋아하지 않아 그냥 쓰렵니다
디자인은 상당히 괜찮은 편이여서 접어서 벽에 기대어 세워놓으면 보기 좋습니다",0,False
108461776,3,2019.02.26,,,0,False
108461776,3,2019.02.25,,,0,False
108461776,3,2019.02.16,,,0,False
108461776,3,2019.02.10,빠른교환 부탁드려요,상품은 이쁩니다 오늘 손님 대접하려고 급히 구매 했눈데 모서리가 깨져왔어요 ㅠㅠㅠ빠른 교환 부탁드립니다,0,False
108461776,3,2019.02.09,,,0,False
108461776,3,2019.01.31,,,0,False
108461776,3,2019.01.19,아무대나 놔둬도 예쁩니다,"페이스북에서 많이 본 테이블이고, 액자식이라기에 눈 여겨 보던 찰나 테이블을 사게 돼 샀어요.

배송은 바로 다음 날 왔고, 사이즈는 물론 특대를 샀으니 큽니다. 근데 특대라기에 엄청 클 줄 알았는데 뭔가 크면서도 그냥 그런 사이즈예요. 좀 많이 애매한 사이즈예요.

장 단점은 딱히 없어요. 장점은 그냥 액자식이니 어디에 놓아놔도 예쁘다는 거 외엔 딱히 없는 거 같아요.",1,False
108461776,3,2019.01.16,이쁘고 사이즈도 좋으나 냄새심함,"이쁘긴한데 냄새가 너무심해요ㅠ

검정색테두리 위로 본드같은게 올라왔는데

냄새가 너무 역해요ㅠㅠ

상 닦았던 물티슈에서도 냄새날 정도예요",1,False
108461776,3,2019.01.15,그냥 그 가격대에요,"상 가운데가 살짝 휜거처럼 보이고
내구성은 크게 좋진 않네요.
그리고 모서리 부분에 볼록하게 튀어나온 곳도 있습니다.
마치 오래된 찬장이 볼록하게 튀어나온 거 처럼이요",0,False
108461776,3,2019.01.07,,"크기도 좋고 배송빨라서 좋다햇는데

테이블판에서 고약한 냄새가나요ㅜ

페인트 타이어 냄새같은 화학냄새요ㅜ

이틀째 냄새빼는 중인데도

아직도 쓸수없어요ㅠ ㅠ",2,False
108461776,3,2018.12.24,,"크기도 맘에들고 어디에 둬도 멋진데
새차에서 나오는 화학냄새? 가 강해서 예민하신분은 바로 사용하시면 머리아프실수 있을 것 같아요",0,False
108461776,3,2018.12.18,,"이뻐용 ㅎ
근데 ㅅ가로가 좀더 짧으면 딱 액자같고 더 이쁠거같아염",1,False
108461776,3,2018.11.13,배송 주의해주세요,"모서리 깨진줄알고 놀랐지만 보호캡이였네요!
그래도 보호캡 다 깨져와서 많이 놀랐습니다^^;;
다들 참고하시라고 글올려요",0,False
108461776,3,2018.10.04,,"예쁘고가격괜찮고 사이즈 큰게 필요해서 샀는데
넘 무거워요
나무판자 상같아서 애들 공부상으로 애들이 자유롭게 들고다니기 힘들어요
한번펴면 움직이지 않는 공부장. 장점으로 봐야할까요?ㅜㅜ",0,False
108461776,3,2018.09.16,그냥그러네요,,0,False
108461776,3,2018.08.29,,예쁘긴한데 상에서 냄새가 나요 쾌쾌한 곰팡이 냄새 같은 냄새여..,2,False
108461776,4,2021.05.24,,,0,False
108461776,4,2021.05.15,,,0,False
108461776,4,2021.04.27,무게는 나가지만 접고펴는게 편해요,,0,False
108461776,4,2021.04.12,되게 이쁜데 좀 부실하긴하네요,가장자리에 팔두고 힘조금이라도 주면 가장자리가 들어가면서 주저앉으려하네요 상 자체가 얇아서 그런지 마음놓고 쓰기는 그런데 이뻐서 쓰는 느낌입니다 조심히 써야겠네요,0,False
108461776,4,2021.03.15,고급진상!!!,"상하나에 분위기가 달라짐~
액자형이라 그냥 세워도 고급짐
아쉬운건 모서리가 너무 날카롭ㅠ
아이가 어려 다*소가서 모서리사다붙임",1,False
108461776,4,2021.03.04,,,0,False
108461776,4,2020.12.29,,모양은 사진처럼 이쁘꼬. 포장은 잘돼서나오는대 코팅이라해야하나 포장올때듀 배겨진편이였는대. 점점더벗겨지구 무개를 무거운거는 올리면안됄꺼같아욤 밥상으로쓰기엔 부족할꺼같구 책보거나 조심스럽게 차마시던가 말그대로 액자처럼 인태리어하기에좋을꺼같아욤,0,False
108461776,4,2020.12.25,,,0,False
108461776,4,2020.12.09,코너처리좀 해주세요 너무 삐족해요,,0,False
108461776,4,2020.11.12,좀무거운느낌,,0,False
108461776,4,2020.11.03,혼자쓰기에 나쁘지않음!,"예뻐요
3명은 좀 빠듯하고 1~2명이 적당할 것 같어요
ㅋㅋㅋㅋ원목으로 더큰 테이블을 구매하였습니다ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",0,False
108461776,4,2020.10.02,예쁘지만 무거워요,,0,False
108461776,4,2020.08.26,짱크고 튼튼해요,,0,False
108461776,4,2020.08.24,,좋아요,0,False
