product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4051128,1,2019.09.14,이거뭐임? 고객에 마음을 참 불편하게 하시네요,,0,False
4051128,1,2019.09.05,,,0,False
4051128,1,2019.02.03,,,0,False
4051128,1,2018.03.23,,모서리끝에깨져서왔네요ㅜ 재질이 뭔지 안에가 부직포처럼되어있어요. 완전 안좋네요 ㅡㅡ 만원이라도이거보다괜찮겠어요,2,False
4051128,2,2021.04.03,모서리 상처,"상품을 받자마자 모서리에 상처가 있으니 기분이 영 안좋네요
모서리 커버가 있는데도 상처있으니 이건 중고인지 의심이 가네요....!",0,False
4051128,2,2019.12.29,매우 나쁨,사지마세요 새것이 이렇게 되다니 포장에 신경쓰세요,1,False
4051128,2,2019.06.23,,,0,False
4051128,3,2021.05.17,빠른배송감사합니다,모서리찍힌거빼고는괜찮아요,0,False
4051128,3,2021.03.31,모서리부분 불량 교환 귀찮아서 그냥 사용,,0,False
4051128,3,2021.02.04,설에책상을바꾸려고했는데.하자가있는지몰랐어요.기분이좀안좋았어요.,설에책상을바꾸려고했는데.하자가있는지몰랐어요.기분이좀안좋았어요.,2,False
4051128,3,2021.02.04,바로써야해서 흡집이 있어도 써야할듯!!!,바로써야해서 쓰는데요 혹시 이제품 반품들어온것 보내줬는지 의심스럽다!!!실망 이군요,2,False
4051128,3,2021.01.31,잔기스가 있긴 하지만 만족해요,,0,False
4051128,3,2020.11.07,,"옆면에 찍힌자국이 있어요.ᆢ테두리포장에 좀더 신경쓰면 좋겠어요. 배송기사님이 고생되실것같아 그냥 씁니다.
제사때 쓰고정리해서 보관중이라 사직은 못 찍었네요~",0,False
4051128,3,2019.12.26,,,0,False
4051128,3,2019.10.30,,디자인은 예쁘나 상처가 여러 군데 상처가 있네요 가격이 저렴해서 그런지 튼튼하지는 않습니다.,2,False
4051128,3,2019.06.06,,,0,False
4051128,3,2018.03.28,,,0,False
4051128,3,2017.09.14,무늬가 없어요....,상은 크고튼튼한것 같아요 그런데 상 옆에 있어야할 무늬가 없는데 상품이 잘못온건가요? 무늬가 이뻐서 산것도 없지안아있는데 실망이크네요....,7,False
4051128,3,2016.05.11,,,0,False
4051128,3,2016.03.13,,싼가격에 다자인맘에들지만 상판이 너무 얇아요. .,6,False
4051128,4,2021.05.30,,,0,False
4051128,4,2021.05.04,,,0,False
4051128,4,2021.02.23,,,0,False
4051128,4,2021.02.11,"배송이 별로여서 그렇지, 상품은 좋은거 같습니다",,0,False
4051128,4,2021.02.01,,,0,False
4051128,4,2021.01.15,,,0,False
4051128,4,2021.01.10,,,0,False
4051128,4,2021.01.10,,,0,False
4051128,4,2021.01.07,,"바닥 마감은 별로지만...
상판엔 이상 없어서 걍 써요",0,False
4051128,4,2020.10.14,,좋아요,0,False
4051128,4,2020.04.30,,좋아요집들이용,1,False
4051128,4,2020.03.24,,,0,False
4051128,4,2020.03.22,,,0,False
4051128,4,2020.03.11,,,0,False
4051128,4,2020.03.01,,저렴하게 구입 예뻐요 잘쓰겟습니다,0,False
4051128,4,2020.02.28,잘 쓰고 있습니당!,처음에 온건 깨져서 교환했어요. 빨라서 좋았어요!,0,False
4051128,4,2020.01.22,,,0,False
4051128,4,2020.01.17,,,0,False
4051128,4,2020.01.16,,,0,False
4051128,4,2020.01.09,,"좋습니다
가성비적으로",0,False
4051128,4,2019.12.12,좋아요,,0,False
4051128,4,2019.07.25,,,0,False
4051128,4,2019.03.04,,,0,False
4051128,4,2018.10.22,상판이 얄은 편이긴한데 전체적으로 싼티는 안나요,,0,False
4051128,4,2017.09.02,,예쁨. 생각보다 가벼움.,0,False
4051128,4,2016.08.07,,상 엄청 크네요~~,1,False
4051128,4,2016.05.17,,배송도 색상도 다 마음에 들지만 상이 너무 커서 그런지 애들이 올라가면 가운데 부분이 부서질것같아요 상판이 조금 더 두꺼워쓰면...,10,False
4051128,4,2016.05.06,,,0,False
4051128,4,2016.01.21,,,0,False
4051128,4,2016.01.12,,,0,False
4051128,4,2015.12.10,,급 구매하고 빠른배송과 친절하신 기사님 덕에 첫제사 잘 지냈습니다,2,False
4051128,5,2021.05.06,,,0,False
4051128,5,2021.04.24,,,0,False
4051128,5,2021.04.23,,,0,False
4051128,5,2021.04.18,색상 마음에 듭니다.,"디자인도 괜찮구요.
2개 구매해 오늘 2개 다 사용해 봤는데 괜찮아요.",1,False
4051128,5,2021.04.16,모서리부분에 신경헜네요,,0,False
4051128,5,2021.04.09,,,0,False
4051128,5,2021.03.16,,,0,False
4051128,5,2021.03.13,,,0,False
4051128,5,2021.03.06,,,0,False
4051128,5,2021.02.24,,,0,False
4051128,5,2021.02.18,,,0,False
4051128,5,2021.02.15,,,0,False
4051128,5,2021.02.15,상품 좋아요,"안좋은 평이 있어서 걱정했는데
약간 튀어나온는 부분이 있지만 뭐 괜찮이요
좋습니다",0,False
4051128,5,2021.02.10,,,0,False
4051128,5,2021.02.08,,,0,False
4051128,5,2021.02.02,,,0,False
4051128,5,2021.01.30,이쁘고 튼튼합니다^^,,0,False
4051128,5,2021.01.23,,,0,False
4051128,5,2021.01.21,,"워낙 평이 안좋은게많아서.고민했는데
급해서샀어요 생각보다 깨끗이 잘도착했네요 냄새조금나는데 거슬릴정도는 아니네여",3,False
4051128,5,2021.01.21,,,0,False
4051128,5,2021.01.20,,,0,False
4051128,5,2021.01.20,,,0,False
4051128,5,2021.01.19,,"배송도 빠르고 디자인 크기 모두 만족합니다.
손님치르느라 급하게구매했는데 참 좋은 선택이었네요~~",0,False
4051128,5,2021.01.11,,배송빠르고 상품 하자없고 좋습니다~~제삿상으로 산것인데 4인 식탁보다 조금 길고 쓰기에 무리가 없습니다~,1,False
4051128,5,2021.01.08,색상도 크기도 좋아요,"첨에 너무커서 놀랐는데
식탁대용으로 쓰기에 너무 좋아요",0,False
4051128,5,2021.01.08,,겁나 큽니다,0,False
4051128,5,2021.01.03,,,0,False
4051128,5,2021.01.01,,,0,False
4051128,5,2020.12.27,,,0,False
4051128,5,2020.12.19,,빠른배송이예요,0,False
4051128,5,2020.12.16,포장하면서 장갑에 먼지가 많이 묻엇는지 손자국이 있어요,"아직사용은 안햇지만 품질은 좋아요
크기도 좋앗습니다",0,False
4051128,5,2020.12.13,,,0,False
4051128,5,2020.12.04,굿좝베이베,좋아횰 구매하세횰 횰횰횰,0,False
4051128,5,2020.11.19,,,0,False
4051128,5,2020.11.09,완전 만족합니다. 사업 번창하세요.,"제사상 용도로 구매를 했습니다. 포장 상태도 괜찮았고 배송은 물론 쿠팡이니까...
그리고 가격 대비 품질 좋습니다. 아래 부분에 살짝 긁힘이 있으나 충분히 용인될 수 있는 정도 입니다.
잘 사용하겠습니다.",3,False
4051128,5,2020.11.07,생각보다 좋아요,"넓고 좋아요~!!
모던핏 나서 기존 교자상보다 더 고급스러워 보여요",0,False
4051128,5,2020.11.02,강추합니다.,견고하고 넓이와 높이 딱 좋습니다.,0,False
4051128,5,2020.09.23,,"와우
대박!!
이가격에 이렇게견고한 상을 사게되서감사해요
많이파시고 대박나시길^^",0,False
4051128,5,2020.08.11,,밥상이 뜬뜬허군요.색상도 무난하고 만족 합니다.,0,False
4051128,5,2020.06.11,,,0,False
4051128,5,2020.05.04,,,0,False
4051128,5,2020.04.25,디자인과 교자상으로 견고하고 튼튼함,디자인도 예쁘고 손님초대시 교자상으로 너무 좋아요,0,False
4051128,5,2020.04.13,손님맞이용으로 좋아용ㅎㅎ,"집에 손님맞이용 탁자로는 4인용밖에 없어서
더 큰걸로 하나 주문했어요
다른곳도 알아보다가
색도 차분하고 디자인도 깔끔하고
사이즈도 괜찮아서 구매하게 됐어요ㅎㅎ

생각보다 사이즈가 막 크진 않아서
이날 손님이 4명왔는데
넉넉하게 앉기 좋았고
양쪽 앉는다면 7~8명까지는 가능할듯 싶어요

다만 아쉬웠던건 상보를 따로 안팔더라구요
아직까진 그냥 냉장고 옆에 세워서 보관중인데
하나 사야 잘 보관할수 있을것 같아요

색감은 사진에 나온것처럼 어두운 브라운이에요
너무 밝지도 붉은기도 아니여서
차분하게 쓰기 좋았습니다

생각보다 짱짱해서 오래 쓸수 있을것 같아요
감사합니다 ㅎㅎ",2,False
4051128,5,2020.03.26,짱 짱 고급져요,겁나 비싸보임 대만족,0,False
4051128,5,2020.03.26,,,0,False
4051128,5,2020.03.09,좋아요,,0,False
4051128,5,2020.03.01,,,0,False
4051128,5,2020.02.25,,,0,False
4051128,5,2020.02.19,,"손님맞이 용으로 구입했는데요.
아주 좋습니다.
고장나면 또 구매할께요 ㅎ",0,False
4051128,5,2020.02.18,,,0,False
4051128,5,2020.02.16,굿!! 잘 샀어요 ㅎㅎㅎㅎ,,0,False
4051128,5,2020.02.13,,가격대비 좋아요 상을 사본적이 없어서 몰랐는데 왤케 비싼지.. 싼제품은 또 티가 나던데 이건 가격대비 재질괜찮아요 잘 사용하고있습니다,1,False
4051128,5,2020.02.09,,"딱 원했던 크기와 질감이라 너무 맘에 듭니다~!
잘 쓰겠습니다!",0,False
4051128,5,2020.02.05,,,0,False
4051128,5,2020.01.28,좋은 삼품 저렴하게 잘샀어요 맘에들어요~,"사이즈는 큰데 생각보다 무겁지는않았어요
상판이 플라스틱인가요?
매화조각이 너무예뻤어요 다들 잘삿다고하네요~^^
주문하고 이튿날에 바로 받앗는데 모서리가 찍혀서 교환 신청했는데 다다음날 아침에 새제품이 뙇! 찍힌상품 픽업도 안해갓는데 다른 세제품이 돻!
사장님 대처 잘해주셔서 너무감사드려요~기사님도 너무 수고많으셨구요~많이파세요~~~^^",1,False
4051128,5,2020.01.25,굿입니다~^^,"가볍고 튼튼한 느낌요~^^
매화문양 뽀인트 괞찬네요. 좋아요!
누님댁 추천드려 바로구입했어요.
감사해요~^^",1,False
4051128,5,2020.01.25,,,0,False
4051128,5,2020.01.22,,,0,False
4051128,5,2020.01.18,,,0,False
4051128,5,2020.01.03,,,0,False
4051128,5,2020.01.02,,,0,False
4051128,5,2019.12.24,깔끔하고 탄탄해요,"별다섯개 잘 안주는데
이가격에 무지빠른배송 탄탄하기까지
불량글 올리신분들보고 백일상을 집에서 차릴건데 어찌해야하나 하다가 고심끝에 고른큰상.뜯는순간 잡생각 싹~사라지고 음식만들기에 매진중입니다 좋아요 다만 상판 옆라인에 붙인 무늬는 차라리 없엇으면 더 깔끔햇을텐데 정교하게 붙지 않아 쓰다보면 떨어져 나갈듯 그럼 좀 지저분할거 같은 생각은 드는데 오늘은 우리손주 백일이니까 후하게 별다섯개로 ~~~^^
부자되세요",4,False
4051128,5,2019.12.18,,"큰집에살다가
작은집에 친정 엄마까지 6식구가 살아요..
이제 22일쯤 뒤면 넷째도 태어나는데
공간 역부족ㅜㅠ
아깝지만 큰 협탁겸식탁을 버리기로 하고ㅠㅠ
상을 사서 밥먹을때만 펴고 접어두려고 고민하다가 샀어요

저희집에온건 잔기스와 약간의 까짐은 있지만 그냥 쓰려구요^^
쓰던 협탁은 통나무라서 애들이 앉기도하고
올라가기도 했는데 습관이 되어서 좀불안하긴한데ㅠㅜ
요상은 애들올라가는건 막아야겠어요^^
밥상이니 어제 상받고나서부터 몇번 말해줬어요~
앞으로도 상을 위해 계속 말해줘야겠네요ㅎㅎ

잘 쓰다가 고장나면 또 사러올께요

색은 집과 안어울리게 노티나지만ㅠㅠ
나름 만족합니다",2,False
4051128,5,2019.12.17,,,0,False
4051128,5,2019.12.15,,든든하고좋아요,0,False
4051128,5,2019.12.10,,,0,False
4051128,5,2019.12.03,,,0,False
4051128,5,2019.11.27,,,0,False
4051128,5,2019.11.19,,,0,False
4051128,5,2019.10.31,좋아요 배송도빠르고,좋아요 배송도빠르고,0,False
4051128,5,2019.10.27,,,0,False
4051128,5,2019.09.28,,,0,False
4051128,5,2019.09.20,,,0,False
4051128,5,2019.07.24,,,0,False
4051128,5,2019.06.30,,튼튼하고 좋은 것 같아요,0,False
4051128,5,2019.06.29,,,0,False
4051128,5,2019.06.02,,,0,False
4051128,5,2019.05.13,,좋아요,0,False
4051128,5,2019.05.02,,,0,False
4051128,5,2019.03.16,튼튼하고 이쁩니다 정말 잘 산것같음!,,0,False
4051128,5,2019.03.05,,,0,False
4051128,5,2019.02.01,,"좋아요
짱좋아요",1,False
4051128,5,2019.01.28,,,0,False
4051128,5,2019.01.21,,,0,False
4051128,5,2019.01.05,,조아요,0,False
4051128,5,2018.12.31,,,0,False
4051128,5,2018.12.17,,,0,False
4051128,5,2018.12.13,,"아기 100일잔치겸 해서 구매하였는데 생각보다 튼튼하고
디자인도 맘에 들고 좋습니다
추천합니다~",0,False
4051128,5,2018.08.21,,,0,False
4051128,5,2018.03.29,,,0,False
4051128,5,2018.02.25,,,0,False
4051128,5,2018.02.07,,"상품평보고 갈팡질팡하다가
급하게 쓸일이 있어서 주문했는데
다행히 파손없이 잘왔어요^^
튼튼해보이고 좋아요~
여기서 상 보관 가방도 같이 판매하시면 좋을 것 같은데
없어서 다른 판매자분께 구매했어요^^
별열개드리고싶어요
번창하세요^^",1,False
4051128,5,2018.01.29,,"좀 사기전에 상품평이 구려서 긴가민가했습니다. 그러나 너무 급해서 걍 샀는데 매우 만족중입니다.
신혼집이라 하나 이런게 필요하긴 했는데.
매우매우 만족중이에요 ㅎ
ㅎ",4,False
4051128,5,2017.10.05,,"제가 생각했던 사이즈라서
너무좋습니다.
가볍고 모던해서
제맘에듭니다
빠른배송감사드립니다",0,False
4051128,5,2017.07.09,좋아요,,0,False
4051128,5,2017.02.02,가격대비 좋아요,,0,False
4051128,5,2017.01.09,,"색상도 촌스럽지않고 크기도 커서 대만족입니다
신랑도 잘샀다고하네요 사업 번창하세요",0,False
4051128,5,2016.09.07,좋음,"좋아요
사이즈도 넘 맘에 들어요",0,False
4051128,5,2016.08.18,,,0,False
4051128,5,2016.02.15,,,0,False
4051128,5,2016.02.04,,,0,False
4051128,5,2015.12.31,,,0,False
4051128,5,2015.11.24,,품질만족,0,False
