product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61778244,4,2021.01.16,깔끔해요~~,"배송기사님 친절하서구요 제품은 작은 찍힘
문 안쪽 수납 선반 모서리 끝처리 부분 코팅칠이 두께감
있게 칠이 안되서 안쪽 나무색이 살짝 보이네요 눈에
크게 보이지 안아서 그냥 패스요
수납공간 부족으로 다용도 목적으로 구매 했구요
깔끔하네요~ 주방수납장도 화이트라 깔 맞춤 ㅎㅋ
제품 출고할때 먼지 있어서 걸레로 닦아주고
대충정리 하고 인증샷~~ 조아요~",1,False
61778244,4,2020.12.15,부엌 공간도 넓어지고 좋으네요,"밖에 나와 있던 물건들을 넣고보니
깔끔해서 좋아요~^^
배송도 good",1,False
61778244,4,2020.07.15,,"가격도 디자인도 견고하고 넘 이뻐요
추찬합니다",0,False
61778244,4,2020.07.09,,,0,False
61778244,4,2020.03.23,굿 굿,"수납공간이 많아서 좋고요 가격대비 쓸만하네요
값어치 하네요",2,False
61778244,4,2020.01.18,,,0,False
61778244,4,2019.06.22,,,0,False
61778244,4,2019.05.29,제품 괜찮아요,,0,False
61778244,4,2018.12.23,,,0,False
61778244,4,2018.04.07,,좋은데요 배송비가 45천원 너무 비쌈,16,False
61778244,4,2018.03.30,,"배송 확정 전 까지 문자나 열락은 없었구요
배송 이틀전 배송 기사님께서 약속 시간 정해 알려주셨네요
제품은 맘에 들어요 기사님이 설치 하면서 꼼꼼히 살펴 주셨구요
단지 서랍 하나가 저렇게 ㅠ ㅠ 교환 받아야 할것 같아요",14,False
61778244,4,2018.03.27,나름 배송비 말고는. 다만에 들어요,칸받침이 악간 끈덩거림~~,10,False
61778244,5,2021.05.24,너무맘에듭니다.가성비 갑이에요.,,0,False
61778244,5,2021.04.03,,"한달정도 기다린 보람이있네요. .너무 늦은 배송이라 별하나 빼려다
수납장이 너무 마음에 들어서 별다섯게 줍니다.
잘쓸게요 ^^",1,False
61778244,5,2021.04.02,,,0,False
61778244,5,2021.04.01,,,0,False
61778244,5,2021.03.30,깔끔하고 이뻐요,"배송은 오래기다렸지만 기사님이 아침에일찍 배송해주셔서 정리하고 친절했어요
어지럽던 주방이 깔끔해졌어요 너무좋아요",0,False
61778244,5,2021.01.30,배송 기사님 넘 친절하시고 상품도기대이상~잘 쓸께요,,0,False
61778244,5,2021.01.29,맘에들어요.짱짱하구 오래쓸것같아요,,0,False
61778244,5,2021.01.29,아주 좋습니다,"많은 소품을 넣고 전시할 수 있어 좋습니다
이쁘기도해서 집의 분위기를 살려줍니다
아침일찍 오신 기사님의 친절함에 감사드립니다",2,False
61778244,5,2021.01.26,,,0,False
61778244,5,2021.01.13,,"구매후기가 좋아서 구입했는데 잘구입 한것 같아요.
후기에서 보니 수납장 하부에 다리를 달아 높이를 올린것이 있어서 저도 달았더니 더 고급지네요.
그리고 손잡이도 도기화이트로 교체 했더니 더더욱 이뻐요.
지저분한것 다들어가 깨끗해지고 수납할곳도 많아서 적극 추천해요.",4,False
61778244,5,2020.12.16,,,0,False
61778244,5,2020.12.15,,,0,False
61778244,5,2020.12.13,징리되지않는주방 동서가구로 해결해보세요,너무깔끔하고 이쁘게 정리되고 보는사람들 모두 사고싶어했어요 제품상태굿굿굿입니당,3,False
61778244,5,2020.11.17,,,0,False
61778244,5,2020.11.06,강추,"수납장좋고 깔끔하고 이뻐요
배송도 빠르고 친절하시고 설치도
완벽하게 감사합니다",0,False
61778244,5,2020.09.03,,"주방이 딱 정리 되네요.
손잡이는 따로 구매해서
교체했더니 더 이뻐요~",10,False
61778244,5,2020.08.06,짜넣은듯 제자리찾은 신박템,매우만족 기사님 친절하심(그런데 무거워서 돌리시다가ᆢ 벽지 콕ㅜㅜ),1,False
61778244,5,2020.07.22,,튼튼하고 이쁘고 배송이 일주일 더 걸린거 말곤 만족합니다~,0,False
61778244,5,2020.05.28,,"수납공간이 좋아요~~
기사님도 친절하시고요~",1,False
61778244,5,2020.04.30,가격에 비해 좋아요 단지 문짝이 좀 안 맞네요..,,0,False
61778244,5,2020.03.19,,,0,False
61778244,5,2020.01.19,후회하지 않을거예요,"수납공간두 많구 깔끔해보이구 좋아요
주방이 좀 어수선해서 주문했던건데 아주 좋아요
맘에 쏙드러요 굿~~~",5,False
61778244,5,2019.12.16,,,0,False
61778244,5,2019.11.28,삼실에두 샀는데요 집에도 사고 싶어요,친구도 추천해줬어요~~,0,False
61778244,5,2019.11.18,,"이뻐요 ㅎㅎ 요 주방장 때문에 주방 분위기가 밝아졌어요 ㅎㅎ
수납력도 좋아요. 한가지 진짜 아쉬운거는 상부장과 하부장에 턱이 생겨서ㅜㅜ 밥솥을 앞으로 못놓고 젖병소독기도 턱때문에 높이가 걸려서 안들어가네요 ㅋㅋㅋㅋ
그래도 만족하며 사용하고 있답니다",17,False
61778244,5,2019.11.07,흠집없이 깨끗하고 새가구 냄세도 거의안나요,,0,False
61778244,5,2019.09.23,,상부장 하나 하니 고급 스러워요!,0,False
61778244,5,2019.08.31,,,0,False
61778244,5,2019.07.30,수납하기좋아요,,0,False
61778244,5,2019.07.29,,넘넘 가구가 이쁘고 튼튼합니다‥배송기사님도 넘 친절하게 깔끔하게 설치해주시고 ‥^^구매해도 후회없을만큼 선택을 잘한거 같아요~^^,1,False
61778244,5,2019.05.26,,,0,False
61778244,5,2019.05.02,,,0,False
61778244,5,2019.04.09,예뻐요,"안쪽 수납은 무거운건 조금 부담 스러워 보여요.
그런거 빼고는 디자인이 너무 예뻐요~
수납공간이 부족해서 구매했는데 만족이예요~
주방 분위기가 달라졌어요~",13,False
61778244,5,2019.04.04,,만족해요 !,9,False
61778244,5,2019.03.28,,"인터넷주문이 첨이라 좀 염혀했지만
받아보니 좋네요 특히 택배기사님 고생하셨음",0,False
61778244,5,2019.03.27,,,0,False
61778244,5,2019.03.05,맘에들어요,,0,False
61778244,5,2019.03.04,,,0,False
61778244,5,2019.02.18,,"배송이한달걸려 짜증나고 배송비도 비싸고 문앞에놓고가는것도 계단올라왓다고 운반비받고 환불하려다 막상정리해서 설치해보니 이쁘긴하네요
근데 이렇게 오래걸리면 가구점가서 사는게 나을듯ㅠ",9,False
61778244,5,2019.01.13,,"넓고 집에딱맞아서 좋아요 깨끗해요
설치도 잘해주네요",2,False
61778244,5,2018.12.02,,,0,False
61778244,5,2018.11.14,,,0,False
61778244,5,2018.10.22,추천드릴만해요ㆍ튼튼하구 다들 예쁘다 하네요^^,"명절전에 주문해서 공휴일이 많이끼어 배송이 오래걸렸어요 ㆍ
공휴일빼면 빨리온거구요ㆍ
기사님이 배송전날 전화왔구요ㆍ
스크래치없이 잘왔어요ㆍ친절하게 설치도 잘해주시고
아랫칸 수납이 꽤많이 된답니다ㆍ맘에 들어요ㆍ",3,False
61778244,5,2018.10.05,,"인터넷으로 산 가구치고는 좋네요^^
뜯김도있고 긁힌것도있고 얼룩도있고 테두리가 울긴하기만
그래도 크게 이상은 없기에 만족합니다^^",15,False
61778244,5,2018.09.15,,,0,False
61778244,5,2018.09.05,깔끔하니 이뻐요,"살까말까를 고민하다 막상받아보니 넘 이뿌네요^^
파손된곳없이 잘왔구요 배송은 일주일걸려 받았어요 아이보리컬러 반광이라 더이뿐듯~
하부장 수납도 깊고 넉넉하네요
서랑칸은 약보관용으로 넘 좋아요
김냉빼코 2개를 놓을까 생각중이예요 ㅎ
첨 받자마자 김냉옆에 세워놓으니 높이가 달라 상대적으로 요가구가 더 작고ㆍ낮게 느껴지더라구요 그래서 로꾸꺼 화이트 다리 개당 1000원 짜리인데 퀄은 훌륭한 다리를 사놓은게 있어 5개를 달고 세우니 김냉높이랑 얼추맞아 훨 괜챦터라구요~^^
반려견2마리가 숫넘들이라 혹여 마킹함 닦기 난감한데 가구다리다니깐 청소기도 들어가고 팔도 쑥쑥들어가서 걸레질도 할수있어서 좋아요
아주 맘에듭니다",67,False
61778244,5,2018.09.05,,"동서가구라그런지 같은 가격대비 좀더 견고합니다
그런데...배송비가좀 쌔네요
기사님은친절하십니다",41,False
61778244,5,2018.08.21,,"주방에 수납공간이 부족하여 늘 지저분하게 사용하다가 택배주문하였는데, 기사님도 친절하시고 깔끔하니 이쁩니다.",4,False
61778244,5,2018.06.26,,"좀 이쁘긴한데
내가 생긱했던 옹도는 아니였음",4,False
61778244,5,2018.06.02,,,0,False
