product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3277844,5,2020.06.18,,"음 잡동사니 정리를 위해서 구매
일단 어떤제품인지는 알고있었어요~~~
6월9일화일요일 주문해서 6월18일목요일날 받았어요ㅋㅋ
주말끼고 딱 9일 걸림ㅋㅋ 주문한날은 빼고요ㅋㅋ
배송비 18000원인데 집이 3층이구 엘레베이터 없다니깐 만원추가있다구
하드라구요~ 그래서 불만없이 드렸어요~ 더운날 기사님혼자서
3층까지 들고 와주시는데 그정도 줘도 괜찮다구 생각했어요~~
흠 설치는 안해주셨지만ㅋㅋ 딱히 상관없어써요ㅋ
화이트니깐 심플합니다 선반은 조립이지만 무지 쉽고 편리했어요ㅋㅋ
크기도 적당하구 키가 작은 저에게는 높이도 딱입다 ~ 만족해요
상담사가 약간 딱딱하긴 했지만 기분이 나쁠정도는 아닌데요
~ 소비자가 상담할때 글로쓰는 상담이지만 조금만 부드럽게 써줘도 될듯싶어요",6,False
3277844,5,2020.06.15,,"품질 좋은편입니다
냄새는 조금 나요..
환기 며칠해야될것같습니다
실요성 대박 굿이예요^^",5,False
3277844,5,2020.06.14,,,0,False
3277844,5,2020.06.05,,,0,False
3277844,5,2020.06.01,,"실사입니다. 상당히 튼튼하다의 후기를보고 기대했어요. 일단 많이들어갑니다. 좀더크면? 싶기도한데 그럼 자리차지가 많을거같고... 오렌지음료를 문에 넣으니 세개가들어가는데.제일 아랫칸만~높이때문. 나머진 코코넛~~ 크기가 마음에들어요. 단, 바퀴가 약해보여요. 바닥면이 고르지못해 뱌퀴를 고정하기가 애매하여 승하강식 바퀴와 지지방식이 약간 아쉬우나 온갖과자를 다넣고나니 집이넓어졌어요ㅋ 추천~~",49,False
3277844,5,2020.05.24,,,0,False
3277844,5,2020.05.21,,,0,False
3277844,5,2020.05.15,,생각보다 많은 양이 정리가 됐네요.지저분할 수도 있는 주방용품이 많았는데 깔끔하게 정리 됐습니다. 문열 때도 바퀴가 있어서 잘 열리네요.맘에 듭니다~,11,False
3277844,5,2020.05.13,,"수납장으로 아주 좋아요~ 물건을 늦게 받았는데 제작으로 인하여 10일 넘게 기다리다 받았는데, 좋아요~추천합니다!",1,False
3277844,5,2020.05.06,,"정리 정돈하니깐 깔끔하고 좋네요~^^
애들 간식 챙겨먹기도 좋은 것 같아요.
코로나때문에 잔뜩 사다놨네요^^;;",25,False
3277844,5,2020.05.04,,,0,False
3277844,5,2020.05.02,,,0,False
3277844,5,2020.04.21,,,0,False
3277844,5,2020.04.21,,"수납장을 찾던 중에 이거다 싶은게 없더라구요...높이 150~160을 찾고 있었는데....이거구나 싶더라구요
라면 햇반 모든 비상부식량 모두 넣고도 그릇 정리해놨어요~^^",5,False
3277844,5,2020.04.16,,,0,False
3277844,5,2020.04.11,,지져분한 살림 정리정돈이 깔끔하게 되니 너무너무 좋아요~,13,False
3277844,5,2020.03.29,,"주방이 깔끔해졌어여!!

이사하면서 수납장이 필요해 여러날고민하다 구매를 했는데 진작 주문할껄 그랬네요~
위로 긴것은 폭이 좁은듯해서 저는 낮지만 폭이 조금 넓은 이것으로 선택했어요. 문쪽에 수납용 플라스틱도 단단합니다. 다보가 투명한 고무재질같은거로 되어있고 압착판같은것도붙어있어요ㅎ 선반에 붙게하는 역할인거같은데 사용하다보면 알겠지요~그리고 선반을 옮길때 손으로 다보를 빼려니까 쉽지않고 고무가 쏙빠지니 공구를 이용해 빼셔야합니다. 중간 선반은 고정되어 있어요~ 뒷판도 깨끗하구요 문에는 쳐짐방지용 바퀴가 달려있어 열고 닫을때 스르륵 소리가 납니다~~
문에달려있는 수납바구니때문에 아주 큰것만빼고 넣으니 주방살림살이가 한번에 정리 되었답니다~ㅎ
주방이 깔끔해져서 기분이 참 좋습니다^^",47,False
3277844,5,2020.01.03,,완벽하게짜임새있게참잘만들었네요.다용도서랍으로대만족했습니다.이쁘게잘쓸께요.감사합니다.,6,False
3277844,5,2019.11.21,,규뜨,5,False
3277844,5,2019.09.06,,,0,False
3277844,5,2019.08.28,주방 수납장으로 편리하게 잘 사용합니다 대만족,,0,False
3277844,5,2019.08.14,,"깔금하게 정리 할 수 있어 참 좋아요
그리고 화이트로 주변이 밝아져서 좋구요",6,False
3277844,5,2019.08.01,잘 사용하고 있습니다ㅡ,"시댁에 시어머님께서 사용하시는거보고 주문
공간활용.수납.모든면이 다 좋아요ㅡ^^",11,False
3277844,5,2019.07.22,깔끔하게 정리할수 있어 만족합니다~,,0,False
3277844,5,2019.07.19,,"깔끔하게 정리잘됐어요
기사님도 친절히잘배송해주셨구요",0,False
3277844,5,2019.06.16,,,0,False
3277844,5,2019.05.26,,,0,False
3277844,5,2019.05.21,,,0,False
3277844,5,2019.05.13,,잘 사용하고 있습니다.,1,False
3277844,5,2019.04.12,,,0,False
3277844,5,2019.03.30,,,0,False
3277844,5,2019.03.06,,배송도 빠르고 맘에 들어 더 구매하고싶어요,0,False
3277844,5,2019.02.27,,,0,False
3277844,5,2019.02.21,,,0,False
3277844,5,2019.01.16,굿굿진짜많이들어가요,"신발장같은느낌이나서
고민했는데
실용만점 대만족

손잡이만따로바꿨어요",17,False
3277844,5,2019.01.06,,수납공간 왕창 좋네용ㅎㅎㅎ,0,False
3277844,5,2018.10.07,,,0,False
3277844,5,2018.09.29,,,0,False
3277844,5,2018.09.20,아주 잘샀다 매우실용적,,0,False
3277844,5,2018.08.31,,"수납의 장인
난 수납광
너무행복함",4,False
3277844,5,2018.08.30,,배송아저씨가 너무 친절 하셔서 이른 아침부터기분좋았읍니다 물건도 깨끗 하구요 마음에들어요,0,False
3277844,5,2018.07.26,깔끔해요,"깔끔하게 정리되서 너무 좋아요
배송해주시는 분도 친절하시고
맘에 듭니다~~~",10,False
3277844,5,2018.07.10,,맘에들어요 좋아요,8,False
3277844,5,2018.07.07,,,0,False
3277844,5,2018.06.02,,더운날씨에 정말고맙습니다 잘쓰겠읍니다( 물건살때 배송비또는택배비 꼭 기억해서 계산하세요),12,False
3277844,5,2018.05.06,,,0,False
3277844,5,2018.03.30,,,0,False
3277844,5,2018.01.22,,안방에 서브옷장으로 쓰고있어요. 생각보다 크지않고 수납 많이되고 좋아요,10,False
3277844,5,2018.01.15,,가격대비 효율성이 좋네요. 보기에도 깔끙해요.,3,False
3277844,5,2018.01.05,맘에 들어요^^,하자없는 제품으로 빠른 수령했습니다. ^^,16,False
