product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514456,1,2019.09.16,완전부실합니다,"별점도주면아까워요
구매한지하루만에
다리나사가다뽑혔어요
아무리싸다고
이런상품은,,,좀 아니지않나요
결국 소비자부주의로 교환환불도안되고
손집고 가볍게기대면
부셔져요",0,False
88514456,1,2019.08.12,,몇일쓰니 박힌 나사가빠져서 상다리가 빠졌네요...하 짜증이☠☠☠,0,False
88514456,1,2019.07.21,,,0,False
88514456,1,2019.07.18,,,0,False
88514456,1,2019.06.03,절대사지마요,"받고나서 사용한지 10분만에 이렇게 되었네요...
몸무게 70키로구요 책상에 올라가고 하지도 않았어요
사용하다 앞으로 몸을 조금 기울여 기댔더니 바로 부서지네요
너무 약해요 인터넷으로 이것저것 많이 사봤는데 이렇게 10분만에 기분나쁜적은 처음이네요
반품신청해도 배송비 5000원인데 뭐 제 잘못도 있는거 같고 이거 그냥 만원 생으로 날렸네요
적당히 튼튼한거 필요하면 절대 사지마세요",0,False
88514456,1,2019.05.15,,,0,False
88514456,1,2019.05.04,너무하네요,"산지 2주도안됫는데 벌써 헐거워졋네요
나사 쪼여도 헛돌기밀하고 사용할수도 없고
신경질나네요 싸게산 테이블이지만 이정도일지 몰랏네요
나무가루도 넘 생기고 암튼 짜증이납니다
이걸어떻게버려야될지 돈주고 버려야되는데 신경질나네요",8,False
88514456,1,2019.04.03,상품이파손되어서와서~~~기분이별루네요,,0,False
88514456,1,2019.03.08,,,0,False
88514456,1,2019.02.24,모퉁이가 까지고 수평이안맞아서 덜컹거려요ㅠ교환신청ㅠㅠ,,0,False
88514456,1,2019.02.22,,,0,False
88514456,1,2019.02.17,,깜찍 ...색깔도 예쁘네요 .. 딸 ..자취 하는데 침대에서 보려고구매 했는데... .혼자 밥 먹기도 할수 있어 일석 이조 예요 ..,0,False
88514456,1,2019.01.18,,"박스도 군데군데 찢어지고 상도 까진거보냈네요ㅡㅡ
급해서 쓰긴하는데 중고산거마냥 ㅠㅠ


후기
밥상으로 쓰지마세요ㅠ컵라면먹다엎어져요
가벼운것만 올려야해요
괜히샀어요ㅠㅠ",2,False
88514456,1,2019.01.13,,,0,False
88514456,1,2019.01.13,,,0,False
88514456,2,2021.01.25,책상,가벼운거를 올려도 살짝살짝 흔들려요.ㅠㅠㅠㅠ,0,False
88514456,2,2020.06.18,,침대에서 쓰는데 몸으로 계속 기우네요.,0,False
88514456,2,2020.06.16,걍 사지마세요,"쿠팡 리뷰를 2번째인가 써봐요
리뷰 보고 어느정도 괜찮아 보여서 주문했는데ㅋㅋㅋㅋ
싼 가격이라고 상품이 깨진걸 보내도 되는건가요??
아니 싼 가격이라서 조금 흠집이 나있으면
그냥 그러려니 하고 쓰려고했는데;;
진짜 리뷰대로 사포사서 제가 직접 사포질 해야할정도로
먼지도 많고 모서리에 손 베일거같아요 ㅋㅋ
글구 뜯겨진채로 온 부분이 있는데
이건 너무하지 않나 싶네요?^^
소비자 농락하는건가 싶구 ㅠㅠ
살까 말까 고민중이신분들은 사지마세요ㅎㅎ
돈 좀 더 주고 좋은 상 사세요",2,False
88514456,2,2020.05.23,쏘쏘,"생각보다 엄청작고 낮네요 그리고 옆면이 마감처리가 잘 안덴건지 까끌까끌하고 아파요 그래도 다리는 튼튼한거 같아요

——————————————————————————-

쓴지 5개월 정도 됐어요 지금도 자주 쓰고 있어요 근데 살짝만 눌러도 변형되는 느낌 너무 세게 누르면 안돼요 지금은 양쪽 균형이 안맞아서 아주 살짝 달그락 거려요..그래도 쓸만합니다..",0,False
88514456,2,2020.05.08,,,0,False
88514456,2,2020.03.19,,,0,False
88514456,2,2020.03.18,손다칠위험이 있습니다,책상다리 접을때 손끼일수도 있으니 주의하셔야합니다ㅠㅠ엄청아프네여ㅠㅠ책상다리가 잘 안접혀요ㅠ,2,False
88514456,2,2020.03.16,,너무 힘어 없어요 가격을 생각하면 저렴해서 그런가 생각을 하는데ㅠ 추천을 안하고 싶네요ㅠ,0,False
88514456,2,2020.03.04,,화면하고 틀리내여~,0,False
88514456,2,2020.02.03,,,0,False
88514456,2,2020.01.29,적당해요,"처음 시킨게 펼쳐서 음식 올리자마자 다리가 뿌셔져서
한번 반송시키고 새로 받았어요
새로 온것도 다리가 별로 그렇게 튼튼하지는 않아요
그냥 정말 음식 올려서 먹을 테이블 없어서 아쉬울 때 딱 좋은 정도에요",0,False
88514456,2,2019.12.29,나사 새로 박기 힘든 자취생들은 사지말아요.,"처음 배송왔을때 너무 깔끔하고 예뻐서 마음에 들었어요.

그런데 산지 일주일만에 나사가 빠졌네요.
다리가 대각선으로 펴지다보니 무게가 안쪽 나사쪽으로 쏠리는 것 같아요. 그래서 나사가 뽑힌 건지 드라이버로 돌려서 해결될 문제가 아니예요. 아예 새로 박아야합니다.

집에서 나사 새로박기 힘든 자취생들께는 추천 안할게요.
일주일만에 애물단지가 되었어요.

--------‐--

가만히 생각해보니 애초에 다리에 고무가 없으면 언젠가는 다 저처럼 망가질 것 같네요. 다리는 대각선으로 펴지는데 미끄럼방지가 없으니까 다리가 사선으로 자꾸 밀리게 되는 것 같아요. 새로 나사 박아도 어차피 나사가 또 빠질 수 밖에 없는 구조인 것같습니다.",7,False
88514456,2,2019.12.19,전 접이식이 아닌 책상으로 갈아타려구요,다 좋은데 다리가 너무 약함 지금 2개째 사서 쓰고있었는데 둘다 다리가 자꾸 빠져서 다른책상으로 갈아타려함 다리랑 책상부분을 이어주는? 책상 두개 다 나사 박힌곳 자체가 뽑혀버림 빠지면서 나무 부스러기 우수수 나옴 그거만 아니면 완벽한데 아쉬움,0,False
88514456,2,2019.11.22,가성비? 인성 터질듯한 책상,너무 미끄럽고 중심이 잘 무너져서 음료수 엎지름,0,False
88514456,2,2019.10.10,가격이 저렴하고 반품이 귀찮아 그냥 사용합니다,보기에는 튼튼해 보이는데 보기보다 튼튼하지 않아요.,0,False
88514456,2,2019.09.16,구매 추천 안함니다,다리가 힘이 없어 별로 좋진않네요,0,False
88514456,2,2019.09.06,,끝처리좀 그러네요..,0,False
88514456,2,2019.08.12,,,0,False
88514456,2,2019.08.09,,,0,False
88514456,2,2019.07.26,,,0,False
88514456,2,2019.07.24,,,0,False
88514456,2,2019.07.21,"작고, 잘못하면 훌러덩 넘어져요...비추!",,0,False
88514456,2,2019.07.13,,"쓰시던 거 주신 거 아니죠? ㅠ
상은 좋은데 뻘건 게 묻어 있네요",0,False
88514456,2,2019.05.07,,"배송 다찢기고 난리법석으로옴
부러졌으면 환불하려했는데 다행히 부러진데는 없네요
그냥 씁니다 노트북 책상으로 필요해서요
배송포장 잘해서왔었으면 더 좋으련만",0,False
88514456,2,2019.04.29,,발높이가 서로다르네요,0,False
88514456,2,2019.04.23,,,0,False
88514456,2,2019.04.15,기스가나있네요.그냥 써야하나요?,,0,False
88514456,2,2019.04.09,,처음 며칠은 가볍고 편해서 너무 좋았는데 며칠 쓰니 이렇게 되었네요 ㅠㅠ 다시 똑같은 제품 시킬까 고민중입니다,23,False
88514456,2,2019.03.28,,,0,False
88514456,2,2019.01.22,자취생 밥상으로는 그닥.....,디자인은 이쁘지만 상 다리에 논슬립 처리가 안돼서 일반 마루에서 굉장히 미끄럽고 무게 중심이 맞지 않아서 상에 팔을 올리면 상이 내 가슴쪽으로 엎어짐.....지금 겪은 경험담임.....진짜 상에 힘 주지도 않았는데 팔꿈치 올리자마자 상 자빠져서 셀프로 밥상 엎었음.....지금 치우러 갑니다ㅜㅜ,30,False
88514456,2,2019.01.18,,"찍힌곳이 3곳이나 됩니다
특히 테이블 밑에쪽에는 커서 눈에 확 띄더라구요
귀찮아서 반품안하고 그냥 쓸랍니다
크기랑 모양은 아이가 쓰기 딱 좋아요 가볍고",0,False
88514456,2,2019.01.14,,,0,False
88514456,2,2019.01.10,,책상이 흔들흔들 거림...,1,False
88514456,2,2018.12.27,별로입니다,"화이트 우드가 아니라 노란색이네요
사진이랑 엄청 달라요
마음에 안들어요..
그리고 비닐도 없이 상자에만 넣어져서 와서
먼지때문에 난리나요
닦아도닦아도 더러운게 묻어나와요",0,False
88514456,2,2018.12.17,색상 전혀 다름 .싼티남,,0,False
88514456,2,2018.11.28,,,0,False
88514456,2,2018.09.28,,가격치고 디자인이나 크기는 만족스러운데 다 까져서 옴. 어디 구석에서 굴러다니는거 갖다주신건가?,3,False
88514456,3,2021.05.26,침대에서 흔들거려요,급하게 저렴한 테이블을 샀더니 침대에서 너무 흔들거려서 바닥에서 사용하고 있습니다,0,False
88514456,3,2021.05.08,탁자가 낮아 침대에서 사용하는데도 허리가 아파요ㅠ,,0,False
88514456,3,2021.04.25,,가끔씩 책상이 엎어질때가 있어요...,1,False
88514456,3,2021.04.21,,,0,False
88514456,3,2021.04.18,,,0,False
88514456,3,2021.03.29,급한게 아니면 굳이 사야할까요? 저는 급해서 샀습니다,,0,False
88514456,3,2021.03.26,,"다리가 연결던부분이 둥글게 되어있어 앞이나 뒤 끝쪽으로 힘이들어가면 책상이 넘어가요
약할거라는 예상은 했지만 책상이 넘어갈거라고는 생각 못했어요",1,False
88514456,3,2021.02.15,,싸고 쓰는데 지장없어서 씀 ! 가격대비는 좋은거 같음 하자는 있음,2,False
88514456,3,2021.01.29,살짝 아쉽습니다.,"손상,파손 없이 상품은 잘왔습니다!
1만원도 안되는 제품이고
품질도 우수한편입니다~
배송역시 빠르고요.


단지 유일한 단점이 다리가 곡선이다보니 상판을 조금만 눌러도

앞뒤로 쏠립니다..



다리에 끼고 노트북 같은걸 하시는 분들에겐 상관없지만

작은 다용도 상으로 쓰시는분들은 감안하시고 사시길 바랍니다.",0,False
88514456,3,2021.01.14,,부실하긴한데 싼맛에 써용,0,False
88514456,3,2021.01.02,,,0,False
88514456,3,2020.12.24,"디자인, 가격, 가벼움>>안정감 판판한 곳에서 사용하길","방이 너무 좁아서 책상을 쓸 수가 없어 침대에서 사용하기 위해 주문하였음.
상 자체는 엄청 무겁지도 않고 디자인도 라운드 형이라서 이쁜 편이고 색상도 화면과 동일함.
가격도 그렇고 아주 마음에 들었음.
하지만 .. 동일 디자인에 컵 홀더나 노트북을 꽂을 수 있는 게 있다는 것을 알고 살짝 후회하였음.
그리고 침대가 판판한 편이면 추천하겠으나 침대에 이불이든 담요든 뭐든 판판하지 않은 상태라면.. 조심해서 사용하시길 추천드림..
가벼워서 움직이거나 한쪽으로 쏠려버림 ㅠㅠㅠ
이런것만 아니면 사용하기 좋음",1,False
88514456,3,2020.12.19,,,0,False
88514456,3,2020.12.18,,,0,False
88514456,3,2020.12.17,,,0,False
88514456,3,2020.12.14,,,0,False
88514456,3,2020.11.28,,"급하게 써야해서 산건데 만족스럽긴해요 ㅠㅠ
근데 너무 흔들려서 별론거같아요..",0,False
88514456,3,2020.11.04,,,0,False
88514456,3,2020.10.31,,"컬러 디자인 가성비는 좋은데
간단히 무얼먹고 사용하긴 위험해요.라면 먹다
한쪽 중심으로 넘어져 노트북만 사용해야 할꺼같아요.간단한 밥상 생각하고 사심 저처럼 밥먹다 놀라실듯요",1,False
88514456,3,2020.10.28,,,0,False
88514456,3,2020.10.26,,책상이 생각보다 낮아요! 침대에서 사용하기엔 딱 알맞은 크기 임!!,0,False
88514456,3,2020.09.25,,,0,False
88514456,3,2020.09.17,,"배송 : 하루만에왔음
포장상태 : 그냥상자에 테이프하나감겨서 왔어요(뽁뽁이라도좀해서담아주시지ㅜㅜ)

처음받아서 뜯었는데 아래가뜯겨져있더라구요...펼쳤을때 잘안보여서그냥쓰긴하는데 기분은안좋네요 그리고 사진에있듯이 저거는안지워지네요 잘안보여서그냥쓸려구요ㅜㅜ근데진짜너무 더러웠어요....물티슈로몇번을닦아냈던지ㅜㅜㅜ흙먼지가ㄷㄷ놀랬음 제가운이안좋았던거겠죠뭐
교환하기도귀찮고해서 그냥사용합니다ㅜㅜㅜ",0,False
88514456,3,2020.09.14,,,0,False
88514456,3,2020.09.07,쓸만해요ᆢ,디자인굿 실용성있겠네요,0,False
88514456,3,2020.08.30,,"깔끔하고 예뻐요
배송전에 검수 잘해서 보내셨으면 별점 추가됐을텐데요~ㅋ
찍혀서 기스가 있더라고요
급해서 기냥 사용합니다",0,False
88514456,3,2020.08.24,,다리 받침대가 약하네요.. 한쪽이 약해서 마이 기울어졋어요..,0,False
88514456,3,2020.08.04,,마감이 매끄럽지 않아서 좀 아쉽네요,0,False
88514456,3,2020.07.28,,"가성비 좋네요

자기전에 꼭 책을 보는 습관을 들이려고 노력중인데 저세가 너무 불편해서 잘 봐지지가 않더라구요
독서대를 살까 태이블을 살까 정말정말 많이 고민했는데 독서대는 불편할것같아 테이블을 선택했어요

처음 살때는 책만보려고 샀는데 아이 공부시킬때, 숙제시킬때, 아이 책 읽힐때, 간식줄때 이래저래 잘 쓰입니다

가격도 싸고 침대옆에 접어두고 필요할때마다 요긴하게 잘 쓰이네요
약간 높은감이 있지만 앉은키가 큰분들은 괜찮을것 같아요

높이만 조금 조절되었음 금상청화일뻔했는데 약~~간 아쉽습니다
그래도 가성비로 봤을땐 정말 잘산것같아요^^",1,False
88514456,3,2020.07.23,조금 부실한거 빼고 좋음,"디자인도 나쁘지 않고
높이도 적당한데
다리힘이 약함",0,False
88514456,3,2020.07.09,,"좀 깨져서 왔어요
이쁘긴하네요,,많이 깨진건 아니라 그냥 쓸게요^^

*추거*
아기 간식주거나 그럴때 쓰려고 산건데 너무 가벼워서 팔꿈치로 누르니까 넘어져요
우유 쏟아졌다고 울고불고..하
아이한테는 못쓰겠어요ㅠㅠ제가 써야지..........",1,False
88514456,3,2020.06.23,,다리의 높이가 맞지 않는지 흔들리네요,0,False
88514456,3,2020.06.23,,,0,False
88514456,3,2020.06.07,,괜찬네요,0,False
88514456,3,2020.06.06,만원이니까~~~그냥 쓰는거에요,"무게는 보통이에요.
물티슈로 여러번 닦으셔야해요.
먼지가 아주 많이 묻어 난답니다.

제가받은 상품은 상 테두리가 매끄럽지 못했어요.
남편은 반품하라는데.
딸이 엎드려서 책을봐서 구매했기에
그냥 쓰기로 했어요.
대신 싸포가 없어서
상테두리를 스카치 테이프로 다 둘렀어요.
가시박힐것 같아서요.

그리고 세게 누루면 상다리가 벌어지까.무거운것 놓지 마시고
몸에 무게를 실지 마세요~^^;;
완전튼튼하고
그렇진 않지만 만원이니까 부담없이 쓰다가 버리면 될것같아요.",4,False
88514456,3,2020.05.25,,"편하고 좋은데요 침대에 기대서 하니까 진짜 좋아요
근데 책상이 날카롭네요 모서리 부분 정말 아파요
전 그래서 책상위에 담요깔아서 사용했어요
그리구 책상 받으시고 물티슈로 박박 닦아야해요
먼지 정말 많아요",0,False
88514456,3,2020.05.13,,겉에가 너무 거칠어요 ㅠㅠ 그래도 나름 쓸만은 해요,0,False
88514456,3,2020.04.25,택배받자마자 물티슈로 닦기 표면 거칠음주의,가격과 디자인은 괜찮은데 좀 낮은감있어요 마감이 잘 되어있지않아 상처가 났습니다 아이들이나 피부얇으신분들은 사포질하시고 사용하셔야겠네요 그리고 택배받자마자 손에 먼지가 엄청묻어나와 물티슈로 닦아보니 경악했습니다 너무 더럽네요 꼭 닦고 사용하세요,1,False
88514456,3,2020.04.21,좀 위생적이진 않는데 그래도 좋아요,배송도 진짜 빨랏고 침대위에서 편하게 밥도 먹고 공부도 하고 되게 좋아요 근데 살짝 깨진부분 잇엇고 물티슈로 닦는데 좀 더럽더라고요;,1,False
88514456,3,2020.04.16,,"모서리는 깨져있고 배송박스도 박스상태 너덜너덜.
책상도 물티슈로 닦으니 왠 먼지가..
싼맛에 쓰다 버리렵니다.",0,False
88514456,3,2020.04.13,,"생각보다 너무 흔들거림
침대위에서 간단한 식사 하는걸 좋아하시면 추천드리진않음",0,False
88514456,3,2020.04.09,,"처음 받을때 상품위에 먼지 엄청 많아요
물티슈로 몇 번 닦아야됩니다
그래도 먼지는 닦으면되니까 그렇다치는데
상품이 파손된채로 왔어요
솔직히 짜증나는데
쓰는데는 문제 없어서 걍 쓰려구요",0,False
88514456,3,2020.04.07,,,0,False
88514456,3,2020.03.31,,다 좋은데 다리길이가 짧은게 아쉽습니다,0,False
88514456,3,2020.03.11,,발판 부분 오목해서 너무 흔들거림. 튼튼은 한듯.,0,False
88514456,3,2020.03.08,가성비는 굿. 나무가루먼지는 bad.,"가성비는 좋으나,
상품에 나무가루먼지가 많이 묻어있다.
그것만 아니면 대체로 만족합니다.",0,False
88514456,3,2020.03.08,,덜거덕거리궁 생각보다 작은데 그냥 써요ㅎ 괜찮은듯,0,False
88514456,3,2020.03.07,,"실용성은 대박이나 밥먹을때 팔 살짝 기대어봤다가 밥상 넘어감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굳 ㅎ
그래도 기능성이나 실용면에서는 대박 추천 ㅎ 가격도저렴하고 ㅎ",3,False
88514456,3,2020.03.04,무게중심이 약해서 잘 넘어가네요.,"보통이에요.
일단 포장뜯으면 먼지가 많아서 잘 닦고 쓰셔야해요.
근데 조금만 팔을 기대도 테이블이 너무 잘 넘어가요.
조심히 써야겠어요!",0,False
88514456,3,2020.02.19,,,0,False
88514456,3,2019.12.04,싱글족강추~사용이편해요.,간편하게침대배드로딱이네요.책읽기나공부용탁자상으로딱혼자쓰기는에는딱좋으네요,1,False
88514456,3,2019.09.08,,디자인은 좋은데 약간 기울고 다리가 약하고 흔들리는게 흠,1,False
88514456,3,2019.08.09,,,0,False
88514456,3,2019.07.20,찍힌자국 빼고는 윈하던 사이즈라 그냥써요,한가운데 찍힌자국있네요,0,False
88514456,3,2019.07.13,,,0,False
88514456,3,2019.07.03,,,0,False
88514456,3,2019.07.03,,,0,False
88514456,3,2019.07.02,귀팅이에 흠집만 안났어도 최고였을 상품인데 아쉽네요.,,0,False
88514456,3,2019.06.09,오른쪽은 안그런데 왼쪽만 이렇게 한번 쿡!!,"일기도쓰고 노트북으로 일할때 상으로했는데
큰애가 상다리 하나 부러뜨리는바람에 혼자쓰려고 하나 장만했어요~ 일욜에 받는것까지 좋아서 꺼냈는데 !!!!둥근부분한쪽이 찍힌거같아요
오른쪽은 괜찮은데 왼쪽은 자세히보면 한번 쿡!! 떨어뜨려서
찍힌느낌나요~~
가격저렴하고 큰 티가 나진않아서 그냥 쓸생각이에요..",4,False
88514456,3,2019.06.06,아휴,"총4군데 저러네요 클렌징티슈로지웠다는 후기보고 해봤는데 제경우는 안지워지네요 처음부터불량느낌 싸게 사서 좋아했는데 실망스럽네요
그리고 사용하던중 알게된건데 수평안맞아요
제꺼만 그런건지 모르겠지만 계속움직여서 신경쓰이더라고요 참고하시길",11,False
88514456,3,2019.06.04,,다리가 좀 견고하지 못하지만 싼 맛에 쓸 정도는 돼요,0,False
88514456,3,2019.06.03,노트북 사용시,"가격대비에 사용하기는 좋아요
다만 선택하실때 노트북을 사용하시 위해 사실로고 한다면 모서리 부분이 생각보다 날카로워서 마우스 사용할때 손목이 아플 수 있다는 점을 생각하시고 사시면 좋을 것 같네요",0,False
88514456,3,2019.06.02,,그냥 그래요.조금만밀어도 다리가 접히려고 하네요,0,False
88514456,3,2019.05.13,,,0,False
88514456,3,2019.04.27,,먼지....빼곤 좋아요,0,False
88514456,3,2019.04.19,,침대에서 쓰고있어요 그냥 쏫쏘 합니다~~,0,False
88514456,3,2019.04.10,,,0,False
88514456,3,2019.04.01,,,0,False
88514456,3,2019.03.22,별로,"돈좀더쓸걸
가격만큼 딱 그정도예요
내구성이 너무 별로지만 그래도 침대 위에서 노트북하거나 일기쓰긴 좋아요",0,False
88514456,3,2019.03.22,,고정이잘안되요,0,False
88514456,3,2019.03.17,,차이나 마크가 옆에 있어서 불편해요,0,False
88514456,3,2019.03.12,,,0,False
88514456,3,2019.03.04,,상품관리에 좀 더 신경쓰세요 빨간 페인트 묻은 거 클렌징 티슈로 빡빡 밀어 내가 지웠어요,0,False
88514456,3,2019.02.27,,"음.... 매우 불안정한 다리에요.
침대위에서 노트북할때는 괜찮은데 그위에 커피라도 올려두었다간 긴장상태입니다. 아무리 코스터에 컵을 올려두어도 뭔가 불안정해요.
바닥에 두고 밥먹을때 쓰려고 해도 상위에 절대!!! 팔이나 팔꿈치를 올려두면 안되요. 대참사 몇 번 날뻔 했어요.",2,False
88514456,3,2019.02.25,더러워요,어디 탄광촌에서 굴러다니다 온거 같아요~엄청 더러워요..아무리 저렴한거라지만 누군가는 아이가 쓰기 위해서 구매할 수도 있는건데 물건 관리 제대로 안한 채로 보내는건 아닌거 같아요~아직 사용은 안해봤는데 나쁘진 않을거 같네요,1,False
88514456,3,2019.02.25,,먼지가넘많앗어여 글고 좀 흔들려여,0,False
88514456,3,2019.02.24,,진짜 조금 실망하였는데 뭐 가격에 비핸 좋은거 같네요^^,0,False
88514456,3,2019.02.10,사이즈생각보다 많이 작네요,생각보다 너무 작네요 그래도 디자인은 이쁘네요,0,False
88514456,3,2019.02.10,,가벼운 건 줄 알았는데 생각보다 무겁네요 침대에서 쓰기 적당한크기네요 잘 쓰고 있습니다,0,False
88514456,3,2019.02.08,,,0,False
88514456,3,2019.02.03,,,0,False
88514456,3,2019.02.02,,,0,False
88514456,3,2019.02.01,구정이라 배송이 엄청 느렸네요...,싸고 좋네요~,0,False
88514456,3,2019.01.28,,,0,False
88514456,3,2019.01.21,,"오질나게 닦아 스셔야 합니다.
덜컹거리구요...싼값을 합니다.
그리거.. 생각보다 많이 낮아요. 제 키가 큰건가 싶기도 하고..",0,False
88514456,3,2019.01.16,,흔들거려요,0,False
88514456,3,2019.01.12,,"가격이 저렴하긴한데 다리가 살짝부실해요
아이들이 누르거나 앉거나하면 금방 휘어질것같아요",0,False
88514456,3,2018.12.28,예쁘고 쓰기 좋아요~ 먼지가 많이 묻어서 와서 좀 쉬움,,0,False
88514456,3,2018.12.24,,,0,False
88514456,3,2018.12.01,약해요 가격이 저렴한 이유가~,,0,False
88514456,4,2021.05.19,,,0,False
88514456,4,2021.05.11,,,0,False
88514456,4,2021.05.08,마감 깔끔하고 튼튼하나 모서리 부분 날카로움 주의,마감 깔끔하고 생각보다 튼튼합니다. 모서리 부분이 너무 각이 져서 조금 날카로운 게 아쉽지만 가격대비 만족합니다^^,0,False
88514456,4,2021.05.06,,,0,False
88514456,4,2021.04.21,,"모서리 날부분이 마감이 덜된건지 날카로워서 테이프 두르고 씁니다
색상이나 무게나 사용감은 좋은데 모서리가 하나 아쉽네요",0,False
88514456,4,2021.04.16,,옆 마무리가 좋게 마감 되었으며... 마무리가 덜 되는 느낌,0,False
88514456,4,2021.04.16,,"이가격에이정도퀄리티면괜찮네요
단지앞뒤를짚지만않는다면좋아요(받침이둥글게돼있어기울어짐)",1,False
88514456,4,2021.03.25,"나무 일어난거, 먼지 좀 많은거 제외하면 다 좋아요!!","이뻐요

근데 윗부분은 나무 무늬 테이프? 같고요

옆면은 찐 나무네요

나무가 일어나서 이쑤시개 보다 좀 더 얇은 두께로 여러곳이 나있어요

사포질 해야한다는데 요즘 문구점이 없는뎅.... ㅠㅠ

그리고 먼지 많아서 물티슈 필수에용!

그리고 잘 안 넘어집니다

상만 잡고 당겨도 봤는데 안 무너져요!!",0,False
88514456,4,2021.03.21,,알맞은 크기에 깔끔하고 깨끗하니 편안하게 쓰기좋아요,1,False
88514456,4,2021.03.16,,,0,False
88514456,4,2021.02.18,,,0,False
88514456,4,2021.02.16,,,0,False
88514456,4,2021.02.11,,,0,False
88514456,4,2021.01.31,,,0,False
