product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4541185667,5,2021.05.24,베스트렉 파우더코팅 심플 바의자 발걸이형 A121 2p,"베스트렉 파우더코팅 심플 바의자 발걸이형 A121 2p, 베이지",0,False
4541185667,5,2021.05.22,,"진짜 최고의 선택이였다.
완전이뻐요~~~~~♡",0,False
4541185667,5,2021.05.20,가볍고 튼튼하고 심플하고 좋아요,,0,False
4541185667,5,2021.05.20,,,0,False
4541185667,5,2021.05.19,,깔끔하고 좋습니다!! 생각보다 튼튼하고 고급져요 ㅎㅎ,0,False
4541185667,5,2021.05.17,,,0,False
4541185667,5,2021.05.15,,,0,False
4541185667,5,2021.05.15,,,0,False
4541185667,5,2021.05.15,식탁의자,"아일랜드식탁이 생각보다높아서
선택했는데 흰색하고 베이지중에서 고르다가
베이지로했는데 탁월한선택이었네요
튼튼하고조립하기쉽고
맘에들어요",0,False
4541185667,5,2021.05.14,완전 좋아요,깔끔하고 너무 푹신하고 좋아용,0,False
4541185667,5,2021.05.13,,,0,False
4541185667,5,2021.05.11,빠른배송 감사합니다.,조립 엄청쉽고 이뻐요^^ 잘쓰겠습니다.,0,False
4541185667,5,2021.05.09,,,0,False
4541185667,5,2021.05.08,,,0,False
4541185667,5,2021.05.07,,,0,False
4541185667,5,2021.05.07,조금 조립하는데 헤메다가 완성 ^^,,0,False
4541185667,5,2021.05.06,,,0,False
4541185667,5,2021.05.05,깔끔해요,조립도 간단하고 적당한 사이즈라 맘에 들어요~^^,0,False
4541185667,5,2021.05.04,,저렴한가격에 2개 구매햇어요~~ 집 인테리어에도 너무 잘어울리고 이뻐요!!,0,False
4541185667,5,2021.05.02,,,0,False
4541185667,5,2021.05.01,,"나사 몇개빠져서온거 응대도 넘 잘해주시고
의자도 하자 거의 없이 잘 왔네요 ㅎㅎ

쿠션감도 너무좋아요 오래앉아있어도 응댕이 안 아플 듯 해요
이 의자와 함께라면 식사시간 5시간도 가능!!

등받이도 같이되어있어서 허리피고먹을 수도 있고
발걸이도 있어서 발도걸수있어요 ㅎㅎ

다만 의자가 바의자이다보니 조금 높다는 점!
꼭 자기 식탁 높이하고 맞춰서구매하시길! 저는 아일랜드식탁이라 그냥막주문했는데
조금 이 의자가 더 높네요 ㅠㅠ
그래도 이뻐서 인테리어 반 앉는용도 반으로 사용중입니다
팔아주셔서 감사해요",1,False
4541185667,5,2021.04.30,,"괜찮네요~
받자마자 조립하고 쓰는거예요~
조립은 엄청 쉽습니다.
순서대로 맞추고 나사 4개만 돌리면 되요~

여성분들도 십자드라이버 하나 있으면 되네요.

그전에 있었던게 좀 컸었는데..
이건 아담? 하니 귀엽네요...
그래도 앉아보니 편해요~

색상도 밝은거 살까..엄청 고민했었는데..
이색상도 괜찮네요~
찐그레이예요~~",3,False
4541185667,5,2021.04.27,,,0,False
4541185667,5,2021.04.18,,,0,False
4541185667,5,2021.04.15,디자인과 실용성 두마리토끼를 잡고싶다면 사라!,"부엌 색깔에 맞춰 화이트로 샀어요
너무 잘어울리고
사시려고 하는 분 있으시면 적극 추천하고 싶습니다~!",0,False
4541185667,5,2021.04.12,좋아요,높이도 적당하고 오래 앉아있어도 쿠션이 푹신해서 엉덩이 아프지 않고 괜찮네요,0,False
4541185667,5,2021.04.10,,,0,False
4541185667,5,2021.04.09,넘이쁨,"생각보다 크지않아서 작은 주방에 너무딱이네요.전동드릴로 간편하게 조립했어요
높이도 가장 낮은 높이로 딱 맞아요
혹시몰라 높이 조절되는걸로 시킨건데 좋네요
고급져보여요
포장도 하나하나 뽁뽁이로와서
저녁내내 뽁뽁이 터트림ㅎㅎㅎ

사진올려볼께요",1,False
4541185667,5,2021.03.24,너무 이쁘고 폭신폭신 좋아요!,"배송도 하루 일찍왔구요
집에서 쓰던 이케* 의자가 너무 약해서... 구매했어요
이케*제품은 다시는 안사려구요 ;(

조립하고 분해하고 하는거 자신이 없았는데..
진짜 쉽더라구요
꽂고 나사박고 앉고 끝ㅋㅋㅋㅋㅋ
나사가 4개밖에 안들어가서 헐.. 이거 고정 안되는건가 의자 들면 안되는건가... 했는데
제 몸무게로 한번 눌러주니까 딱 고정이 되네요 하하하핳
디자인도 너무 깔끔하고 자리 차지도 많이 안해서 좋아여
그리구 높이도 엄청 높게 조절 가능하네요!
진짜진짜 쿠션감 대박! 폭신해요 제일 마음에 들어요!!!@@",4,False
4541185667,5,2021.03.07,,제가 원하던 스타일이에요~~ 너무 하얀게 싫어서 베이지 선택했는데 잘한것 같아요^^,0,False
4541185667,5,2021.03.05,,,0,False
4541185667,5,2021.03.03,,"높이조절도 좋고 조립도 쉽습니다 ^^ 베이지 컬러 이쁩니다
1+1 너무 맘에드네요^^",0,False
4541185667,5,2021.02.24,,,0,False
4541185667,5,2021.02.23,가성비좋아요 이쁘고편합니다ㅎㅎ조립도쉬워요,,0,False
4541185667,5,2021.02.23,,,0,False
4541185667,5,2021.02.20,,,0,False
4541185667,5,2021.02.08,,,0,False
4541185667,5,2021.02.07,,,0,False
4541185667,5,2021.02.03,,,0,False
4541185667,5,2021.01.31,,,0,False
4541185667,5,2021.01.27,,"가격착하고 쿠션감, 디자인, 색 다 너무 좋아요ㅎㅎ 배송도 하루만에오고 굿!!!! 360도 회전 및 높낮이 조절 가능하고 아래로 내릴때도 천천히 부드럽게 내려가지네요ㅎㅎ 왕 추천 합니다",5,False
4541185667,5,2021.01.27,,,0,False
4541185667,5,2021.01.25,,디자인 개 굿,1,False
4541185667,5,2021.01.24,상상이상으로 좋아요 감사합니다,솔직히 큰기대 안햇는데 최고내요 ^^넘좋아요,1,False
4541185667,5,2021.01.23,,,0,False
4541185667,5,2021.01.21,튼튼하고 너무 예뻐요,,0,False
4541185667,5,2021.01.04,,,0,False
4541185667,5,2020.12.27,,,0,False
4541185667,5,2020.12.25,,진짜 맘에 들어요~~,0,False
4541185667,5,2020.12.20,,,0,False
4541185667,5,2020.12.17,아주,"아주편하고 저렴하고 좋음
발올리는게 있어서 더 좋음",5,False
4541185667,5,2020.12.11,,"진짜 좋음
속는셈치고 샀는데
진짜 좋아요

의자에쿠션달려있아사 좋고 무엇보다 가볍고,
조립방법도 쉬웠음",2,False
