product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1183437,2,2017.12.28,,선반이 약해요ㅠ 다리도 자꾸 넘어지네요,0,False
1183437,2,2017.11.24,,,0,False
1183437,2,2017.10.11,,,0,False
1183437,2,2017.09.05,,,0,False
1183437,2,2017.09.01,,,0,False
1183437,2,2017.08.29,,,0,False
1183437,2,2017.08.27,포장이휘어있드니만 상이 휘어있어요,,0,False
1183437,2,2017.03.28,,,0,False
1183437,2,2017.03.15,,,0,False
1183437,2,2017.01.17,,,0,False
1183437,2,2016.12.01,,,0,False
1183437,2,2016.11.20,좋아요~~^^',"오크색상으로 주문했어요~^^.
튼튼하고 좋아요~~~. 저렴한가격에
좋은상~~ 잘쓸께용",0,False
1183437,2,2016.08.04,,,0,False
1183437,2,2016.07.20,,,0,False
1183437,3,2021.05.29,,,0,False
1183437,3,2021.05.17,,,0,False
1183437,3,2021.04.09,,,0,False
1183437,3,2021.01.25,포장은 좋은데 판이 조금 휘어있네요 다리 ..뻑뻑합니다,,0,False
1183437,3,2020.12.21,,그냥 적당하니 좋아요,0,False
1183437,3,2020.12.17,,,0,False
1183437,3,2020.12.12,,,0,False
1183437,3,2020.08.14,,"깔끔하고 크고
배송도 빠르고 다 좋은데
딱봐도 약해보여요 ㅋㅋㅋ
가운데 살짝만 눌러도
부러질것같은 느낌....ㅋㅋ
애가 올라가려고 해서 깜놀했네요 ㅠㅠ
급해서 샀는데 오래쓸지는 모르겠어요",0,False
1183437,3,2020.05.13,,저렴하게 구입했는데 받아보니 생각보다 약해보여서 사용할때 조심해야 할 듯,0,False
1183437,3,2020.04.25,,다리가 약하고 상판을 누르니 완만하게 휘네요...사용하기에는 크고 좋아요,0,False
1183437,3,2020.04.17,,좋긴 한데 가운데 부분이 쫌 약해서 누르면 부러질듯..,0,False
1183437,3,2020.03.07,,상이 가벼워서 좋네요,0,False
1183437,3,2020.01.30,,그냥 보통,0,False
1183437,3,2020.01.07,,"장점은 저렴한가격.
단점은... 밥그릇 국그릇만 놓아도
그 자리가 자국이 남아요.
근데 가격 생각하면 막 쓰기에 너무 좋아요~",0,False
1183437,3,2019.12.29,,,0,False
1183437,3,2019.12.18,약해보여요 ㅜ,,0,False
1183437,3,2019.12.03,,,0,False
1183437,3,2019.12.02,,상은 넓어서 좋은데 흐느적 흐느적 너무 약해요,0,False
1183437,3,2019.11.28,,약하긴하나 가격대비괜찮고 여러사람식사용 교자상으로 가볍게 잘쓰고있습니다,1,False
1183437,3,2019.11.04,,,0,False
1183437,3,2019.09.14,,"가격대비 좋아요 모서리 보호해서 보내주셨구요
다좋은데 딱한가지 ㅋ
길쭉하잖아요
중간부분이 부실해요
중간에 길죽게 버팀목? 하나 해주시면
완전 대박상품~~~~
글두 가격이싸서 잘쓸께요",0,False
1183437,3,2019.08.08,,,0,False
1183437,3,2019.07.15,,상 중간 부분이 휘어져 있음,0,False
1183437,3,2019.07.09,,,0,False
1183437,3,2019.05.12,,,0,False
1183437,3,2019.04.15,,"지금 열어봤어요
원하는 사이즈에 정말 무난해서 일단 만족.
근데 다리부분이뭔가...불안.
그리고 그 플라스틱이 빠가?나기전처럼 희게..꼭
몇번 작동하면 부러질?것같아서...설마...
일단 써봐야 알듯.
일단은만족.
불안한느낌은 그냥 내느낌.",3,False
1183437,3,2019.04.05,,"다리가 플라스틱이라 약해보이고 상판도 앏아서 휘어질것같지만
가격이 매우저렴하고
매일 사용할것이아니라 ""손님오실때만 사용""할 것이라서
가성비 괜찮다고 생각해요~~",0,False
1183437,3,2019.04.03,,다좋은데 책상에서 냄새가 나는데요 잘안빠지네요ㅠ,0,False
1183437,3,2019.03.28,,"집들이 상으로 구매했어요
친정에서 나무로 된 정사각형의 교자상은 갖고 오기 번거로워서 주문 했는데 친구들 지인들 상으로는 괜찮을거 같은데 어르신들 상으로는 조금 부족하다는 생각이 들더라고요
그리고 상 2개를 주문했는데 무늬 방향이 달라서 당황스러웠어요ㅠ
상이 다치지 않게 모서리랑 잘 케어해주셨더라고요",1,False
1183437,3,2019.03.08,,"집들이상으로 구입했는데 괜찮네요
근데 힘이없어 보이네요",0,False
1183437,3,2019.03.01,,,0,False
1183437,3,2019.02.17,,,0,False
1183437,3,2019.02.09,,,0,False
1183437,3,2019.01.26,,"가격대비 짱.

2019.08.12.
ㅎㅎ 상 중간이 쑥 꺼짐.ㅋ",0,False
1183437,3,2018.10.06,,,0,False
1183437,3,2017.12.01,,"6인으로 쓸만하나 나무가루가 엄청나요
닦아서 보내주시지 으휴",0,False
1183437,3,2017.08.23,,,0,False
1183437,3,2017.05.14,,,0,False
1183437,3,2017.01.23,,,0,False
1183437,3,2016.09.14,,,0,False
1183437,3,2016.08.12,,예쁜데 폭이 넘 좁고 약해요! 음식 몇개 올림 좁아지고 휘어요! 밥상으론 좀 약하고 다과상 정도론 괜찮네요!!,2,False
1183437,3,2016.06.19,,"가운데가 약간
휘어요 가격대비는 좋아요",0,False
1183437,3,2016.06.17,,,0,False
1183437,3,2016.03.10,,,0,False
1183437,3,2016.02.29,,,0,False
1183437,3,2016.02.02,,색이 생각보다 탁햇어요,0,False
1183437,4,2021.05.16,포장도 꼼꼼하고 좋았어요,상다리 접는방법 모라서 해맸는데 설명서라도 있음 좋을거같아요,0,False
1183437,4,2021.05.07,,,0,False
1183437,4,2021.04.25,싼가격에 사서 그냥 쓰려구요 접고펴는게 힘이듬,"배송 무거운거 갖다주셨는데 힘드실까봐 반품패스 끝에 좀 까지긴했는데 부서진곳은 없어서 그냥 쓰려구요
조카들은 점점크고 상은 작고 급하게 주문했는데 가격대비 만족임다",0,False
1183437,4,2021.04.19,,,0,False
1183437,4,2021.03.25,,,0,False
1183437,4,2021.01.13,,,0,False
1183437,4,2021.01.02,무겁지도 넘 가볍지도 않고 저는 잘쓸께묘..,,0,False
1183437,4,2020.12.10,,,0,False
1183437,4,2020.12.06,,,0,False
1183437,4,2020.12.01,상을 쓰다보니 중간이 내려앉아서 살짝 휘네요,상을 쓰다보니 중간이 내려앉아서 살짝 휘네요,0,False
1183437,4,2020.10.07,,,0,False
1183437,4,2020.09.17,,,0,False
1183437,4,2020.09.14,,,0,False
1183437,4,2020.09.10,좋아요 크고ㅋㅋ,,0,False
1183437,4,2020.09.09,,"농가에서 손님 접대하려고
2개 샀어요.

60cm가 생각보다 좁아서 둘이서 마주 앉기엔 조금 비좁은 느낌이에요.
그래서 하나 더 구매해서 옆으로 길게 앉았어요.

상다리는 플라스틱 재질인데
아직까진(4개월째 이용중) 괜찮지만
매일 피고 접고 하다보면 금방 부서질 것 같아요.

다리가 좀 더 튼튼했으면 하는 아쉬움이 있네요.
그래서 별 하나 뺐어요.

상은 모서리에 보호대가 있어서 잔기스 하나없이
깨끗하게 보관도 할 수 있어 좋아요.",2,False
1183437,4,2020.08.24,,,0,False
1183437,4,2020.07.12,,,0,False
1183437,4,2020.07.12,만족합니다. 더 좋은제품 있으면 재구매 의사 드네요^^,"크기 : 4~6명 싸이즈 입니다.
- 2인상만 쓰고 있는데 딸라미 친구가 놀러와서 같이 저녁식사를 하는데 너무 비좁아 고민끝에 손님 접대용 하나쯤 장만하자 맘먹고 구매함

색상 : 오크 색상이고 무난함

견고함 : 흠잡을 데 없이 깔끔하고 튼튼하게 느껴짐
(곧 집들이 예정인데 사용후 추가 후기 작성예정)

■ 전반적으로 저는 만족 합니다 ■
- 모서리, 옆라인, 상다리 꼼꼼히 살펴보니 마감처리도 깜끔하고 색감이 어둡지 않아서 어디에서나 잘 쓰일듯
- ☆하나 남긴 이유는 사용하면서 더 낳은 부분이 발견되면 그때
올릴게여~

번창하세요",5,False
1183437,4,2020.05.26,,,0,False
1183437,4,2020.05.18,,"흠짐없이 와서 좋았지만 상 다리가 약한거 같아요
쓸때 조심히해서 써야할거 같아요~
아이들있는집은 아이들이 상위에 앉기라도 하면 넘어질것 같아요
상은 크고 넓어서 괜찮은거 같아요",1,False
1183437,4,2020.03.28,,,0,False
1183437,4,2020.03.11,,,0,False
1183437,4,2020.03.05,,크기도 좋고 상판이 얇아서 무게가 적당한것도 맘에 듭니다. 단지 다리가 조금 아쉽습니다.,0,False
1183437,4,2020.02.19,,,0,False
1183437,4,2020.01.29,,가격대비 좋아요~ 다만 너무 힘을 주면 안될 듯 해요! 아이들이 중간쯤에 엎드리니 곧 부러질듯 휘더라구요ㅎㅎ 어차피 자주 쓸건 아니라 그것만 조심하면 될 것 같아요! 포장 엄청 꼼꼼했고 사진 그대로 예쁜 디자인!,0,False
1183437,4,2020.01.28,,,0,False
1183437,4,2020.01.26,쓸만해요,"가볍고 편하네요
포장도 튼튼하게 잘 했구요
다만 6인 사이즈가 길이는 적당한데 폭이 좁아서 아쉬웠어요
가성비는 최고네요",0,False
1183437,4,2020.01.15,,,0,False
1183437,4,2020.01.14,,6인용으로 딱이네요. 직사각형으로 되어있어서 공간도 많이 차지하지 않고 무겁지도 않으며 상판테두리를 플라스틱 보호제로 감싸주셔서 사용후 보관할때도 테두리 손상이 안가고 아주 좋습니다. 상다리를 펼때 손만 조심하면 되겠어요.,0,False
1183437,4,2019.12.26,가격대비 다 좋은데요. 길이가 길어 휘어 질수 있어요.,,0,False
1183437,4,2019.12.23,,집들이해야해서 구매했어요. 이거보다 쫌더넓은 상을 사서 썼었는데 너무좋아서 재구매했어요. 2-3천원밖에차이안나는데 그냥넓은거살껄그랬나 싶기도하네요. 큰상 몇번쓸일도없어서 비싼거 사고싶지않았는데 왠걸 있으니 뭐만하면 상부터펴네요 좋아욘,9,False
1183437,4,2019.12.10,,조금크기는한데 그래도쓰기편하네요~그렇게 무겁지않아요~,0,False
1183437,4,2019.12.09,,"급하게 샀는데 생각보다 크지않네요ㅠㅠ
급하게 산거치고 배송이 빨라서 다행이 당일날 집들이용으로 잘썼어요",0,False
1183437,4,2019.11.28,,조금 흔들리긴하지만.뭐 사람이올라갈것아니니 이정도면 튼튼하고 디자인두 심풀하니 좋네요 글구 생각보다 넓어 이점도좋네요~,0,False
1183437,4,2019.11.22,깔끔하고 가벼워요,깔끔하고 가벼워요,0,False
1183437,4,2019.11.17,,,0,False
1183437,4,2019.11.14,,"상위에 아이들이 올라가거나 하면 살짝 휘어지는 것 같아서 너무 무거운건 안올리는게 좋을 것 같네요.
엄청 튼튼하지도 않고 그렇다고 너무 약하지도 않고 무난하게 쓰기 좋아요.",5,False
1183437,4,2019.11.13,,,0,False
1183437,4,2019.10.23,,집들이때 쓰려고 시간없는데 싼거나 사자샀는데 왠걸 튼튼하고 좋음 배송올때도 까지지말리고 모서리마다 보호커버씌여와서 아주 깔끔하게왔어요 !!!,1,False
1183437,4,2019.10.20,조금커요~,,0,False
1183437,4,2019.10.16,,,0,False
1183437,4,2019.10.13,가볍고 좋습니다.,,0,False
1183437,4,2019.10.01,,"안전하게 포장이 잘되어 배송되었습니다. 빠른 배송에도 감사~
W*D*H 사이즈 잘 보고 구매하세요.. D*사이즈 65,75 각각 있어요
교회에서 간식상 테이블로 구매했어요 ~ 다음엔 75로 구입해야겠어요",0,False
1183437,4,2019.09.23,,,0,False
1183437,4,2019.09.07,,,0,False
1183437,4,2019.08.16,,,0,False
1183437,4,2019.08.12,,"내구성은 그렇게좋지않은것같은던
이가격에 이정도면 가성비 굿입니다
배송상태도 아주좋습니다",0,False
1183437,4,2019.07.08,,,0,False
1183437,4,2019.07.05,가격대비 괜찮아요 다만 다리가 힘이 없어보여요,,0,False
1183437,4,2019.06.29,,"세로폭이 생각보다 짧아서 조금 좁아보여요.
그것말고는 가격대비 좋습니다.",0,False
1183437,4,2019.06.09,,,0,False
1183437,4,2019.05.28,,"좋아요 ! 크기도 색깔도 생각하던 대로입니당
가성비좋은 제품",0,False
1183437,4,2019.05.03,,생각보다 너무커서 깜짝놀랐어요 밥상도 괜찮네요~^^,0,False
1183437,4,2019.04.23,좋아요,색상도 괜찮고 꽤 넓고 큽니다,0,False
1183437,4,2019.03.21,,깔끔하고 맘에 드네요~ 거실이 좁아 작은 사이즈했는데 큰거해도 됐을듯해요 암튼 잘 쓸께요~^^,0,False
1183437,4,2019.02.13,,"생각보다 더 견고해요
반년정도만 사용하면되는거라 상품의질은 신경쓰지않고 낮은가격대로 샀는데 튼튼해서놀랐어요
큰사이즈라 좁게앉으면 7-8명도 앉는데 손님들 많이올때 유용하게 썼어요",1,False
1183437,4,2019.01.20,,"가격만큼해요ㅎ
급하게 구매했는데 만족합니다.",0,False
1183437,4,2019.01.18,,사이즈도 적당하고 깨끗합니당,0,False
1183437,4,2019.01.09,,싸고 큰상잘샀어요 조금 부실하지만 집들이로는 제격이네요,0,False
1183437,4,2018.12.29,,쓸만,0,False
1183437,4,2018.12.26,,좋은데 폭이 좀 넓었으먼 아쉽네요,0,False
1183437,4,2018.11.30,6인용집들이로좋아요,,0,False
1183437,4,2018.11.18,,,0,False
1183437,4,2018.09.22,,,0,False
1183437,4,2018.09.09,,,0,False
1183437,4,2018.08.17,,"생각보다큼
자취생에게 혼자밥먹는 용도보다는 공부하는 용도로 좋을 것 같음",0,False
1183437,4,2018.08.16,사이즈는 좋은데 냄새가 좀 나네용,,0,False
1183437,4,2018.07.13,,"가로 길이는 괜찮은데 세로 넓이가 좀 좁아요ㅠㅠ
제품은 튼튼하고 좋습니다",0,False
1183437,4,2018.06.30,,,0,False
1183437,4,2018.05.16,가볍고좋아요,,0,False
1183437,4,2018.05.16,,"일단 외관상 멀쩡하게 별찰 없이 도착했습니다 ~~
요즘 4인용 밥상으로 잘 쓰고 있습니다
생각보다 도 튼튼해서 좋아요 ~~~",0,False
1183437,4,2018.04.12,,우선 별하나 뺀 이유는 상이 길어서 가운데 지탱이 안되요 간단한 상차림으론 괜찮은듯해요,0,False
1183437,4,2018.03.22,,,0,False
1183437,4,2018.03.22,,,0,False
1183437,4,2018.02.18,좋아용,좋아요 근데 다리펼때 딱 고정되는 소리가 안나서 약간 불안하긴한데 냄새도안나고 뭐흘려도 깨끗하게 닦여요~,0,False
1183437,4,2018.02.07,,,0,False
1183437,4,2018.01.08,,"가볍고 좋아요
하지만 좀 싸구려 티나요",0,False
1183437,4,2018.01.07,,,0,False
1183437,4,2017.12.17,,"모니터올려놓고 쓰니 가장자리가 아름답게 휨
안부러지면 됬다",0,False
1183437,4,2017.10.31,,그냥 딱 가격만큼의 품질,0,False
1183437,4,2017.08.20,,상판이 얇은 것이 흠이고 나머지는 다 좋아요~,0,False
1183437,4,2017.05.31,,,0,False
1183437,4,2017.05.26,,,0,False
1183437,4,2017.05.06,쓸만해요~~,"가격대비 괜찮음. 반찬떨어지면 물듬. 상판이 얇음.
그래서 별점 하나 뺌. 두개샀음.",0,False
1183437,4,2017.04.19,,"정말크긴하네요
높이고 괜찮고 나쁘지 않아요",0,False
1183437,4,2017.04.15,,좋아요 가격 헙리적,0,False
1183437,4,2017.04.10,,,0,False
1183437,4,2017.04.04,,"두번째 구매...상판이 살짝 얇은 아쉬움은 있으나 스타일이 맘에 들어 구입..가격대비 괜찮아요. 노트북으로 작업하는 정도는 괜찮구요. 저희는 그릇 코렐이라 가벼워 괜찮네요.
많이 파세요~",0,False
1183437,4,2017.04.03,,,0,False
1183437,4,2017.03.20,,나쁘지안아요 가격대비 배송 이너무빨 라 엄청놀 람,0,False
1183437,4,2017.03.03,추천합니다,넓고 모서리가 안전해서 마음에 들어요 책을 많이 올리면 가운데가 기울까봐 조금 걱정이괴지만 지금까지는 잘 쓰고 있습니다,0,False
1183437,4,2017.02.21,,,0,False
1183437,4,2017.01.16,,,0,False
1183437,4,2016.12.23,,,0,False
1183437,4,2016.12.08,,,0,False
1183437,4,2016.11.18,저렴해요,"넓직하니 좋아요
6명정도 앉아서 먹어도 좁지않을듯
지인들 초대해서 식사할때 사용하려고 구입했어요
옆부분 마감이 원목이 아니라서
좀 싼티 나요 그래서 별하나 뺐어요
저렴한맛에 쓸만해요",7,False
1183437,4,2016.10.11,,무거운거빼곤 튼튼하고좋습니다.,0,False
1183437,4,2016.09.27,,"대가족 모임때 쓰려고 시골에 보내드렸는데 좋다하셔서
추가 주문 합니다.",0,False
1183437,4,2016.07.21,,,0,False
1183437,4,2016.04.29,,,0,False
1183437,4,2016.04.05,,사용하기편해요,0,False
1183437,4,2016.03.19,,,0,False
1183437,4,2016.02.02,,,0,False
1183437,4,2016.01.24,,,0,False
1183437,4,2016.01.22,,"120상 60상 두개 구매했어요~
집들이용상으로 적당합니다 ㅎㅎ",50,False
1183437,5,2021.05.26,저희집 거실에 딱하니 이쁘게 자리하고 있네요ㅎ,,0,False
1183437,5,2021.05.25,오 생각보다 크도 튼튼!!,잘썼어요 튼튼 깔끔해서 오래쓰기에도 좋을것같아요 감사합니다~^^,0,False
1183437,5,2021.05.20,,,0,False
1183437,5,2021.05.18,,,0,False
1183437,5,2021.05.18,튼튼,제품이 튼튼해보이고 이뿌네요,0,False
1183437,5,2021.05.17,,,0,False
1183437,5,2021.05.09,잘 받았습니다,,0,False
1183437,5,2021.05.04,,,0,False
1183437,5,2021.04.21,,,0,False
1183437,5,2021.04.14,튼튼하게애들공부상으로 잘씁니다,,0,False
1183437,5,2021.04.05,,,0,False
1183437,5,2021.03.27,,,0,False
1183437,5,2021.03.24,,,0,False
1183437,5,2021.03.24,,,0,False
1183437,5,2021.03.20,,,0,False
1183437,5,2021.03.16,,,0,False
1183437,5,2021.03.14,좋아요,아주 만족합니다,0,False
1183437,5,2021.03.13,사이즈 크고 좋아요,,0,False
1183437,5,2021.03.08,,,0,False
1183437,5,2021.03.06,,,0,False
1183437,5,2021.03.04,,,0,False
1183437,5,2021.02.22,,,0,False
1183437,5,2021.02.16,,,0,False
1183437,5,2021.02.16,,,0,False
1183437,5,2021.02.15,,,0,False
1183437,5,2021.02.14,강추할만한 상 입니당!!!!!!,"저희 이거 17년도에 구매했는데 지금 21년 2월이예요
4년째 튼튼하고 아무 문제없이 잘 쓰고 있어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
색도 마음에 들구 사진이랑 다를게 없는거 같구요
건장한 사람 6명 정도 앉을수 있는 상이예요 끝부분에 한사람 한사람 앉으면!
나름 많은 음식을 올릴 수 있구요 집들이 때도 사용가능한 넉넉한 길이입니다

다만 4년째 쓰면서 이사를 했는데 바닥 재질에 따라서 그런건지
가능성이 젤 높지만 미끄러져여..일반 쓰는 꾸덕한?????고무장판???????이
아니시고 미끄럽거나 약간 딱딱한 바닥이시면 미끄러우ㅏ요
다리부분이 플라스틱이다 보니; 그래서 미끄럼방지 스티커를 붙이시거나
끼우시고 쓰시는걸 추천합니당",3,False
1183437,5,2021.02.11,좋아요,,0,False
1183437,5,2021.02.08,가격도 좋고 제품도 굿이예요~~배송도 굿굿,,0,False
1183437,5,2021.01.28,,,0,False
1183437,5,2021.01.27,,,0,False
1183437,5,2021.01.26,,,0,False
1183437,5,2021.01.22,,,0,False
1183437,5,2021.01.20,,,0,False
1183437,5,2021.01.09,제품도 중요 하지만 배송도 잘되어야함!,포장박스튼튼히잘되어있구상도쓸만함!,0,False
1183437,5,2021.01.08,,,0,False
1183437,5,2021.01.07,,배송이 엄청 빨라서 정말 총알로 왔어요,0,False
1183437,5,2020.12.25,,,0,False
1183437,5,2020.12.23,,,0,False
1183437,5,2020.12.17,저렴인데. 완죤만족!!,"급히 필요해서 둘러보다 로켓에 할인까지.
내 눈에 쏙 들어온 요것 3만원도 안주고,
멀쩡한 상품을 받았어요~
우리집엔, 간단히 지낼 제사가 있어서...
일년에 한두번만 쓰면되기에. 딱 좋아요^^
접을땐 두쪽 같이잡고 양쪽엄지를 꽉 눌러주세요~
철다리가아니여서 부서질까 겁났는데.괜찮쿠요~
플라스틱이라 손이 찝히지도않았어요~",4,False
1183437,5,2020.12.12,,,0,False
1183437,5,2020.12.10,가성비 짱입니다.,"쿠팡맨님 집문까지 배송해주셔서 늘 감사합니다!
포장이 넘 잘되어 배송되어서 까진거 하나 없구요~
무게도 이정도면 괜찮고 칼라도 내츄럴해서 깔끔해요!
4인 밥상 싸이즈로 굿!
판다리가 플라스틱 재질인데 펴고 나니깐 빡빡해서
접히질 않아 요게 좀 문제인데 가성비 하나 짱입니다.
요싸이즈로 2만원대 구하기 힘듬!
밥상 구입 넘 잘한듯요~",0,False
1183437,5,2020.12.03,넓고 크고 좋아요 저렴하고,"품질 정말 좋아요 ㅠㅠㅠ
저희 부모남 하나 사드리려구요 넓이도 크고 색도 이뻐요
고민하시는 분들 그냥 사세요 ㅋㅋ 짱입니다.
상 다리도 튼튼해요!!",0,False
1183437,5,2020.11.24,,,0,False
1183437,5,2020.11.15,,,0,False
1183437,5,2020.11.06,,,0,False
1183437,5,2020.11.03,,,0,False
1183437,5,2020.11.02,,,0,False
1183437,5,2020.10.31,,,0,False
1183437,5,2020.10.29,색상도 화면이랑똑같아요 고급스러워서 추천,"품질 가격대비최고구요 튼튼합니다
넓어서 음식올리고도 넉넉한공간이있어서좋아요",0,False
1183437,5,2020.10.19,,"크기 가늠해보시라고 민망하지만 상차린 사진 올려봅니다.
상판이 얇아서 막 튼튼한 느낌은 아닙니다만 이 가격에 이만한 상을 샀다는거에 만족합니다. 저처럼 손님 올때 어쩌다 쓰는 용도로 가성비가 아주 괜찮다고 봅니다.
그리고 다리가 접힌다는 글들이 종종 있는데 다리 펴고 관절부분을
바깥으로 한번 꺾어주셔야 안접히고 튼튼하게 됩니다.
(후기 사진들 보면 안꺾고 그냥 쓰는분들이 있어보이네요 ㅠ)",5,False
1183437,5,2020.10.13,,,0,False
1183437,5,2020.10.12,,,0,False
1183437,5,2020.10.01,,,0,False
1183437,5,2020.09.10,상품 생각과 동일하네요 아주 만족스럽습니다,배송 포장 아주 만족스럽습니다 감사합니다,0,False
1183437,5,2020.09.08,배송 꼼꼼히 왔구요 하자없이 뽑기 잘함,밥상을 침대 헤드로 썼습니당,0,False
1183437,5,2020.08.30,아직사용안해봣는대 생각보다크고 포장도 잘되서옵니다^^,,0,False
1183437,5,2020.08.23,,,0,False
1183437,5,2020.08.22,,,0,False
1183437,5,2020.08.13,,깔끔하게 잘 왔습니다~,0,False
1183437,5,2020.08.06,크고 심플하니 이뻐요~~,,0,False
1183437,5,2020.07.30,,저렴하게 구매해 실용성 있게 잘 쓸 것 같아요. 밥 먹기 좋고 아이가 책상대용으로 쓰기에 크기도 적당하니 완전 좋아요~^^,2,False
1183437,5,2020.07.25,,,0,False
1183437,5,2020.07.24,잘받았어요 잘쓸께요,,0,False
1183437,5,2020.07.19,,,0,False
1183437,5,2020.07.19,,,0,False
1183437,5,2020.07.02,,,0,False
1183437,5,2020.06.27,,,0,False
1183437,5,2020.06.13,,,0,False
1183437,5,2020.06.01,,,0,False
1183437,5,2020.05.15,,"사진 그대로예요.
좋아요",0,False
1183437,5,2020.05.12,저렴한가격에 잘 씁니다,,0,False
1183437,5,2020.05.05,,괞찮네요,0,False
1183437,5,2020.04.21,,,0,False
1183437,5,2020.04.17,,,0,False
1183437,5,2020.04.12,,,0,False
1183437,5,2020.04.07,,,0,False
1183437,5,2020.04.04,사장님 생각보다 서우 네츄럴 지교자상 크고좋아요,,0,False
1183437,5,2020.03.31,,좋아요,0,False
1183437,5,2020.03.31,,,0,False
1183437,5,2020.03.30,,생각보다 상도 크고 좋아요 !!,0,False
1183437,5,2020.03.27,,,0,False
1183437,5,2020.03.21,,,0,False
1183437,5,2020.03.19,,,0,False
1183437,5,2020.03.16,,좁은공간에서 사용하기에 아주 실용적입니다~~생각보다 제법 커요,0,False
1183437,5,2020.03.16,,,0,False
1183437,5,2020.03.12,,,0,False
1183437,5,2020.03.10,,,0,False
1183437,5,2020.03.07,5개월 가까이 썼는데 튼튼하고 좋아요,"어제받아 오늘처음썼어요
좋아요
계속사용해보고 다시올릴꺼예요",0,False
1183437,5,2020.03.06,,,0,False
1183437,5,2020.03.04,,,0,False
1183437,5,2020.02.28,,완전 좋아요 상이 길어서 공간활용도 좋아요~~~,0,False
1183437,5,2020.02.27,,,0,False
1183437,5,2020.02.27,,хороший стол. пришел с защитными пластиковыми краями. рекомендую!),0,False
1183437,5,2020.02.27,,,0,False
1183437,5,2020.02.25,,,0,False
1183437,5,2020.02.25,2인이 쓰기에 딱조아요,,0,False
1183437,5,2020.02.25,,,0,False
1183437,5,2020.02.24,,,0,False
1183437,5,2020.02.23,,만족,0,False
1183437,5,2020.02.19,,,0,False
1183437,5,2020.02.16,,"신랑이 애들이 자꾸 부순다고 튼튼한거 사자고해서 샀는데
처음에 배송온거보고 놀랐어욬ㅋㅋㅋ
120이 이렇게 큰거였나하곸ㅋㅋ
그래도 크니까 좋네용 신랑도
오크가 화면보다 밝아서 만족이래요",0,False
1183437,5,2020.02.15,,,0,False
1183437,5,2020.02.14,,아들 자취방에 사용할건데 사이즈가 조금 크지만 괜찮다네요.,0,False
1183437,5,2020.02.14,,,0,False
1183437,5,2020.02.12,,,0,False
