product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103705053,1,2020.10.12,최악의업체인듯,,0,False
103705053,1,2020.10.05,배송겁나늦어요 3주째인데 아직안오네요,,0,False
103705053,1,2020.09.28,,,0,False
103705053,1,2020.09.27,,,0,False
103705053,1,2020.09.26,구매후 물건은 오지도 않고연락두절 황당함,"상품을 아직까지 받지도 못했고
회사전화는 통화중 멘트만 나오고 끊어짐

어떻게 할 방법이 없고 속터지고 화남",6,False
103705053,1,2020.09.25,한달가까이 처 오질 않고 연락도 안받고,,0,False
103705053,1,2020.09.23,,"패송이 너무 늦어요 9.7일구매했는데 9.23일까지 배송이 안됐어요.
콜센터도 전화가 안되요",3,False
103705053,1,2020.09.22,전자렌지 다이 안주냐?이회사 상품사지마세요.배달이 안됌,,0,False
103705053,1,2020.09.22,,,0,False
103705053,1,2020.09.21,뭐하자는거에요??,"통화도 안받으시고 계속 통화중이라고만 뜨고

쿠팡에서는 취소버튼도없고

아직도 못받앗는데 연락도 안주시고 2 주지났는데

이사온지는 일주일 넘어가고

바닥에그대로 두고 쓰고 있거든요


뭐하자는거죠진짜?",4,False
103705053,1,2020.09.20,,,0,False
103705053,1,2020.09.20,작아도너무작아서~쓸수가없어요ㅠ반품하려니배송비가더드네요~,,0,False
103705053,1,2020.09.18,언제 배송 되니요 배송완료는 벌써 떴네요,"9월10일 주문했습니다
평일 기준 5~7일 배송에 걸리는 시간이라 표기 되어 있습니다만
4일 후 배송 완료가 떴습니다
어떻게 설명 하실 겁니까?
오늘 주문일 기준 7일 되는 날입니다만 배송기사분 연락 없습니다
업체 답변 부탁합니다
언제 배송 도착일 입니까?",2,False
103705053,1,2020.09.17,,,0,False
103705053,1,2020.09.16,정말 어이가 없는 제품입니다. 기막혀요,배송이 오래걸려 화가 난 상태였는데 고객한테 미리 연락도 하지 않고 집 앞에 그냥 두고 간 후 문자로 계좌번호만 보내서 어이가 없었습니다. 그리고 배송 포장상태도 기막히네요 이렇게 더러워지게 밑에는 상품 포장을 하나도 안하면 어떡하나요,11,False
103705053,1,2020.09.15,무겁고 예쁘지 않음,,0,False
103705053,1,2020.09.10,다시는 이 상품 구매안할거에요,"배달이 아주 늣어요
서비스도 엉망이에요",1,False
103705053,1,2020.09.09,,,0,False
103705053,1,2020.09.01,너무하시네요 양심이없으시네요,,0,False
103705053,1,2020.09.01,,바닥 아스팔트에 쓸려서 시커멓게 다 까져서 왔네요,1,False
103705053,1,2020.09.01,별은 앞으로 더 소비자한테 소홀하게 하지말란뜻으로 한개,,0,False
103705053,1,2020.09.01,,"16일걸렸구요
기장 배송비2만원에. 뒷쪽면 까져있고
앞문틀 맞지않네요
기다린보람 별 한개드려요!",1,False
103705053,1,2020.08.25,,아직 못받았는데 배송확정이 떴네요 이러셔도 되는건지요...,3,False
103705053,1,2020.08.22,상품 품질은 나쁘지않아요 . 근데 배송은 10일걸림,,0,False
103705053,1,2020.08.20,감감무소식,한달가까이 배송안와서 상품 보지도 못함,2,False
103705053,1,2020.08.10,,,0,False
103705053,1,2020.08.04,7월19일 주문 아직도 도착 안함 ㅠㅠ언제도착 할려나?,,0,False
103705053,1,2020.08.03,,"첫번째 사진은 여기 현제 판매하고 있는 이미지고 두번째 사진이 제가 구매해서 우리집으로 배달온 제품 사진입니다~
이두 사진이 동일 제품으로 보이시나요?
분명히 이미지에는 색상 선택할때 이미지에도 밥솥 슬라이드판이 있는데 제가 받은 제품은 왜 밥솥 슬라이드판이 없는거죠?
전화도 연결안되는 번호고 머 찔리니까 전화 안받겠다 이건가?
급한맘에 다른 상담문의 글 읽어봤더니 슬라이드 없는제품으로 구매했다고? 여기 상품 설명에 이미지에 어디에 도대체 어디에 슬라이드 없는 제품이라고 설명되있죠? 눈씹고 찾아봐도 어디 슬라이드 없는 제품이 배송된다는 글이 없는데 이게 말이나 되는 소리에요? 지금 소비자들하고 장난치세요? 소비자가 호구로 보여요? 얼렁뚱땅 사기나 치면 당한사람은 가만히 있어야는거에요? 상품설명 똑바로 안해놓으실래요? 이따구로 사기나 치고 장사할라면 장사하지를 마세요~왼만하면 이날이때까지 온라인 쇼핌하면서 좀 맘에 안들어도 이렇게 댓글 남긴적이 한번도 없고 그냥 대충 쓰곤 했는데 이건 해도해도 너무 하하네~ 살다살다 이렇게 사진까지 이렇게 상품평 남기는것도 첨이네",21,False
103705053,1,2020.08.03,구매자 손해 기분여...,,0,False
103705053,1,2020.08.02,참나 배달은커녕 ㅡㅡ 상품도 못받앗는데 배송완료??,,0,False
103705053,1,2020.07.31,,아니전화도안되고 어디다가문의해야하나요 도대체언제와요?,0,False
103705053,1,2020.07.31,,배송 오지도 않았어요~ 업체측에선 다음달 이라는데 10 일정도 기다리란얘긴데 밥통슬라이드없이 온 고객도 있나바요 그래놓고 슬라이드없는거 주문햇다하심 어째요 슬라이드없는 밥통다이가 어딨어요?,1,False
103705053,1,2020.07.28,완전 개최악입니다,"별1개도 아까움
판매자도 불친절하고 책임감 1도없구요
장사 왜하는지 진심 의문입니다 ㅋㅋㅋㅋㅋ
살다살다 이런회사 처음봄ㅋㅋ
상품 문의가보면 항의글 엄청 많을거에요
배송문제로 사람 속터지게해요
욕만안햇을뿐이지 진짜 열받음..
일처리도 못하고 배송도 못하고 대박임",1,False
103705053,1,2020.07.28,배송상태 최악,구매한지 2주지난 지금 아직도 못받음 서울 5~7일 배송도착 한다더니 나는 서울사는데 혹시 서울 아닌가 여기.,1,False
103705053,1,2020.07.28,,"휴!!!!
주문한지 3주가됐는데 아직도 못받았네요..
이렇게 늦게배송할거면 주문을받지를말지
써있는건 3~5일안에 배송된다해놓고
전화하면 하루종일 통화중 아니면
전화를 받을수없는곳에있다하고 머하는겁니까
받기전부터 진짜 화가나네요",2,False
103705053,1,2020.07.27,,"크기 싸이즈 다 좋은데
가격을 떠나서 이건 아니네요ㅜㅜ



사용후기 : 슬라이드 판 실종되어 쓰기가 무자게 불편하고요 업체측 문의해보니 슬라이드 판 없는걸 주문했다는 답변이 교환은 해주신다고 하네요.
가격 3000원 추가와 배송비18000원 추가라네요ㅜㅜ 가구비 보다도 배송비가 더 비싸겠어요ㅜㅜ
가격이 259000원이라 깜짝 세일인가 했더니
교환해서 쓸지 걍 쓸지 고민해봐야겠어요ㅡㅡㅡ",6,False
103705053,1,2020.07.27,실망!!!,"그림과 실물이 서로 일치하지 않다.
실제는 서랍없어요!!!",6,False
103705053,1,2020.07.25,어떻게해야하나요?,슬라이드판 없이 왔어ㅠㅠ,2,False
103705053,1,2020.07.22,,,0,False
103705053,1,2020.07.07,,,0,False
103705053,1,2020.06.27,주문후열흘이상걸림밥솣은나오시않음네일없어쓰기어려움,,0,False
103705053,1,2020.06.21,물품받지도못했는데배송완료떴네요 환불해주세요,물품을받지못했음,1,False
103705053,1,2020.06.20,배송에 문제 있어요,진짜 배송때문에 애를 먹었어요 상품에 적혀 있는 것으로 계산해서 배송을 부탁 했는데 마음대로 배송하겠다 전화오고 배송 받는 간격도 넘 길게 잡아 하루종일 아무것도 못 했습니다,1,False
103705053,1,2020.06.20,배송이 십일지나는데도 아직도 안오네요,,0,False
103705053,1,2020.06.19,최악 진심최악 판매자최악,"최악중최악
진심판매자 응대하는것도최악
3-5일걸린다는것도아직 10흘째해피콜연락도없음
판매자 나몰라라식의대응
진짜 최악의업체 최악의판매자네요",4,False
103705053,1,2020.06.18,,"배송기사 ㅋㅋㅋ 말애낍니다.

그리고 선반아래 문열었더니 페인트냄새 개 진 동",1,False
103705053,1,2020.06.16,배송 상태가 엉망입니다,,0,False
103705053,1,2020.06.15,배송 정말 느려요 주문하고 받는기간 2주걸리네요,,0,False
103705053,1,2020.06.12,,"진짜 웬만하면 상품평 안 좋게 안 남기는데 상품보자마자 빡쳐서 다 닦고 정리해놓고 바로 후기 씀 ;

가위로 뜯으려는데 새끼 거미가 거미줄에 매달려 있어서 바로 휴지로 잡고 쓰레기통에 버림 이때부터 설마설마 했는데
상품 뜯자마자 비닐에 모기시체가 몇 마리나 있는지 모르겠음 ; 차라리 겉에만 있었으면 그런갑다 할텐데 내부에도 벌레 죽은 것들이 많아서 이거보고 개열받음 ㅋㅋ 상품을 어떻게 보관을 하길래 이런 상품이 고객한테 배송 되는거임 ?
검수 안 하시고 물건 보내세요 ^^ ? ㅋㅋ
아무리 싸도 착불비 20,000원까지 주면서 구매한건데 진짜 두 번 다신 구매 안 할거임 ㅋㅋ
별 하나도 아깝다 진짜 ㅠㅠ ㅋ",26,False
103705053,1,2020.06.08,,아직 도착도안했어요~~~~,1,False
103705053,1,2020.06.05,,,0,False
103705053,1,2020.05.26,,문짝경첩.최하수준.요즘이러ㆍ거쓰는데없음.싼게아님.배송비포함하면.,1,False
103705053,1,2020.05.22,,"주문한 제품과 달리 엄청불편한 제품!!!!!
사실때 제품 잘보라네요 릴이있고 없고 두가지 제품
지방이라 엄청 배송늦어요
배송비나 제품가격이 별차이없어요
차라리 가구점서 사는게 더좋을듯!!!!!",1,False
103705053,1,2020.05.21,아이 아침부터 빡쳐..,"진짜 배송 개쉣이네요
중간에 두번 연락해서 11일만에 받았습니다.
물건은 괜찮아요
오늘 아침 7시에 부재중전화가 와있길래 10시쯤 전화 드리니 12시쯤 도착할꺼라고 하더라구요
집에 사람이 없으면 어떻하냐니까 그럼 문앞에 그냥 두고 간다고...
엄마집에 보내는거라 배송료는 제가 낼테니 문자주시라고 하니까 자기 운전중이니까 받아적으라고 하더라구요
저도 밖에 나와있으니까 제가 주소랑 문자 남길테니 답장으로 계좌알려달라고 문자드렸습니다.
근데 마침 집에 엄마가 계셨더라구요
엄마한테 배송료 달라고 그랬다네요ㅋㅋㅋㅋㅋㅋㅋㅋ
아놔 진짜 배달무썅이네요
가구 배송을 많이 받아봐서 판매자와 배송쪽 조율이 힘든건 알고 있어요 그래도 신경 써주셔야할 부분입니다.",2,False
103705053,1,2020.05.18,,전화기 돌려놓고 배송도 안하고 안내도 없고 절대 시키지마세요 일대일문의보시고 취소나 해주세요 판매자님,1,False
103705053,1,2020.05.13,,,0,False
103705053,1,2020.05.13,,,0,False
103705053,1,2020.05.11,,,0,False
103705053,1,2020.05.07,,,0,False
103705053,1,2020.05.03,,상픔은괜찮은데 배송비가 신청할때는 지역마다차이가 있다고 없는데 신청하고 다음 에는 배송비가 있다고 해요 잘보고 신청하세요 배보다 배꼽이 더커요!~,2,False
103705053,1,2020.04.27,여기서는 사지말아야 함!,배송이 너무 느려요 배송취소할려다가 기다렸어요,2,False
103705053,1,2020.04.24,,,0,False
103705053,1,2020.04.18,,,0,False
103705053,1,2020.04.17,,아집 물건을 받지 못 했어요.,1,False
103705053,1,2020.04.14,대체언제와요? 토요일 배송예정이엿는데,,0,False
103705053,1,2020.04.09,생각 외로 심플 하더라구요,,0,False
103705053,1,2020.04.08,기분더럽네요..이런걸 돈주고 샀다는게..,"여태껏 쿠팡, 위X프, 옥X...등등에서 제품, 상품등을 주문하면서 오늘 같은 경우는 처음이네요..
주문하고 지금까지 3주가량이 걸렸고 오랜기다림끝에 상품을 받아보니 상품은 찍힌자국이 선명히..뙇!
개.쓰.레.기.를 돈주고 산것같아 기분 개더럽네요..",2,False
103705053,1,2020.04.04,ㅅㅌ,,0,False
103705053,1,2020.03.30,마무리가 아쉽습니다,,0,False
103705053,1,2020.03.28,상품은 좋아요,,0,False
103705053,1,2020.03.28,,배송은 늦엇지만 잘받앗어요 .근데 누구쓰던것처럼 때타서 자국도남앗고 누렇게 되서왓네요.기분은 별누엿어요.암튼 잘쓸게요,1,False
103705053,1,2020.03.25,상품은 좋으나 배송이 짜증남,,0,False
103705053,1,2020.03.20,,"중고제품인가요?.... 이런기분처음이네요.
배송비내고 퇴근하고 기분좋게열엇는데 심..각하네요
6시지나서 연락할곳도업고 대체 이게뭐죠?
너무하신거 아닌가요",2,False
103705053,1,2020.03.20,별 하나도 아깝습니다.,약속한 기간이 지나도 오지 않아 직접 전화하여 확인하였으며 전화를 받지 않아 여러번 시도하였으며 겨우 연결이 된 그 때도 건성건성 답하는 것이 느껴졌습니다. 제대로 된 안내를 받지 못했고 9일에 주문한 것이 20일에 왔네요. 착불배송비도 얼마인지 처음부터 알려주었으면 좋겠습니다. 제품은 잘 왔지만 그레이로 시킨 제품이 화이트로 왔네요. 다시 바꾸기엔 또 10일 이상이 걸릴 거 같아 그냥 사용하려고 합니다...^^ 다시는 이 회사에서 물건을 주문할 일은 없을 것 같네요.,2,False
103705053,1,2020.03.14,심하다,,0,False
103705053,1,2020.03.13,무료뱅송이라고해서 주문한건데 배송료가 20000원이라고,,0,False
103705053,1,2020.03.10,,"제품이 좋아서 한개더 구매하려는데
대구를 코로나 취급하시네요ㅋㅋㅋㅋㅋㅋㅋㅋ너무하네",1,False
103705053,1,2020.03.04,,두개시켜는데배송비를1건에20000원인데두개시켜는데40000원을부담하는것은 좀그러네요,1,False
103705053,1,2020.02.26,여보세요 판매자님 !,오늘 도착해서 뜯어보니 넘화가납니다! 이게 상품입니까! 누굴 호구로 아나!!! 정말 성의없게 만드네요!!!,2,False
103705053,1,2020.02.26,,,0,False
103705053,1,2020.02.22,,왜아직않오나요 너무 늦게 와요도착도 안했는데 상품평 올리라고하고 너무기분안조아요,1,False
103705053,1,2020.02.16,배송살다살다 이런경우 첨,"배송기사 존나 최악
계좌로 보내주면 안되냐했더니 현금 왜 준비 안했냐며 복도 울리게 소리침 그래서 계좌로 보냈더니 계좌로 보낸다하고 안보낸 사람 몇명인줄 아냐고 소리침 보낸거 직접 확인하겠다고 내려가 놓고 문 활짝 열어서 강아지 나간거 잡아오고 오지도 않음 최악 물건 반품 시키고 싶을 정도로 최악임 오늘 오기전에 문자한번 없고 배송도 10일은 걸린거 같은데 여기 사지마세요",1,False
103705053,1,2020.02.07,쓰레기쿠팡,,0,False
103705053,1,2020.01.31,,,0,False
103705053,1,2020.01.30,기사 불친절! 배송날짜 틀림!,,0,False
103705053,1,2020.01.07,,출근땜에 배송하시는분이 경비실에 이만원맡겨놓으라해서 맡겨놨더니 배송옆동네에 해놓음 비도오는데 졸라무겁고 가져오는데 열받음 배송비도 이마넌인데,1,False
103705053,1,2019.12.31,배송이 너무 느려요. 아직도 못받음,12. 20일에 주문한 물건이 아직도 안옴. 1.3~4일에 배송 예정이라네요. 배송이 너~~무 느려요.,1,False
103705053,1,2019.11.26,너무 ! 규격이작아요 실망,"업체배송으로 임의변경해서
지방배송이라 배송비2만원추가 이해합니다만 빠른대처부실 배송지연
에다 제품이 생각보다 너무작아서 않좋내요다시는가구제품정말사고 싶지 않내요 실망입니다.",1,False
103705053,1,2019.11.21,,물품가격 3만원 배송비2만원 총 5만원이면 근처 가구할인점에서 사는게 낫을정도입니다,2,False
103705053,1,2019.11.16,,,0,False
103705053,1,2019.11.14,,도착은 하지도 않았고 도착완료라고 되어있고 전화는 받지도않고 이거 행방을 우에압니까.,1,False
103705053,1,2019.11.11,,,0,False
103705053,1,2019.11.04,,"쓰레기 짓 하셨네요 .
선반위쪽 구멍부위 안보이게 하려고
하얀색 칠해놓고 ..
옆에는 까져오고
왜이렇게 판매하시는 거죠 ?
단장 교체 해주던지 취소해주던지 하세요",3,False
103705053,1,2019.11.03,,,0,False
103705053,1,2019.11.01,,,0,False
103705053,1,2019.10.22,,,0,False
103705053,1,2019.10.19,배송 너무 늦게 배송됨,,0,False
103705053,1,2019.10.02,좋긴한대 앞으로 휘네요,작아요,1,False
103705053,1,2019.09.24,,아직도 물건 못 받았는데요,1,False
103705053,1,2019.09.19,,,0,False
103705053,1,2019.09.18,늦게옴,제가 이거를 산지가 언젠데 아직도 안왔거든요? 나무를주세요 그냥 제가 만들게ㅡㅡ 품질이고뭐고 일단 줬으면 좋겠네요,6,False
103705053,1,2019.09.12,딴분은 몰라도 난 강력 비추,기냥 일회용수준.남 주면 개욕먹음.,2,False
103705053,1,2019.09.09,,,0,False
103705053,1,2019.08.20,,8월6일날 주문했는데 아직도 안오고있네요 ㅋㅋㅋ,1,False
103705053,1,2019.08.08,,"배송이 아직도 안와서 상품평을 쓰고싶어도 쓸게 없네요
나는 2주가 넘게 걸려도 꼭 사고싶다 하시면 사시는게 정신건강에 좋을듯",1,False
103705053,1,2019.08.05,배송 느림 퍼니하우스 직접 배송 아님 그래서 엄청 느림,"구매일자는 7월26일 배송은 8월5일 예정일은 8월2일이였지만 오늘 배송완료라...
퍼니하우스 직접 배송같이 작성했지만 전혀 아닙니다.
배송 대행업체 이용중이신 회사
대단한 퍼니하우스 번창하세요",1,False
103705053,1,2019.07.26,,,0,False
103705053,1,2019.07.21,구매후 3일만에 밥솥 미닫이가 뒤로안가요 싼게비지떡,,0,False
103705053,1,2019.07.14,,배송안왔는데 9일날완료되어있네요??,1,False
103705053,1,2019.07.06,,"배송최악~ 협박 완전 조폭수준 날짜 어기고 이기적이고
배려없는 배송",1,False
103705053,1,2019.07.02,기스도잇고 못씀,아주안좋음,1,False
103705053,1,2019.06.27,,"저렴해서 구입했는데 배송중 파손 상태로왔네요
반품은 절때 안되다하고 수리는 해줄수있다는데 한달이 가도록 아무런 조치도 안해주고 전화도 받지도 않습니다",6,False
103705053,1,2019.06.17,그냥최악 불친절 거짓말까지 치는 기사,"물류사무실 판매처 배송기사 전부 서비스최악 거짓말까지 치는 기사
좋은댓글은 분명 알바또는 직원일듯
결국 취소행^^ 값어치 한다는말이 맞는말인가봅니다
돈더주고 좋은거 살랍니다^^",4,False
103705053,1,2019.06.17,,잘 부서지는 가구,1,False
103705053,1,2019.06.13,,별로입니다.,1,False
103705053,1,2019.06.13,,,0,False
103705053,1,2019.04.30,배송꽝,"배송은 완전꽝..어이가없서서 집에사람이없다는데
문앞에두고가심 배송비계좌로 요구 하심 쿠팡에너무실망함 원래티몬거래하다 쿠팡이배송이잘되어있다고해서 쿠팡거래하는데..기분너무나빴음",2,False
103705053,1,2019.04.29,,"배송해주시는 아저씨 당일 연락도없으시고 그냥현관앞에 두고가셨네요
상품 집안으로가지고 와서 풀어보는 순간 너무 실망스러웠습니다
누가 쓰던것처럼 지저분하고 마감처리제데로 되어있지 않게왔네요
싼게 비지떡이라더니 ᆢ
후기보고 샀는데 이건정말 아니예요
좀더 신경써서 마감처리해 주셨으면 좋겠어요",1,False
103705053,1,2019.04.25,,"아무리 싸더라도 배송비(지방)포함에서 5만원정도 입니다
너무 대충 만든거 아닙니까 찍힌거는 그러타 치더라도 단차 차이가 나고 앞으로 빼서 사용하는 부분은 뻑뻑해서 보닌깐 저렇게 휘어져 있네요. 진짜 실망입니다",3,False
103705053,1,2019.04.21,,,0,False
103705053,1,2019.04.17,,"최악
문짝도 삐뚤
수평도안맞아서 덜거덕 흔들흔들
얼마나 드럽기까지 싼건 싼이유가잇네",3,False
103705053,1,2019.04.16,언제 오나요,,0,False
103705053,1,2019.04.04,개같네,배송이 오지도 않았는데 배송 완료는 뭔가요?,1,False
103705053,1,2019.03.14,,진짜아니네요,1,False
103705053,1,2019.03.07,배송에 대한 아쉬움,"지방에 살아서 늦어도 기다렸는데 이번에 깨달았네요 배송시간은 배송기사분 시간에 맞춰서 사야한다는걸요 수원살았을때는 이런적이없었눈대 지방으로 이사하니 물건사는데 난감한게 많네요 지방에 사는사람은 사면 안될듯 하네요
좋은 물건인지 받아보고 다시 후기 올릴께요",1,False
103705053,1,2019.02.16,,,0,False
103705053,1,2019.02.09,,"제품이 2만원 후반대인데 배송료가 2만원이에요;;;
그런줄 알았으면 안샀을거에요;;;;",7,False
103705053,1,2019.01.21,,,0,False
103705053,1,2019.01.10,,배송이 너무 느려요,1,False
103705053,1,2018.12.29,,,0,False
103705053,1,2018.12.10,,"별하나도 아깝네요
지금까지 배송이 안되서 취소 할려그요
쿠팡 사용한지 몆년인데 완전 이회사때문에 다른쇼핑몰 옮길래요
완전짜증나는회사입니다",2,False
103705053,1,2018.11.08,좋아요,,0,False
103705053,1,2018.10.22,,"10일넘게 물건이 안와서 연락해보니 다음주 초쯤배송해주신다더니
취소해달라고 했는데
이틀뒤 배송해준데요
이건 뭐지?
이젠 여기서 안사는걸로",1,False
103705053,1,2018.10.20,,아직 연락도 없는데 배송완료?,1,False
103705053,1,2018.10.20,,"주문한지가언젠데ㅡㅡ 도착일도 한참이 지낫는데 배송왜안되는거죠??????? 쿠팡에서는
이미 배송완료로 뜨는데 어떻게된건지 문의를해도 답도없고 물건 언제받을수있는겁니까",2,False
103705053,1,2018.10.06,,물건이 왔는데 다기스가 나있고 심지어 구멍까지 나있었어요 절대 사지마세요 주문해준데가 저희친정집인데 부모님이 반송을못해서 그냥썻데요 별하나도 주기싫어요,35,False
103705053,1,2018.09.23,,밥통 수납공간이 사진과는 달라 많이 후회됐어요,1,False
103705053,1,2018.09.18,,,0,False
103705053,1,2018.08.13,,,0,False
103705053,2,2021.05.17,,,0,False
103705053,2,2021.05.10,,,0,False
103705053,2,2021.04.06,아직 안받아요 근데 배송 완료라고 해요,,0,False
103705053,2,2021.03.18,,"가격대비갠찬아요.
근데무슨택배가 아침7시에와서 문쾅쾅거리는지..",0,False
103705053,2,2021.03.08,생각보다작아요.,,0,False
103705053,2,2021.03.07,,"배송은 13일 걸렸습니다 .
배송비 2만원 추가로 지불했습니다.",0,False
103705053,2,2021.03.06,,,0,False
103705053,2,2021.02.10,,,0,False
103705053,2,2021.01.25,,,0,False
103705053,2,2021.01.15,운송비2만 넘비싸네요,,0,False
103705053,2,2021.01.10,,"디자인은 깔끔하고 이뻐요

배송 엄청 늦구요 부산인데 배송료 2만원

제품가격 이나 배송비나 비슷 ㅠㅠ

생각보단 높이가 낮아서 불편해요",0,False
