product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12276648,4,2017.10.31,,,0,False
12276648,4,2017.10.26,,좋습니다 사이즈 재서 산거라 저희집싱크대옆에 딱이네요 배송기사분은 짜장면놓듯이 현관입구에 내려놓고 떠나셧지만 ㅡㅡ..,2,False
12276648,4,2016.08.12,,사진대로에요,1,False
12276648,4,2016.05.24,,모던깔끔 가격대비 품질 훌륭함,1,False
12276648,5,2021.05.29,,,0,False
12276648,5,2021.05.22,,,0,False
12276648,5,2021.05.15,재구매요,,0,False
12276648,5,2021.05.04,,,0,False
12276648,5,2021.04.22,,"몇년 전에 하나 산거 있는데 잘써서 3개 더 샀어요 ㅎㅎ
튼튼하고 예쁘고 수납잘되고^^",0,False
12276648,5,2021.04.19,가격대비 만족 실용적이며 디자인이 예쁘고 튼튼합니다,,0,False
12276648,5,2021.04.06,,,0,False
12276648,5,2021.03.30,부모님 사드렸는데~ 깔끔하고 예쁘다고 만족하시시네요,,0,False
12276648,5,2021.03.07,,심플하고 깔끔하니 좋아요 튼튼해보여요 예상보다 싸이즈도 넉넉하고 다리가 적당히 높아 있어 밑에 청소하기 수월할듯해요,1,False
12276648,5,2021.03.07,,,0,False
12276648,5,2021.02.22,,"생각보다 깔끔하고 예뻐요

2.5l 에어프라이어와 3인용 밥솥이 딱 맞게 들어가요",1,False
12276648,5,2021.02.07,,,0,False
12276648,5,2021.01.21,,,0,False
12276648,5,2021.01.13,,,0,False
12276648,5,2021.01.08,,튼튼하고 깔끔해요,0,False
12276648,5,2020.12.23,,,0,False
12276648,5,2020.12.09,너무맘에들어요 상품평 원래잘안쓰는데 너무이쁘어요,너무이쁘고맘에들어요,0,False
12276648,5,2020.12.05,디자인도 예쁘고 배송도 빠르고 깔끔해요,,0,False
12276648,5,2020.12.04,너무예쁜 렌지다이 맘에 쏙들고 견고하고 깔끔합니다,,0,False
12276648,5,2020.11.19,작고 깔끔하고 가격 저렴하고 배송은 완전 빨랐네요.,,0,False
12276648,5,2020.11.10,배송이 빨라요. 품질도 아주 좋아요.,,0,False
12276648,5,2020.11.07,좋아요,"튼튼해요~~~
예뻐요~^^
드르륵 떼어네구 사용중~
더 예뻐요~~~~~
가격 저렴하고 택배비 부담없고
사이즈 좋구~~튼튼해요
배송 은 직접 해주시니 믿음가요~~
마음 에 드네요~~^^",3,False
12276648,5,2020.10.20,,사진그대로에요.너무 예뻐요.부모님 아주 좋아하셔요.그냥 수납이 .아니라 진짜 편리하고 인테리어 효과까지 있는 애요.만족합니다,0,False
12276648,5,2020.10.11,,편리하게 잘쓰고 있습니다~ 감사합니다~^^,0,False
12276648,5,2020.10.08,,"이른시간에 7시20분에 집에서 나간다고말씀드렸더니
그시간에맞춰배송와주셨다
대박~~ 완전감동!! 물건은아직확인안해봤지만
첫서비스부터 너무감동이라
대만족!! 배송도정말빠르다^^
번창하실거예요

크기는 완전맞춘거처럼 귀엽고 크지도작지도않다
진짜 며칠고민해서샀는데
다음부턴 이업체물건은 고민하지않고 사는걸로~~^^",0,False
12276648,5,2020.09.14,튼튼하고이뻐요,"저렴한가격에 예쁜고튼튼한게 넘맘에들어요
단 배송비가좀비싼거같아요",0,False
12276648,5,2020.09.13,,아주 깔끔하게 예뻐요. 실속있는 가구입니다,0,False
12276648,5,2020.07.16,,싸게 잘 샀습니다.,2,False
12276648,5,2020.07.03,흠집도 없고 깔끔하고 넘 이뻐요,,0,False
12276648,5,2020.06.26,간단하게사옹하기좋아요,좋아요 간단히쓰기괜찮아요,0,False
12276648,5,2020.06.17,,좋아요,0,False
12276648,5,2020.05.10,,,0,False
12276648,5,2020.01.23,,한달정도 눈여겨보고 찜했다가 결정하고 주문했는데 배송이 이틀만에 왔어요 출근해서 대문앞에 두고가시고 택배비는 송금해드렸고 너무만족스럽네요~~,0,False
12276648,5,2020.01.14,아이들 자취방에 우리집 렌지대에 좋아요,,0,False
12276648,5,2019.12.21,사진과 똑같고 너무맘에들어요,,0,False
12276648,5,2019.12.04,생각보다 에쁘긴 해요 배송도 빨라서 좋았어요,,0,False
12276648,5,2019.11.15,,,0,False
12276648,5,2019.11.06,,,0,False
12276648,5,2019.10.29,후회안해요!!♥♥♥,너무깔뜸하고이뻐요~♥♥가성비굿굿,0,False
12276648,5,2019.10.11,집안이 환해지고 이뻐요~,,0,False
12276648,5,2019.09.24,,"렌지대샀는데예쁘고좋아서
또사려고주문했어요",0,False
12276648,5,2019.09.07,,,0,False
12276648,5,2019.08.21,,,0,False
12276648,5,2019.06.20,,튼튼,1,False
12276648,5,2019.06.18,,"몇년전 구입 사용해 보니 좋아서 만족하고 있던 중
지인이 우리집에 방문하여 보고 주문해 달라고 하여 보내 주었습니다. 대 만족하여 인증샷을 보내왔네요.",0,False
12276648,5,2019.06.14,,,0,False
12276648,5,2019.06.11,,"키는좀 낮지만 알고 삿기때문에 문제될꺼없고 상품도 깔끔하게 잘왓어요
친정엄마 선물로 사드렷는데엄마가 완전 죠아함 ㅋ
배송이 늦어서 좀 아쉽긴 햇지만 ㅋㅋ 아주좋아요",0,False
12276648,5,2019.04.03,,"싸고 질좋은 딱 필요한 제품이였어요
크기재고 이사한 집에 딱 알맞게 들어갔어요~~
자리차지도 안하고 배송비포함
6만원이면 굿이네요",1,False
12276648,5,2019.04.02,,예쁜 렌지대 입니다 근데 배송비가 비싸,0,False
12276648,5,2019.02.22,,,0,False
12276648,5,2019.02.13,,"저는 만족스럽습니다 배송도 생각보다일찍왔구요
집에사람이없어서 집앞에 그냥두고 가달라고하고 배송비는이체했어요
신랑이부엌까지옮겼는데 혼자하기어렵지않다하더라구요
배송비까지6만원이라고하니 엄마가 싸다고 놀라시네요
잘쓰겠습니다~",2,False
12276648,5,2019.02.07,,,0,False
12276648,5,2019.01.13,,상품생각보다 너무예쁘고 귀엽네요 깔끔하고 너무좋습니다 감사합니다^^,2,False
12276648,5,2019.01.08,,"가격대비 상품도 튼튼하고
좋아여 입금후 5일되는날
전화와서 다음날 배송하는시간대
알려주셨어여 ㆍ상품평에 오래걸린다해서
10 일정도 예상하고있었거든요",0,False
12276648,5,2018.12.22,,,0,False
12276648,5,2018.12.20,저렴하고 귀여워요,"저렴한 것치고는 아주 괜찮네요~
기대한 것보다 튼튼해보이고 귀여워요 ^^",3,False
12276648,5,2018.11.02,깔끔하고 이뻐요,"깔끔하고 부담가지않는 사이즈입니다
특별히 불만족스런부분은 없네요~^^",0,False
12276648,5,2018.10.31,,수납공간이 부족해서 엄청 찾다가 겔러리 문 모양이 이뻐서 주문했는데~다 맘에 들어요!!,17,False
12276648,5,2018.10.09,,,0,False
12276648,5,2018.09.29,,,0,False
12276648,5,2018.09.14,공간활용및 인테리어로도 굿!디자인굿!,공간활용에좋고 디자인도 이쁘네요~^^,0,False
12276648,5,2018.09.06,,,0,False
12276648,5,2018.08.25,잘 쓰고있어요 위에는 도마놓고 부엌 작업대로 쓰고있어요,,0,False
12276648,5,2018.07.14,,"29000+ 배송비 15000 완제품 45000 가성비 짱이죠.
전자렌지 놓고 위에 커피메이커 커피 드랍세트 그 용도로만 생각해서 굳이 서랍이나 하부장등 수납공간이 많이 필요없고 저렴한거 고르고 골랐어요. 틈틈이 검색하고 가격보고 후기보다 결정했는데 너무 맘에 들어요.특히 하부장 문이 리조트풍이라 단조롭지 않고 너무 심플해서 선반처럼 보이지 않고 좋네요. 마감도 그만하면 좋고 기벼워 이동 쉽고.. 단점 하나는 슬라이드 선반에 전자렌지 놓으면 턱에 걸려 문이 안열리네요. 1센티 정도 차이라 적당히 밑에 아무거나 받쳐 놓으니 문제 없습니다.원래 밭솥용 슬라이드 였겠죠?
*배송 아저씨한테 다른 가족이 있을테니 주방까지 들여놔주시고 제품 잘 확인시켜달라고 했더니 그렇게 하셨답니다. 잘 사용할게요.

*지금 2020.11.에 보니 39800원으로 인상 되었네요
다른 분 후기 보니 저도 약 6개월전쯤 상판이 들뜨고 시트지가 벗겨졌네요.
상판만 주고 간다고 해서 교체할 자신도 없고.
내일 고객센터에 문의해봐야겠어요.",5,False
12276648,5,2018.06.03,좋아요^^,싼가격으로 잘산것같아요^^,1,False
12276648,5,2018.05.15,,"토요일 저녁에 주문했는데 ~
월요일 아침에 받았습니다 ^^
운이 좋은 케이스였는지 ~ 마침 수원을 지나가던 길이셨는지
암튼 너무너무 튼튼하고 깔끔하고 배송도 빠르고 100점입니다.",0,False
12276648,5,2018.03.16,,,0,False
12276648,5,2018.03.13,,,0,False
12276648,5,2018.03.13,,,0,False
12276648,5,2018.03.05,,,0,False
12276648,5,2018.01.14,,디자인은 좋은데 배송비가 비싸네요.디자인이다른 2종류를 사면 배송비는 한개만 받는거 아닌가요?같은 회사제품인데 배송비를 각각내는건 너무하네요,5,False
12276648,5,2017.12.19,,,0,False
12276648,5,2017.10.12,,"다른분들 상품평에 불량부분이 많아 걱정했는데,
깔끔한 물품이 와서 다행이구요~
26800원짜리 상품구입에 15000원 배송비,
살짝 아쉽네요~

그래도 기대보다 예뻐서, 만족합니다.",9,False
12276648,5,2017.09.14,,,0,False
12276648,5,2017.09.08,,,0,False
12276648,5,2017.07.17,,,0,False
12276648,5,2017.06.22,,,0,False
12276648,5,2017.06.21,,,0,False
12276648,5,2016.04.22,,생각보다 크네요 넉넉,1,False
