product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19859358,5,2021.01.23,,,0,False
19859358,5,2020.12.02,,,0,False
19859358,5,2020.07.23,적당한크기 적당한가격,배송 빠름,0,False
19859358,5,2020.07.08,,,0,False
19859358,5,2020.04.30,,,0,False
19859358,5,2020.04.16,튼튼하고 좋아요,,0,False
19859358,5,2020.03.01,,가격대비 최고입니다.,0,False
19859358,5,2020.02.02,,,0,False
19859358,5,2020.01.06,후회없으실꺼예요,상이 좀 무거운거빼면 이가격에 완전 득템한듯~~가격도싸고 크기도커서 4명정도는 충분히 앉을듯해요~~겉에 테두리도 잘되있고 뭘 흘려도 잘 지워지네요~~배송도 잘포장되서왔구요 상도 튼튼합니다,0,False
19859358,5,2019.12.22,,,0,False
19859358,5,2019.12.15,,,0,False
19859358,5,2019.11.20,,,0,False
19859358,5,2019.11.20,,"다리가살짝 흔들거리긴하는데 대체적으로 괜찮아요
2인 밥상으로 적당합니다",0,False
19859358,5,2019.11.14,편안하고 좋은 테이블 상.,"생각보다 단단하고 크고
상의 색상도 좋음.

접었다 폈다도 무리없이 잘 조정 됨.
가격대비 우수한 제품임.",0,False
19859358,5,2019.11.11,좋아요,"상이 넉넉한 사이즈라 좋아요
가격도 저렴했고
튼튼해요
디자인도 깔끔하고 좋아요.
배송도 빠르고
잘 산것 같아요.",0,False
19859358,5,2019.10.27,,,0,False
19859358,5,2019.10.21,,,0,False
19859358,5,2019.10.16,,,0,False
19859358,5,2019.10.07,,,0,False
19859358,5,2019.09.21,,,0,False
19859358,5,2019.08.03,,,0,False
19859358,5,2019.08.03,,,0,False
19859358,5,2019.06.03,굿입니다,,0,False
19859358,5,2019.05.19,깔끔하고 좋아요,"식탁 겸 거실테이블로 사용하려고 구매했는데
딱 맞아요",0,False
19859358,5,2019.04.08,크 로켓배송에 취한다,"처음에 제품이 왔을때 배송하자인지 귀퉁이 부분이 박살난 상태로 왔는데
그냥 쓸까 하다가 아무리 싼마이라지만 중고품산것도 아니고 도저히 이건 아니다 싶어서 교환신청을 했습니다
사스가 쿠팡이라는 말이 나올정도로 정말 신속하게 교환이 이루어졌고
배송도 어마무시하게 빨랐습니다. 쿠팡의 로켓배송은 우주최고오오오오옷
첫 주문부터 배송 그리고 교환까지 총 소요시간이 만으로 2일이 채 되지 않아서 이루어졌으니...

네 쓸데없는 이야기는 집어치우고 제품에 관해 이야기를 하자면
처음 받았을때 생각보다 사이즈가 컸다는 점입니다.
줄자로 대충 가늠은 하고 있었지만 실물을 받아보니 꽤 크더군요.
그리고 다리 부분이 좀 후접해보여서 그런줄 알고 감안하려고 했는데,
막상 제품을 실제로 접었다 폈다 해보니 의외로 그 감촉이 매우 부드럽고 좋았습니다.
다리 수평이 안맞아서 기우뚱 댄다는 평도 있었던것 같은데 다행히도 제가 받은 제품은 멀쩡했습니다.
이제 손님이 와도 바닥에서 밥을 먹을일은 없겠네요.",0,False
19859358,5,2019.04.05,,,0,False
19859358,5,2019.03.28,,,0,False
19859358,5,2019.03.09,,"집에서 서예를 하기에 조금 큰 밥상이 필요해서 구매하게 되었네요
당일배송 원칙을 지키시려고 늦은시간까지 고생한 쿠팡맨께 감사의 말씀을 전합니다 좋은 가격에 좋은 상품을 사게되어 좋습니다^^",0,False
19859358,5,2019.03.07,좋이요,"겨울철 저기메트 위에 쓸려고가벼운
제품찾다가 구매하게 되었는데 넘 좋아
며느리도 하나 구매했네요 태두리가되어
있어서 아주좋습니다",0,False
19859358,5,2019.03.06,,흠 다른 분이 별로 안 크다고 해서 시켰는데 전 생각보다 컸어요 너무 크진 않지만 두명 밥+반찬에 노트북 올려두고 영화보면서 밥 먹어도 넉넉한 정도입니당 뭐 커서 나쁠건 없으니까여 좋네용,0,False
19859358,5,2019.03.04,,괜찮은거같아요,0,False
19859358,5,2019.03.01,,,0,False
19859358,5,2019.02.26,넘나좋은것,제가 생각했던 사이즈라 너무 맘에들고 가격이 젤 맘에들어요 ㅎㅎㅎ,0,False
19859358,5,2019.02.23,,혼밥하기엔 너무커요 세명정도 쓰기 갠찬ㄹ으뇨,0,False
19859358,5,2019.02.23,,,0,False
19859358,5,2019.02.17,,,0,False
19859358,5,2019.02.09,,,0,False
19859358,5,2019.02.08,,혼자서 사용하기도 좋고 여럿이서 사용하기도 좋네요. 배송이 엄청 빠르구요.,0,False
19859358,5,2019.02.07,조아요,"조아요
빠르고 싸고",0,False
19859358,5,2019.01.31,,튼튼하고 좋아요,0,False
19859358,5,2019.01.29,,잘 쓰이고 크기도 적당하고 좋아요,0,False
19859358,5,2019.01.29,강추하고 싶어요,"빠른 배송 감사드립니다.
색깔이 너무좋고 잘쓰겠습니다.
강추하고 싶어요",0,False
19859358,5,2019.01.17,,"싸지만 좋은제품
잘 쓸것같아요~~",0,False
19859358,5,2019.01.06,빌요한것을사다?거저그려타?,,0,False
19859358,5,2019.01.04,,이가격에 제품 아주 만족합니다.굿~~,0,False
19859358,5,2018.12.19,좋아요~~,크기도 좋고 튼튼해요!,0,False
19859358,5,2018.12.18,,,0,False
19859358,5,2018.12.14,,,0,False
19859358,5,2018.12.13,,,0,False
19859358,5,2018.12.11,,좋아요 생각보다 튼튼데쓰,0,False
19859358,5,2018.12.06,,"생각보다 작음
자취생 혼자 쓰기엔 딱 좋을듯
다리 4개의 균형이 조금 안맞으나 크게 신경 쓰일 정돈 아님",0,False
19859358,5,2018.12.05,,,0,False
19859358,5,2018.11.24,,,0,False
19859358,5,2018.11.20,,,0,False
19859358,5,2018.11.15,,생각보다 커서 좋네요ㅎㅎ,0,False
19859358,5,2018.11.14,편해,응 편해,0,False
19859358,5,2018.11.13,,크기 적당하구요 튼튼합니다 배송도 안전하게 잘받았습니다!,0,False
19859358,5,2018.11.12,,"배송도 크기도 맘에드네요.
일단 좀 무겁긴하지만 넓어서 좋고 테두리가 막아있어서 애들 밥그릇 안떨어지고 좋아요",0,False
19859358,5,2018.11.07,,조카 책상으로 끄고잇어욤 조아요,0,False
19859358,5,2018.11.07,,,0,False
19859358,5,2018.10.31,굿,모든면에서 만족,0,False
19859358,5,2018.10.27,만족합니다. 추천드려요.,만족합니다. 추천드려요.,0,False
19859358,5,2018.10.16,,"생각보다 크고 좋아요ㅎ
갈색이라 딱히 더러워져도 티안날꺼같어요ㅎㅎㅎ
잘쓸께요",0,False
19859358,5,2018.10.03,굳,사이즈도 크고 재질도 마음에 드네요!,0,False
19859358,5,2018.09.27,,말이 필요없고 최고예요 ! 책상크기 작을줄알았는데 엄청커서 좋았어여 ㅎㅎㅎ색깔도 이쁩니다,1,False
19859358,5,2018.09.12,,,0,False
19859358,5,2018.09.02,,,0,False
19859358,5,2018.08.30,,"제품 싸고 좋습니다~
재입고되서 바로
재구매함ㅋㅋㅋ",0,False
19859358,5,2018.08.25,,,0,False
19859358,5,2018.08.22,,"생각했던거보다 더좋아요♡
약간무게감있구요지인들오면식탁으로쓸려고구매했어요",0,False
19859358,5,2018.08.05,,"생각한것 보다 커서 놀랏구요
사진보고 맘에 들어 주문하긴 햇지만 실제로 보고 또 한번 놀랏답니다
넘넘넘 이뻐서요ㅋㅋ
잘쓸게요~~",1,False
19859358,5,2018.04.22,,,0,False
19859358,5,2018.02.01,굿,튼튼하고 넓어서 밥먹기 좋습니다,0,False
19859358,5,2018.01.19,,크고 사진과 같음,0,False
19859358,5,2017.12.18,,"깔끔하구, 가장자리 마감도 매우 만족해요",0,False
