product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1816125916,3,2021.04.26,,,0,False
1816125916,3,2021.04.07,저렴해서 삿는데 후회 막심,"아무리 싸다 해도 그렇치 찟기고 갈라지고
폐인트도 잘안되있고 완전 날림이네요
반품 하려다 무겁고 해서 그냥 쓰다 버릴려고
에고 참 뜻자마자 폐인트 안되있는고 칠하고 문제는 천이 찢어저 있어서 문제ㅠㅠ",2,False
1816125916,3,2020.12.28,,"기스좀 있음. 바닥부분..
하자있음 싸니까 그냥씀..",1,False
1816125916,3,2020.10.15,,등받이가 예상보다 낮아 초등생용으로 보입니다.,0,False
1816125916,3,2020.09.04,,,0,False
1816125916,3,2020.08.27,,배달이 된다는 점이 상당히 놀랬는데 품질은 그러저럭 좋은편 . 다만 배달시 이곡저곳 찍힌 자국이라돈가 의자 단차가 약간 안맞아 삐걱 거리는게 나와 좀 닿는 바닥 부분을 조정 해줘야된다 던가 하는 좀 지나치기는 어려운 부분이 있긴 함 . 그래도 새벽에 의자 두개를 배송받을수 있다는건 큰 강점 앉아보니 무개가 조금 나가는 저로서는 싼만에 쓴다 정도의 강도인듯 . 그래도 쓸만하네요 .,6,False
1816125916,3,2020.08.19,,"17일 월욜날 주문햇는데,,담날바로 왓어요.
기런데~~아!!기런데~~원목이 까지고,,깔꼬모리, 못하네용
큰기대는 안혓지만 .돈주고산게 요딴게 오면 실망시럽조",4,False
1816125916,3,2020.03.27,괜찮아요 재구매 생각있어요~,"상품은 가격대비 저렴하고 엄청튼튼하니 맘에들어요
추천합니다~",1,False
1816125916,3,2019.11.16,,,0,False
1816125916,3,2019.03.29,,4개중 하나에 약간의 기스가 있지만 그냥 쓰기로했다 우리말로 쓸만하다 가격만큼,2,False
1816125916,3,2019.03.28,,좀 둔탁한 감이 있어 보이는데 1+1이니 그런데로 값어치는 할 거 같음.,1,False
1816125916,3,2019.03.27,냄새 심해요,"냄새가 마니 나네요
다른건 그냥저냥 합니다",0,False
1816125916,4,2021.04.20,,,0,False
1816125916,4,2021.04.09,,,0,False
1816125916,4,2021.04.08,,마감처리가 아주 깔끔하지는 않지만 가격에 비하면 괜찮음~,0,False
1816125916,4,2021.04.07,다 좋은데~~~아쉽다 한개,네개의자중 한개가 오돌도돌 마감처리가 안된듯 왔네요 그거 빼면 만족이에요,0,False
1816125916,4,2021.04.06,생각보다 크기가 작네요 등치크신분들이 앉으시면 ㅎㅎ,,0,False
1816125916,4,2021.04.05,,,0,False
1816125916,4,2021.04.03,의자,"하나 가격에 두개라니, 가성비 짱입니다. 의자도 튼튼해 보여요. 앉으면 조금 높아진 느낌이 나요. 앉는 곳이 조금 낮아지면 더 편할듯요",1,False
1816125916,4,2021.03.31,완성된 제품이 와서 조립하지 않아 좋네요,,0,False
1816125916,4,2021.03.27,라운지 카페 의자로 좋습니다.,튼튼하고 좋습니다. 재구매 의사 있습니다.,0,False
1816125916,4,2021.03.21,,,0,False
1816125916,4,2021.03.10,,,0,False
1816125916,4,2021.03.06,,,0,False
1816125916,4,2021.02.28,,살짝 기스난 부분도 있간 하지만 가격 이 저렴하니 가겨대비 괜찮아요,2,False
1816125916,4,2021.02.26,,"보기보다 생각보다 값이 싸보였습니다
고급스럽지가 않네요 ~~",0,False
1816125916,4,2021.01.07,,,0,False
1816125916,4,2021.01.06,,,0,False
1816125916,4,2021.01.02,와우 왼제품이 오니 행복하네요 잘 쓰겠어요,,0,False
1816125916,4,2020.12.30,,,0,False
1816125916,4,2020.12.26,,생각보다는 투박하지만 저렴한 맛에 쓰기 좋고 튼튼해보여서 구매확정입니다,0,False
1816125916,4,2020.12.23,,가격대비 괜찮지만 불량 확인은 필수.,0,False
1816125916,4,2020.12.19,,,0,False
1816125916,4,2020.12.16,,"배송빠르고 포장도 안전하게 잘 포장되서 왔어요
싼가격에 평이좋지않아 걱정했는데
스크래치도없고 기다이상입니다
집에있는식탁이랑 잘어울리고 앉아보니 편해요
화이트라 깔끔해보여요",4,False
1816125916,4,2020.12.01,,,0,False
1816125916,4,2020.11.26,,,0,False
1816125916,4,2020.11.04,가성비 좋아요 .,"가성비 좋아요 단점 쿠션감이없이 좀 딱딱해요
그래도 쓸만하네요 잘 쓸께요 ~~~",0,False
1816125916,4,2020.11.01,,"튼튼해서 좋은데 하자있는물품이 하나왓네요 ㅠ
다리바닥에 붙어있는 흰색플라스틱부분이 하나가 없어요
급해서 사용하긴하는데 흰색플라스틱부품보내주실수잇나요? 높낮이가 달라서 덜그덕거려요 ㅠ 6개중에 한제품만 그럽니다~",1,False
1816125916,4,2020.10.18,,,0,False
1816125916,4,2020.10.01,야간 삐걱 거려요,,0,False
1816125916,4,2020.09.22,,,0,False
1816125916,4,2020.09.18,,가성비 최고,0,False
1816125916,4,2020.09.17,"가성비 좋고, 디자인도 나름 괜찮습니다~","구매한 후 거의 한달 째 사용하고 있는데, 괜찮습니다.
디자인과 색상도 그닥 싼티도 안나고요.
의자 앉는면의 쿠션도 괜찮습니다.

다만, 앉아서 힘주어 흔들면 삐그덕 소리가 나는데,
심하게 흔들어서 소리 안나는 나우 의자 없다고 생각되네요.

암튼, 결론 : 가성비 괜찮고 디자인 괜찮은 테이블의자입니다.",1,False
1816125916,4,2020.09.11,이 가격에 빠르게 받고 만족해요,"가격생각하면 별 다섯개인데~
만약 불량오면
기사분이 어렵게 들고오신거 어떻게 돌려보내나.
엄청 걱정하면서 주문했거든요.

하나는 긁힌 자국과 뒷면 사포질이 덜 된게 있는데
다행히 반품할만큼 흠은 아니예요.

저렴한 가격에 구매할 수 있어 감사해요",1,False
1816125916,4,2020.09.07,,,0,False
1816125916,4,2020.08.24,,,0,False
1816125916,4,2020.08.13,튼튼하고 디자인이쁘고 좋아용,"의자 조립이되서 와서 바로 쓸수있어서 편리했습니다.
잘쓰고있습니다",2,False
1816125916,4,2020.08.05,,맘에들어요,2,False
1816125916,4,2020.07.09,,"같은제품을 판매하는 곳이 있었지만, 가격면에서는 조금 더 주고 구입했구요
가격 대비 그래도 편하게 쓸 수 있는 제품 같아요
의자 뒷 부분에는 약간 아쉬움은 있지만, 가격면에서 넘어 갈 수 있네요~
조립용이 아니라 좋고, 다 제작되어 있어요~
하루정도 기다리고 배송 받은 것 같아요~~
배송해 주시는 분도 친절해서 좋았어요~",5,False
1816125916,4,2020.05.26,튼튼해ㅗ 좋아요,,0,False
1816125916,4,2020.05.14,,,0,False
1816125916,4,2020.05.05,,,0,False
1816125916,4,2019.10.20,맘에들어요,의자가깔끔하고튼튼해서좋아요,0,False
1816125916,4,2019.07.17,맞침 필요할때 구매하게 되서 좋았습니다,,0,False
1816125916,4,2019.05.09,,,0,False
1816125916,4,2019.05.08,,,0,False
1816125916,4,2019.04.29,,,0,False
1816125916,4,2019.04.22,,조금무겁고 색이 좀 진한듯 합니다,0,False
1816125916,4,2019.04.08,대체로 만족합니다.,"1+1으로 저렴하게 잘 샀구요 색상도 좋고 튼튼하고 좋은데 보이지 않는 곳에 마감처리가 대충한 느낌이라서
별 한개 뺏어요 보이는 곳도 조금 꼼꼼하게 해주시면 좋겠네요 까시가 일어난곳이 있어 살짝 뜯어내고 커피로 색감
살려 놨어요",6,False
1816125916,4,2019.03.14,가격대비 무난,약간 다리가 수평이 안맞고 의자 쿠션이 딱딱하지만 가격대비 무난하다고 생각합니다.,8,False
1816125916,4,2019.02.26,완제품. 냄새가 엄청 심하네요.,,0,False
1816125916,4,2019.01.01,,,0,False
1816125916,4,2018.11.28,,,0,False
1816125916,4,2018.11.27,가격대비 만족이예요,처음에 도착하고 나서 열어보니 정말 냄새가 확~~~ 머리가 아플 정도였어요. 며칠 밖에 내놓고 환기시키니 이제는 괜찮아졌어요. 제품은 튼튼하고 쓸만해요. 이 가격에 이정도면 만족이고요.,8,False
1816125916,4,2018.11.18,,의자냄새가 좀빠지는데 시간은 걸렀지만 의자가 너무좋아요,3,False
1816125916,4,2018.04.27,,,0,False
1816125916,5,2021.05.18,,,0,False
1816125916,5,2021.05.17,,,0,False
1816125916,5,2021.05.09,,,0,False
1816125916,5,2021.05.06,,,0,False
1816125916,5,2021.05.05,식탁과완전셋트아주만족해요.상품만족택배비무료아주좋아요,,0,False
1816125916,5,2021.05.04,,,0,False
1816125916,5,2021.05.03,,,0,False
1816125916,5,2021.04.26,,,0,False
1816125916,5,2021.04.24,색상도 예쁘고 가구에 잘 어울립니다.,,0,False
1816125916,5,2021.04.21,,,0,False
1816125916,5,2021.04.20,,,0,False
1816125916,5,2021.04.15,,,0,False
1816125916,5,2021.04.11,,,0,False
1816125916,5,2021.04.08,가격대비괜찮아요,,0,False
1816125916,5,2021.04.06,,,0,False
1816125916,5,2021.04.05,,,0,False
1816125916,5,2021.04.04,어머님께서 튼튼하고 좋다고 하셨어요!,,0,False
1816125916,5,2021.04.01,가성비짱 튼튼하고 디자인예쁩니다 강력추천합니다,,0,False
1816125916,5,2021.03.30,이번에 처음으로 의자를 온라인으로 주문해봤는데 좋습니다,오우~~~저렴한 가격 대비 좋습니다.,0,False
1816125916,5,2021.03.30,,,0,False
1816125916,5,2021.03.29,,2개먼저 받아보고 추가하려 했는데 생각보다 괜찮아서 4개 더 주문했어요,0,False
1816125916,5,2021.03.29,,,0,False
1816125916,5,2021.03.28,약간의 흠집은 있지만 만족합니다.,,0,False
1816125916,5,2021.03.28,,,0,False
1816125916,5,2021.03.27,,"좋은가격에 잘 구매한거 같아요
제가 구매할땐 품절이라 재입고 알람해두고 샀는데
생각보다 금방 오더라구요.
문앞까지 배송도 바로 해주시고
디자인도 색상이 밝아 그런지 예쁘네요",0,False
1816125916,5,2021.03.22,,,0,False
1816125916,5,2021.03.20,,,0,False
1816125916,5,2021.03.19,,,0,False
1816125916,5,2021.03.17,,"가격, 품질, 배송 모두 만족합니다.",0,False
1816125916,5,2021.03.10,,,0,False
1816125916,5,2021.03.09,,,0,False
1816125916,5,2021.03.09,,,0,False
1816125916,5,2021.03.08,,,0,False
1816125916,5,2021.03.05,,,0,False
1816125916,5,2021.03.04,가격대비 만족,튼튼함은 상ㆍ중ㆍ하 로 봤을때 상등급을 주고싶어요,3,False
1816125916,5,2021.02.25,,,0,False
1816125916,5,2021.02.24,,,0,False
1816125916,5,2021.02.18,,"가게에있는의자와 같은게있어서 주문했어용
나무도견고하고 저렴해서좋아요
첨보는 배송사였는데 배송전에 전화나 알림이없어서
기사님한테 1층에두시라고할랫는데
오전에 이미 2층으로 가져다두셨더라구요
죄송하기도하구 1층에서 쓸건데 괜히 집현관주소로주문했나싶더라구요 일부러연락기다리고있었는데 ^^:",1,False
1816125916,5,2021.02.10,가성비좋아요,고급져보여요,0,False
1816125916,5,2021.02.10,,가격대비 아주 만족입니다 든든하고 냄새도 별로 없엇어요 혼자 조립 안 하도 되구요,0,False
1816125916,5,2021.01.30,,포장 잘 되어서 와서 역시! 비슷한 가격에 노브랜드보다 나은 거 같아요,0,False
1816125916,5,2021.01.29,좋아요,약간의 기스는 있지만 대체로 만족합니다 배송도 빠릅니다 약간 딱딱하단 느낌은 있지만 사용하기엔 불편하지 않아요,1,False
1816125916,5,2021.01.27,후기보고 살까말까 망설였는데,"다행히 양품으로왔어요!!! 친절하게 기사님 전화주시고 ㅠ

3층인데 엘레베이터가 없었는데 너무 수고해주신 기사님께

감사... 식구가 두식구라 의자가딱 두개필요했는데

저렴한가격에 너무 이뻐요 ㅜ

찢어지거나 갈라진곳없이 잘와서 다행입니다 ^^

쓰다가 고장나면 재구매 하려고요~",1,False
1816125916,5,2021.01.25,,,0,False
1816125916,5,2021.01.24,,"가격대비 튼튼하고 책상의자로 쓰는데
손색없이 넘 이쁘고 좋습니다~^^",1,False
1816125916,5,2021.01.22,,,0,False
1816125916,5,2021.01.19,,,0,False
1816125916,5,2021.01.16,,,0,False
1816125916,5,2021.01.13,집에서 주문하고 집에서 받았는데 참 좋았어요,,0,False
1816125916,5,2021.01.11,,,0,False
1816125916,5,2021.01.09,,가성비 좋아요~ 튼튼하고요. 잘 쓰겠습니다. ^^,0,False
1816125916,5,2021.01.08,깔끔한 흰색에 적당한 쿠션감도 좋고 마감도 좋아요,,0,False
1816125916,5,2021.01.07,,,0,False
1816125916,5,2021.01.06,,,0,False
1816125916,5,2021.01.05,하자없는 상품으로 잘 받았습니다,,0,False
1816125916,5,2021.01.03,,,0,False
1816125916,5,2020.12.31,,,0,False
1816125916,5,2020.12.30,가격대비 만족합니다,,0,False
1816125916,5,2020.12.30,,"의자두개가 필요했는데.얼마나 신중해지던지...ㅋㅋㅋ.상품검색에,후기살펴보고 구입.다행히 냄새도 거침도,곰팡이?도 아무런 하자없는 상품도착..이가격에 두개라..진짜 다행이다싶어요.",1,False
1816125916,5,2020.12.27,,"또 샀어요 이번에도 바로 담날 잘 받았습니다
온 가족이 만족해요",0,False
1816125916,5,2020.12.27,,,0,False
1816125916,5,2020.12.26,,,0,False
1816125916,5,2020.12.25,,,0,False
1816125916,5,2020.12.25,,,0,False
1816125916,5,2020.12.25,,"뽑기가 잘되어야 하는 것 같던데 상품평 보면..

전 넘 뽑은 것 같아요!

이사하면서 의자를 통째로 다 바꾸려고 했는데
비용 부담도 되고
뭐 넘 좋은거 필요없어서 이걸로 주문해봤는데...

바로 담날 이사하는 와중에 가져다주시고(가구를!)
심지어 전화도 해주셔서
이사하는 집인데 여기 맞냐고 물어도 봐주시고
쿠친님 감사합니다

상태 넘 괜찮구요
컬러감도 고급져요

비슷한 제품들 오**집에서 99000원에 2개였는데
여긴 절반값으로 충분히 좋은 제품 사게 되어서
감동이에요

이제 안심하고 두세트 더 주문하려구요",8,False
1816125916,5,2020.12.23,배송이 빠르고 가격배비 품질이 좋습니다.,,0,False
1816125916,5,2020.12.20,,,0,False
1816125916,5,2020.12.19,,,0,False
1816125916,5,2020.12.18,,,0,False
1816125916,5,2020.12.17,,,0,False
1816125916,5,2020.12.16,,,0,False
1816125916,5,2020.12.15,의자바닥부분이 마무리가 깔끔하진않지만,"금액대비 맘에들어요
음~~~ 가격만큼의 퀄리티인거같아요",0,False
1816125916,5,2020.12.13,,,0,False
1816125916,5,2020.12.12,,"원목이라서 그런지 마갑처리 갈끔하고요~
아주 편안함니다~
잘쓸게요~~
택배 아저씨 수고 하셨습니다~~",0,False
1816125916,5,2020.12.12,,,0,False
1816125916,5,2020.12.11,,,0,False
1816125916,5,2020.12.07,의자 높이가 약간 낮은감은 있는데 가격대비 만족입니다,,0,False
1816125916,5,2020.12.05,완전 맘에 들어요 배달도 이상없이 잘와서 만족해요,,0,False
1816125916,5,2020.12.01,상품평이 안좋아서 망설여 는데 대만족 촣아요,,0,False
1816125916,5,2020.11.27,,,0,False
1816125916,5,2020.11.27,,,0,False
1816125916,5,2020.11.26,,"기대 이상 이군요 ^^*
대박 나기 비랍니다.",0,False
1816125916,5,2020.11.26,괜찮은 편,6개월 넘게 쓰고 있는데 괜찮아요. 쿠션부분이 엄청 푹신하진 않아요.,1,False
1816125916,5,2020.11.21,,"8년된 식탁입니다..의자커버 구입가격에 의자 4개를 바꿨네요.. 집안 분위기도 업!! 방석은 딱딱해요 하지만 가격대비 매우 만족해요. 의자 사이즈도 작은편입니다.
의자가 또 삐꺽삐꺽 수평이 안맞나 암튼 완벽하진 않지만 개당 2만원대에 더 이상 바라면 욕심입니다~",2,False
1816125916,5,2020.11.21,디자인 가격 제품 모두 다 만점!!,"✔️구매시기 : 2020.11.15
✔️구매금액 : 45,920
✔️로켓배송


✅구매이유
부모님이 이사하면서 식탁의자를 새로 구매하고 싶어하셔서 사드렸어요


✅4인식탁이라 2세트를 주문했는데 진짜 저렴한 가격에 잘산것같아요
사실 식탁의자사러 이케아갔었거든요
비슷한 디자인에 흰색 식탁의자가 제일 저렴한게 59000원이더라고요
근데 이거는 5만원도 안되는 금액에 두개가 오고 심지어 로켓배송으로 무료로 집앞에서 받아볼수있으니
굳이 이케아에서 비싸게 사서 조립도 직접할 필요가 없어진거에요!!!
엄마도 너무 좋아하시고 원래 집에 있었던것처럼 식탁하고 찰떡으로 잘어울려요
디자인도 가격도 제품도 모두 만족합니다 정말",9,False
1816125916,5,2020.11.18,,좋아요. 너무 좋아요,0,False
1816125916,5,2020.11.12,가구점 너무 비싸서 여기서 구매ㅡ좋아요,,0,False
1816125916,5,2020.11.11,아이들 책상의자로 딱 입니다♥,"와!!!이렇게 큰의자를 로켓배송으로 받아보다니!!!역쉬 쿠팡입니다!!!

아이들 책상을 사면서 의자가 필요해서 구매하게 되었습니다!!
큰아이때 아주유명한 회사의 의자를 사줬는데 다 소용없더라구요ㅜㅜ
책상의자는 무조건 식탁의자가 짱!입니다!
대신 쿠션이 있는 식탁의자여야하구요 절대 흰색은 사면 안되구요 특히 엉덩이쿠션부분이 흰색이나 베이지면 엄청 때가 탑니다!!!
쿠션부분은 무조건 블랙으로 해야합니다!!!
그런데 여기에 딱 그런의자가 있는거에요~^^
책상이랑 어울리게 워시보다 조금 진한 색을 찾고있었는데 딱 색상도 맞고 너무 만족스러워요^^
가격도 너무 괜찮아서 너무 너무 가성비 갑입니다♥♥",8,False
1816125916,5,2020.11.11,,,0,False
1816125916,5,2020.10.21,,,0,False
1816125916,5,2020.10.21,,"비교적 저렴한 가격에 좋습니다
마감처리는 살짝 아쉽지만 보이지 않는 부분이라 괜찮네요",1,False
1816125916,5,2020.10.19,,,0,False
1816125916,5,2020.10.13,,,0,False
1816125916,5,2020.10.12,,,0,False
1816125916,5,2020.10.09,넘 좋아요.잘쓸께요.,,0,False
1816125916,5,2020.10.09,,"색상 디자인 재질,무게감 모두 좋은데 테두리가 조금더 부드러운 선이었으면 더 좋았을듯 함",1,False
1816125916,5,2020.10.07,가격대비 품질쳐고입니다,,0,False
1816125916,5,2020.10.04,,"너무 깔끔하고 좋아요
튼튼하고 에몬스 가구 랑 별다른거 없는거 같아요
가격 저렴하고 진짜 좋아요
5년은 쓸꺼예요 좋은 제품 감사합니다",4,False
1816125916,5,2020.10.02,,,0,False
1816125916,5,2020.09.28,잘 쓰고있어요,,0,False
1816125916,5,2020.09.27,,,0,False
1816125916,5,2020.09.27,,,0,False
1816125916,5,2020.09.24,,가격대비 너무좋아요 식탁의자로 쓰려고샀는데 딱이네요,0,False
1816125916,5,2020.09.23,,,0,False
1816125916,5,2020.09.19,,,0,False
1816125916,5,2020.09.18,,,0,False
1816125916,5,2020.09.04,,"상품평에 흠집들이 있다고해서‥
큰기대하지않고 2개 주문했는데‥
눈에 거슬리는것 없이 받아서
잘사용하고 있습니다~
2개더 재구매해서 받았는데‥
조마조마하게 박스 열어서보니
무사히 잘온듯‥ ㅎ
착한가격으로 잘 구입한듯해서
감사한 마음입니다~
오늘은 가격이 더 내렸네요‥",1,False
1816125916,5,2020.09.03,,,0,False
1816125916,5,2020.09.02,,의자 색도 자연스럽고 짱짱해서 튼튼할 것 같습니다. 식탁의자로 좋습니다.,3,False
1816125916,5,2020.08.27,최고에요 만족스럽네요,,0,False
1816125916,5,2020.08.24,,최고~♡,1,False
1816125916,5,2020.08.24,,,0,False
1816125916,5,2020.08.20,,"가성비 좋~~습니다, 등받이 각도도 좋구요 넘 편합니다",3,False
1816125916,5,2020.08.18,,,0,False
1816125916,5,2020.08.07,,좋아요,3,False
1816125916,5,2020.07.22,,,0,False
1816125916,5,2020.06.16,,,0,False
1816125916,5,2020.06.12,대만족 대만족,"완전 만족합니다!!!!!
딱 생각한 색상과 크기 디자인 입니다.
의자 마감도 깔끔하고 어디 흠집하나 없습니다. 기울기도 잘 맞습니다!
대박 만족",0,False
1816125916,5,2020.06.07,,,0,False
1816125916,5,2020.05.19,튼튼해요 깔끔하게 잘 나온,튼튼해요 깔끔하게 좋아요,0,False
1816125916,5,2020.05.18,,,0,False
1816125916,5,2020.05.02,,,0,False
1816125916,5,2020.04.26,,칼배송 물건하지없음 완벽포장,0,False
1816125916,5,2020.04.26,,,0,False
1816125916,5,2020.04.04,,,0,False
1816125916,5,2020.04.04,,,0,False
1816125916,5,2020.02.21,,,0,False
1816125916,5,2020.02.10,,,0,False
1816125916,5,2020.02.09,,,0,False
1816125916,5,2019.12.07,,,0,False
1816125916,5,2019.12.01,,품질도 괜찮고 가격도 싸고 배송도빠르고 맘에들어요,0,False
1816125916,5,2019.11.18,가성비최고... 사진보다. 실제품 더 고급지고 튼 튼함,,0,False
1816125916,5,2019.11.16,,,0,False
1816125916,5,2019.10.22,,,0,False
1816125916,5,2019.09.17,,"품질우수하다
배송빠르고우수하네요",0,False
1816125916,5,2019.09.13,,,0,False
1816125916,5,2019.08.07,,가격대비 무난한 제품입니다.,0,False
1816125916,5,2019.08.01,,단단한게 아주좋아요,0,False
1816125916,5,2019.06.27,,"튼튼하니 아주 좋네요
색상도 맘에들고요",0,False
1816125916,5,2019.06.19,좋아요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,,0,False
1816125916,5,2019.06.15,부모님 선물로 사드렸는데 튼튼하고 좋아요,,0,False
1816125916,5,2019.06.13,,특특하고 색상도 마음에 들어요.가격대비 강추,0,False
1816125916,5,2019.05.03,,,0,False
1816125916,5,2019.04.27,"튼튼하고, 푹신하고 당신 생각 그대로의 제품.","사진 그대로.
엉덩이 밑에 나무로 U 자가 개인적으로 인상적.
튼튼합니다.

어제 유명한 떡볶이집 갔는데.. 이 의자 같았는데 튼튼하게
오래 사용중인듯

따로 배송비 없어서 좋았음.",2,False
1816125916,5,2019.04.26,,"l;f,.a,h.;,kj;yl;wrkwl;h;Y:TLK.;'l;'gh;dfh';h;'
;'",0,False
1816125916,5,2019.03.29,,가격에 비해 만족함,0,False
1816125916,5,2019.03.06,,,0,False
1816125916,5,2018.11.04,,"사진하고 똑같아요
튼튼하고 맘에 듭니다.
잘쓸게요~",1,False
1816125916,5,2018.10.15,,"너무 마음에들어요
굿이에요",0,False
1816125916,5,2018.10.03,,색갈도 예쁘고 좋아요,0,False
1816125916,5,2018.07.25,,"빠른 배송감사합니다.
맞교환이 쉽게 이루어지고 잘 해주셔감사합니다.
귀사의 번창을 기원합니다.",0,False
