product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
55485528,3,2019.03.17,,"옻칠향이 꽤 많이 났지만 이틀정도 환기시키면 되는군요.
색상, 디자인 고급집니다.
가격 대비 전체적으로 만족합니다.
.
.
.
(추가)
남원목기가 아닌 차이나목기네요 헐
별 하나 더 취소합니다",2,False
55485528,3,2018.09.17,,"다른후기에도 파손얘기가 있었는데 저도 모서리 두곳이 파손되서 왔네요
다행히 교환한 제품은 이상이 없네요..
상자체에 크기도있고 무게도 있는데 포장이 너무 약한듯 하네요 모시리부분은
뽁뽁이라도 대야하지않을까 싶네요",1,False
55485528,4,2021.02.12,,,0,False
55485528,4,2021.02.08,매끈하고 다리도 튼튼합니다. 냄새가 너무심해서 별4,,0,False
55485528,4,2020.04.12,,,0,False
55485528,4,2020.04.07,괜찮은거같습니다,괜찮은거같습니다,0,False
55485528,4,2020.01.21,,"차례 제사용으로 구매한거라 약간의 찍힘에 살짝 속상하지만 교환하려면 시간이 걸리니 그냥 사용은 하려합니다.
남원목기제품 이름에 걸맞게 포장에도 신경을 쓰셨으면하네요.",2,False
55485528,4,2020.01.13,상다리 부러지게 차리는 제사상 아니면 맞는 사이즈같아요,"얼마전 돌아가신 아버지 제사 지내드리려고 샀어요.
생각보다 많이 크네요.
집에 있던 상이 정사각형이라 집에 있는 접시에 놓느라
고생했었는데
이제 편히 놓을수있겠네요.

상 모서리 4면이 다 거칠거칠한데
원래 이런걸까요?
칠이 안되서 노랗고 거칠은것같은데
그냥 써야하는지
바꿔야하는지 고민이네요.
금방 벗겨질까봐..

10년전 시장에서 2,3인 밥상을
10만원 넘게 사고
작은 찻상을 8만원 넘게 산걸 생각하면
요즘은 온라인으로 물건을 싸게 살수있어서 좋네요.
이렇게 큰 상이 8만원대라니 ㅎㅎ
따로 구입한 향로상은 너무 귀여워요ㅎㅎ

1월 16일 오늘은 6만원대네요.
8만8천원인가에 샀는데
이만몇천원이 싸져서 ㅠㅠ 가슴이 아프네요.
교환할까 상자를 버릴까말까하다가 버렸는데 아쉽..ㅜㅜ
상커버가 필요하시면 서우 상커버 로켓배송 되는것도 있어요.
마음에 안드는 색과 무늬 일반배송 주문했다가
취소하고 샀는데 좋더라고요.
1200 81인가 그거 사시면 돼요.
사진 같이 올려요.
상커버도 14500원에 샀는데 만이천원대로 떨어졌네요ㅋㅋ
제사 멀었는데 나중에 살걸 ㅡㅡ",2,False
55485528,4,2019.09.20,,"쓰던상이 오래되서 상 위에가 니스칠을 했으면 재사용이 가능 했지만. 급하기도 하고. 번거롭기도 한상태에서 남 원 목기 공에 직교상이 골드박스에 뜨더라고요. 요거싶어 얼른 구매해서 성공했네요.
아직 냄새는 나긴 하지만 추석에 잘사용하고 잘 모셔 놨답 니다, 감사합니다,",2,False
55485528,4,2019.09.10,가격대비 쓸만해요,,0,False
55485528,4,2019.06.16,,"기스가 없는줄알앗더니 상밑에 엄지손가락만큼
갈라저 잇넹요
반품하기 구찬아서 걍씀",2,False
55485528,4,2019.03.25,,"배송되자마자 확인해보니 뒷면과 모서리가 3군데나 깨지고
금이 가 있어서 너무 그렇더라구요.. 낼 당장 손님 치르려고 산건데 그냥 쓸수도없고, 교환신청했다가 혹시 문제가 또생길까봐 불안하고 그랬는데,
상담원께서 믿음직스럽게 잘 처리해주셔서
하루 기다렸더니 맞교환 했고, 물건도 하자없는거 받았네요.
상이 묵직하고 튼튼하고 좋아요.
다만 냄새가 많이나서 몇일 베란다에 내놓고
환기해야할것같아요.",1,False
55485528,4,2019.02.24,,"로켓배송이라 주말에 받을수 있어 좋았는데
제품 받아보고 이리저리 꼼꼼하게 살피던중 하자없는제품으로 와서
기분 좋아질려는순간 마지막으로 모서리부분 살피던중
깨진부분이 나왔네요 배송중에 어디에 부딪힌거 같아요
교환요청했습니다",1,False
55485528,4,2019.02.11,집들이 한다고 급했는데.. 빨리 베송되고 좋았어요^^,,0,False
55485528,4,2019.02.11,900짜리있는데 작다고해서 1200 샀는데 너무큼 ~,,0,False
55485528,4,2019.01.31,,,0,False
55485528,4,2019.01.09,,너무 튼튼해서 좋은데 냄새가 일주일이 지나두 안빠지네요ㅜ,4,False
55485528,4,2019.01.03,,흠집도 없고 깨끗한 상품을 받아서 좋은데 냄새가 너무 지독하고 오래가요. 냄새만 아니면 별 5개입니다.,2,False
55485528,4,2018.12.10,,,0,False
55485528,4,2018.11.28,,"아직도 냄세가 나요
크기는커요
냄세는 환기많이 해야 할듯해요",2,False
55485528,4,2018.10.31,,,0,False
55485528,4,2018.10.28,,"튼튼하고 크고 만족합니다!
하지만 나무향이?? 좀 오래 가네여!!
한달이 지났지만 아직도 향이ㅠㅜ
그렇지만 만족해요!!",2,False
55485528,4,2018.09.23,포장하실때 확인좀해주세요ㅠ 박스는 구김하나 없이왔음.,,0,False
55485528,4,2018.09.08,,빠른배송 가격대비 좋으네요,0,False
55485528,4,2018.08.14,좋아요.,일단 한번교환했어요. 배송중 상판을 찍혀서 다른 물건으로 교환했는데도 요번엔 상판 모서리에 깨진자국이라고해야하나. 이것도 교환하려다 재고없다고해서 걍 쓰기로했어요. 그런점빼고 상판 결이며 모서리 둥근것도 맘에들어요. 글고 냄새 엄청나서 베란다서 말리고쓰세요,1,False
55485528,4,2018.08.13,,크고 맘에 듭니다. 튼튼하게 잘 만들어주셔서 감사합니다~,4,False
55485528,5,2021.05.10,,,0,False
55485528,5,2021.04.28,,,0,False
55485528,5,2021.04.17,,,0,False
55485528,5,2021.04.08,,,0,False
55485528,5,2021.04.08,,,0,False
55485528,5,2021.03.24,,,0,False
55485528,5,2021.03.21,,,0,False
55485528,5,2021.02.08,괜찮네요,,0,False
55485528,5,2020.09.24,색상도.은은하게맘에들어요 ㆍ빠른배송도좋아요,,0,False
55485528,5,2020.09.22,,,0,False
55485528,5,2020.09.18,,"상품평 안쓰는1인 입니다.
배송상품이 기스가나 반품 신청했었는데
반품과 동시에 새 상품이 왔습니다.
너무 만족합니다.
강추입니다.",0,False
55485528,5,2020.09.13,,"생각보다 괜찮아요~ 재상으로 이용하려고 구매했어요
부모님 집으로 바로 배송했구요
옆면에 약간의 기스가있다고 하시던데 그래도 밑에쪽이라서 잘안보인다고 하시더라구요",0,False
55485528,5,2020.08.28,,"가장 저렴한 걸 샀다가 완전 망하고 여기 걸로 다시 재구매했어요.
제기와 상 그리고 찻상으로 산건데..
찻상만 이곳 제품이고 제기와 상은 다른 제품이였거든요.

찻상이 마음에 들어서 다시 이곳에서 둘다 주문했는데,
제기에 이어 상도 마음에 드신다고 해요.
눈에 띄는 흠집은 없어보이고 색상도 괜찮다고 하시네요.
너무 저렴한 거 보다는 제품이나 후기를 꼼꼼히 보고 사야겠어요 ㅠㅠ
엄마가 마음에 드신다고 하시니 상은 좋은 것 같아요
감사합니다",6,False
55485528,5,2020.07.24,,,0,False
55485528,5,2020.07.01,,"고민을 많이 했는데 좋네요~
밑면 틀에 조금들떠있어서 손에 가시박히는줄 인았어용~
근데 이덩도는... 냄새는 조금나고 다른건 괜찮아요^^",1,False
55485528,5,2020.05.23,,,0,False
55485528,5,2020.04.21,,,0,False
55485528,5,2020.03.12,,"가격대비 만족해요 냄새많이난다고 해서 걱정했는데 참을만해요
명절때 넉넉하게 잘 사용했네요",0,False
55485528,5,2020.01.28,,,0,False
55485528,5,2020.01.22,,"생각보다 커요^^
좋아요^^
여기에 음식 차릴라면 엄청 준비해야겠습니다ㅋㅋ
냄새가 좀 나서 하루정도 밖에 두니 괜찮네요
근데 모서리가 좀 찍히고 까졌어요
뭐..그정도는 어쩔수없죠
배송때 생긴거같아요
잘쓰겠습니다^^",2,False
55485528,5,2020.01.03,아직은 쓸만합니다,,0,False
55485528,5,2020.01.03,색상도 이쁘고 좋아요!!,"작년 추석에 구입한건데 이제 후기 남기네요
50개한정으로 진짜 저렴하게 구매했어요
친정부모님댁에 마침 필요해서 샀는데 색상도 어둡지않고
이쁘다고 넘나 맘에 들어하시네요~
이런 좋은상품 저렴하게 구입해서 기분좋은 명절이었어요^^",2,False
55485528,5,2019.11.30,,,0,False
55485528,5,2019.11.24,,,0,False
55485528,5,2019.11.17,,완전 좋아요 짱짱짱,1,False
55485528,5,2019.10.16,,"냄새도안나고,완품으로 완벽하게 빠른배송으로
잘받아 일요일 가족행사 잘치뤘습니다
디자인 ㆍ칼라 깨끗하고 고급스럽습니다ㆍ
오래오래 사용할것같습니다ㆍ",1,False
55485528,5,2019.10.13,크기도 좋고 깨끗한상품으로 보내주셔서감사해요,,0,False
55485528,5,2019.10.07,,좋아요~~,0,False
55485528,5,2019.10.02,,,0,False
55485528,5,2019.09.18,,어머니집으로 주문했는데 배송도 빠르고 칠냄새가 좋다고 하시네요 튼튼해보여서 좋아요,0,False
55485528,5,2019.09.15,,,0,False
55485528,5,2019.09.12,,최고의선물♡감사♡,0,False
55485528,5,2019.09.12,,,0,False
55485528,5,2019.09.04,엄청커요 6명은 충분히 앉을듯. 냄새는 심해요.,,0,False
55485528,5,2019.08.25,,"돌잔치후 시댁식구들 30명가량 뒷풀이온다그래서 급주문했네요~~상두개는 형님네서빌리고..ㅎ일반생각하는 잔치용 큰상이에요~6-8명정도 앉을수있는듯요ㅎ
근데 냄새는 마니나서 보관해둔방만들어가면 냄새가..
이또한지나가겠죠^^",2,False
55485528,5,2019.05.27,추천합니다.,"색도 예쁘고 품질도 좋네요. 제사상으로 구입했는데 만족합니다. 120cm 다른 저렴한 상품은 지지대가 1군데라고 해서 지지대 2개인 이 상품으로 구입했는데 튼튼하네요.
파손된곳도 없어요.",3,False
55485528,5,2019.05.25,탁월한 선택 이었습니다,"지금까지 씨댁에서 제사를 지냈는데
이번제사 부터 저희집에서 씨 아버지 제사를 지내게 되었어요",5,False
55485528,5,2019.05.16,,,0,False
55485528,5,2019.03.20,좋아요!최고에요 역시 남원 목기 네요,,0,False
55485528,5,2019.02.22,,,0,False
55485528,5,2019.02.15,,완전 싸게 잘 삼!! 튼튼하고 남원 제품이라 신뢰가 됨,1,False
55485528,5,2019.02.06,,가격대비만족,0,False
55485528,5,2019.01.23,가격도괜찮고 생각한것보다크고 배송도완전빠르고 완전만족,,0,False
55485528,5,2018.12.31,,,0,False
55485528,5,2018.12.30,매우 좋아요,"집들이용으로 삿는데 매우 좋습니다
새상냄새가 조금 납니다",2,False
55485528,5,2018.12.21,좋아요오오,"좋아요오
평소에 쓰던 제사상 다리가 부러져서
10년만에 제사상 바꿨네요
너무 크지도 않고 좋습니다
감사합니다",2,False
55485528,5,2018.12.08,,,0,False
55485528,5,2018.12.06,,,0,False
55485528,5,2018.12.03,,,0,False
55485528,5,2018.12.02,,,0,False
55485528,5,2018.09.27,,,0,False
55485528,5,2018.09.25,,단단하고 좋아요,1,False
55485528,5,2018.09.24,,배송중 파손 많다는 상품평들보고 걱정했었는데 배송 안전하게 잘 되었어요~,1,False
55485528,5,2018.09.23,,,0,False
55485528,5,2018.09.16,,,0,False
55485528,5,2018.09.15,,,0,False
55485528,5,2018.08.22,,"◆로켓배송 상품으로 구매했습니다.
◆제품 : 정상 // 포장 : 정상

◆◆구매 동기◆◆
집에 4인용 식탁이 있어요.
가끔 손님이 오면 자리가 부족해서 간이의자와 책상의자를 동원하는데 이런 부분이 불편해서 상을 하나 마련했어요
이따금 손님 치룰때 큰상 하나는 필요하더라구요


◆기타
처음 받은 물건 상 밑부분이 한 3군데 까졌었어요. 그냥 쓰기엔 집에 아이도 있고..가시가 일어서 상처 입을 수도 있을 거 같아서 교환을 신청했어요.(남원목기공예 4인용 교자상 선물로 받은게 있는데 선물 받고 제품이 참 괜찮아서 큰상도 여기로 구입한거구..실수있을수도 있지하고 교환을...)

다행히 다시 받은 상품은 정상이네요.

특히, 모서리 부분이 라운드 처리돼서 아이가 있는 저로썬 마음에 드는 부분중 하나입니다.

냄새는...어떤 분들 후기평은 냄새가 너무 심하다는데 전 새제품 이정도 냄새는 나지 싶어 그다지 거슬리거나 그러진 않네요.


◆추천여부
전 추천하고 싶네요
교환도 잘 이루어졌구요",17,False
55485528,5,2018.08.09,,,0,False
55485528,5,2018.07.04,강추! 일반적으로 사용하기에도 가볍고 견고합니다,가성비 굿 쓰기도 좋고 깔끔하니 잘 만들어진 상입니다,5,False
55485528,5,2018.06.16,,,0,False
