product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23928979,3,2021.05.13,흠집이너무많아요,"생각보다조립이쉬운거같아요
하지만한명이꼭잡아줘야쉽게끝나구요
설명서만정확하면더쉬울듯
위에선반이흠집이많아요바꿀수도없구그냥쓰기로했네요",0,False
23928979,3,2021.03.13,옆구리에 검은점 순서 잘모름,다 조립하고 보니 옆구리에 검은점이 있네요 혼자서 설명서가 좀 애매하게 대있어서 조립하느라 시간걸려서 못보고 해서 그냥 사용합니다 상판에 겉에 숫자라도 써주시던가 처음으로 조립하는 사람은 순서를 모를수도 있어요,0,False
23928979,3,2021.03.01,,,0,False
23928979,3,2021.01.07,,,0,False
23928979,3,2021.01.02,,,0,False
23928979,3,2020.12.03,,,0,False
23928979,3,2020.09.29,,"상품 잘 받았는데 약간 하자가 있네요.
다른건 다 괜찮은데 상판이 금이 갔어요.
옆부분은 부서진게 맞는데 밑부분에 벌어지는거는 원래 그런건가요??",1,False
23928979,3,2020.09.20,,"깨진곳 부서진곳 금간곳 없이 깔끔하게 오긴햇는데 조립하는데 한시간정도 혼자서는 힘들고 두명이서 조립하시는걸 추천드려요.
18평이라 식탁놓고는 싶고 공간은 적어서 고민하다 삿는데 크기 적당해요.맨위에 판 조립하는데 경첩부분 구멍이 안맞아서 나사 넣는다고 너무 애먹엇어요.맨밑에 발통 끼워넣다가 한쪽 빠져서 나사 두개 박아넣엇습니다.아직은 무너지고 그런거없이 잘 쓰고있습ㄴㅣ다.",3,False
23928979,3,2020.08.25,,"이케아에서 여러제품을 조립해 봐서 DIY는 익숙한 편인데도, 조립하기 쉽지않습니다. 조립의 난이도 보다는 만든사람이 혼자 조립하는 사람을 전혀 고려하지 않은듯 합니다. 완성품 자체는 쓸만한 편입니다.",1,False
23928979,3,2020.08.19,무거워요 그리고 다리가 그냥 뽑혀요 가격에 만족합니다,,0,False
23928979,3,2020.08.03,쓸만 해요,,0,False
23928979,3,2020.07.25,,,0,False
23928979,3,2020.05.19,,,0,False
23928979,3,2020.04.23,가성비 좋기는 한데 이거 절대 혼자 조립 못해요.,조립하기 개어려움. 잘못해서 원래 가운데 뒷쪽 구멍 뚫려있게 해야하는데 밑쪽으로 함. 전자레인지 그래서 그냥 밑에다 뒀어요. 휴..,0,False
23928979,3,2020.03.10,,조립을 다해야해서 힘들엇습니다.,0,False
23928979,3,2020.02.24,디자인은 좋은데 견고함은 좀 떨어집니다.,,0,False
23928979,3,2019.10.30,진차 미니 원하는 사람만,"후기글들이 조립하기 어렵다해서
그래봣자지 햇는데ㅋㅋㅋ
설명서가 헷갈리게 되잇음
중반 그림과 반대로 끼워야함
그외는 개안음
냄새 마이나서 좀 빼고 사용하면 조을듯",3,False
23928979,3,2019.10.27,,,0,False
23928979,3,2019.10.10,조립에서 부터 조잡.. 사무실의 응대는 매우 친절해요,,0,False
23928979,3,2019.09.23,,,0,False
23928979,3,2019.09.03,,"튼튼하긴한데 상판이다기스가나서 왔어요...
반품구찮아서그냥습니다",0,False
23928979,3,2019.08.19,,"개인적으로 DIY좋아해서 평가 보고도 싼맛에 구매해봤는데요
1. 배송은 예정일 보다 엄청 빨리 와서 합격
2. 포장상태는... 그냥 구성품 다 묶어만 놓고 박스에 담으면서 손바닥만한 5~6센치 두쎄의 충격 완충제 두갠가 네개가 다였습니다. 안깨지고 배송 받은게 용한듯 하네요 ㅋ
3. 조립해보니 나름대로 조립 편하라고 구멍도 뚫어두시고 칼블럭 같은것도 끼워두셨는데 그 플라스틱이 너무 작음 ㅋ
조립하다 하나는 안으로 들어가버려서 그나마도 고정이 안돼고 나사 하나는 플라스틱이 너무 작아서 옆으로 잘못 들어가서 빼고 다시 밖았어요.
4. 마지막에 젤 윗판 고정하는데 꺽쇠? 가 너무 작아요. 조금만 더 큰거였으면 드릴도 편할텐데 너무 작아서 못이
살짝 기울어지게 들어갔네요

총평
- 여자지만 엔간한건 혼자 다 하는데 너무 애매하게
만들어져 있고 너무 무거워요. 일단 둘은 같이 해야 좀 편할것 같네요. 절대 요령으로 할 수 있는게 아님 ㅋ
그리고 드릴 없으신 분들 절대 비추입니다.
사이즈가 안나와서 싼걸로 사본건데 안타깝게도 오래 쓸 물건은 아닌듯 하네요.",9,False
23928979,3,2019.08.05,,"이거 뒤에 뚫려 있네요 ㅎㅎㅎㅎㄹㄹㄹ
전자레인지에 가려서 몰랐어여 ㅜㅜㅜㅜㅎ호ㅗㅗㅗㅗㅗㅗ",0,False
23928979,3,2019.07.25,,,0,False
23928979,3,2019.07.13,,"삼품은 조립하고 나니 튼튼합니다
조립하기 엄청힘듭니다ㅠ",0,False
23928979,3,2019.07.11,,"딱 밥솥하나에 간단히 사용할수있을정도
배송은빠른편임.",0,False
23928979,3,2019.06.18,깔끔해요,"이뿐데 . . . 저는 진짜 조그만한게 찍혀 있는게 와서 ㅠ
급해서 반품하고 하는거 귀찮아서 일단 사용하는데...
금액 더 나가는 거였으면 무조건 반품신청했을겁니다 ;
올 화이트인데 저런게 찍혀있으면.. 솔직히 신경쓰인다는...
닦아도 닦아도 안 닦은거 같이보여서ㅠ
예민한 편이라서 그렇고 다른사람들 비해서는 저는 진짜 양호하네요
심하게 부셔져 오는 사람도 있고 하던데 저는 새끼손톱 반만한...
패여서 흰색 모서리에 베이지가 까여있는 정도거던여 ㅎ
머 조립이 힘들어서 그렇지 가격대비 괜찮아요
일년정도 사용할꺼라서 그냥 사용합니당 ㅎ",1,False
23928979,3,2019.06.17,,,0,False
23928979,3,2019.06.09,,,0,False
23928979,3,2019.05.30,제대로 나사까지 확인해서 보내주면 좋겠네요,"배송은 가구라 그런지 생각보단 배송기간이 기네요ㅠ가구는 비교적 안전하게 왔는데‥
조립하다보니 당황스럽게도 상판고정 작은 나사가 세개정도 안왔어요 ㅠㅠ 뭐 이런경우가ㅠ 연락해 다시 받으려다가 번거로워 대충 맞는거 어찌어찌 찾아 끼웠어요 제짝이 아니라 좀 그렇긴한데 안쪽이라 안보이기도 하고 ㅠ",0,False
23928979,3,2019.05.02,검수좀 하고 보내셈,"아... 누가 포장과정에서 묻은 것들인지 반품한게 온건지
제대로 검수좀 하고 보내주세요.. 홈바치고 싼맛에 그러려니 하고 그냥 쓸테지만....
그리고 굉장히 안이 텅텅 빈 소리가 나요 ㅋㅋㅋㅋ 무거운거 많이 못올릴 듯
글고 뒤에가 뻥 뚫려서 안이뻐요.. 아일랜드잖아요ㅜ.. 근디 이렇게 뻥 뚫리면 어후 ....
암튼 집 구조가 요상해서 어쩔수없이 렌지다이 버리고 이걸로 갈아탔는데
그냥 어쩔 수 없이 쓰는 맛으로 쓸게욤.
이렇게 싸게 팔아주셔서 고맙습니다.
하지만 예민한 고객들도 많으니 검수좀 제대로 하고 보내세요. 오염된 부분이 한 두군데가 아니에요.. 식탁으로 쓰는 상판은 깨끗해서 그냥 씁니다.
.
.
오랜만에 후기 수정하네요 ㅋㅋ
뒤에 결국 판 하나 사서 막아놨구용
2년 동안 잘 쓰고 있습니다 ㅋㅋㅋㅋ",5,False
23928979,3,2019.04.11,,배송은 생각보다 빨리왓네요 간단히 사용하긴 좋을듯 가격이 싼만큼 힘이없어요,0,False
23928979,3,2019.03.19,,,0,False
23928979,3,2019.03.16,,상품은 가격대비 진짜좋운데 설명서가 쓰레기입니다,0,False
23928979,3,2019.02.24,,"기스가 ㅠㅠ
쓰다보면 날수 있지만 그래도 ㅎ
잘 쓸께요~~",0,False
23928979,3,2019.02.13,,,0,False
23928979,3,2019.02.12,,,0,False
23928979,3,2019.02.08,,조립하다 나무가 부러져서 재주문했어요.ㅠㅠ,0,False
23928979,3,2018.12.25,상판찍혀서왔네요,,0,False
23928979,3,2018.09.26,,,0,False
23928979,3,2018.09.12,,"배송상태 마음에 안든니다.
모서리 부분파손.ㅠㅠ",0,False
23928979,3,2018.07.25,,바닥면 높이 안맞아서 덜렁거려서 종이 끼워둠,0,False
23928979,3,2018.06.27,,가성비굿굿. 대충 만든 흔적이 곳곳에 있지만 가격 생각하면 만족함,0,False
23928979,3,2018.06.11,,,0,False
23928979,3,2018.03.20,,색깔 이쁘긴한데 가격이 싸서 그런지 튼튼한감은 없는것같네요,2,False
23928979,3,2018.03.16,,"조립하다 터널증후군오는줄 ㅎ
초보는 좀 힘든감이있어요 전동기계없이 손으로 나사돌리려다 손목나가는줄 알았네요ㅜㅜ아줌마파워로도 힘에부쳐요ㅎ
그치만 힘든만큼 짱짱해요 조립은 대략1시간 걸렸구요
애기가 오르락내리락 하는데도 흔들림조차없네요
근데 생각보다 마감이좋진않아요 여기저기벗겨진 곳도 있고 모서리도 쓱 스쳤는데 옷이 찢어져서 천으로 둘러놨어요",0,False
23928979,3,2018.03.12,,"일단 가격대비 훌륭하구요~~~

다만 아쉬운건 까진부분이 있어요 ㅠㅜ

이부분은 배송시에 모서리 테이핑을 하든가
좀 신경써주셨음 하네요~~


전 상판아랫쪽이라 아래에서 수그려 올려다보지 않으면 안보이는 관계로

실은 반품후 재조립?? 귀찮아 그냥 쓰기로 결정했어요 ...",4,False
23928979,3,2018.01.25,,상판에 찌그러짐이있네요 배송중에 충격이 가해져 생긴것같은데 걍 쓰기로했어요,1,False
23928979,3,2018.01.13,,,0,False
23928979,3,2017.10.14,,"설명을제대로안보구 깔끔함과싸이즈에 주문~
택배도착기쁨맘에 문을여니 박스를주시네요..이런..조립상품이었습니다..
여자인제가 설명서로 조립해서 완성했구요~
만들어놓고보니 가격대비하는듯요~튼튼하긴하구요 다만 사진참고하시면 아시겠지만 제일위 상판부분안쪽이 다른분들말씀처럼 씨트지를연상케하듯 매듭부분이 저렇게떠있구요..상판이 찍혀서 금이가서 눈에띠게보이는데 다행이 상판아래쪽이라 그냥조립해서 쓰기루요~그런거빼면 나쁘진안아요~사진참고하세요~^^",34,False
23928979,4,2021.05.13,,,0,False
23928979,4,2021.05.12,,,0,False
23928979,4,2021.04.22,,"생각보다 무겁고 예뻐요, 여자 혼자 조립하는데 한시간...
설명서가 조금더 자세 해야할것 같아요 나사 몇번을 다시 풀었어요..
혼자 균형맞추기 힘들어요 두분이서 해야 빨라요",0,False
23928979,4,2021.04.19,,"정말 혼자 조립하기 힘들어따...욧
처음 옆면 조립할때 ㅠ 자꾸 판이 넘어져요.. 그렇지만 계단에 걸쳐서 잘 조립했습니다 ㅋㅋ 그리고 전체적으로 꽉조이면 안되요... 다시 다 풀고 했음 ㅋㅋ 그래도 아예 뒤집어서 조립하니 편하더라고욧 ㅋㅋ 가격대비 너무 조은데 조립하는거 힘들었어용",1,False
23928979,4,2021.04.18,,,0,False
23928979,4,2021.04.14,조립이좀힘듦,여자혼자 드릴로 한시간걸렷다 무겁고 힘들고..,0,False
23928979,4,2021.03.22,,,0,False
23928979,4,2021.03.09,,,0,False
23928979,4,2021.02.07,,,0,False
23928979,4,2021.01.13,저렴이라서 저렴한 값을 함. 그래도 잘 쓰고있음,"저렴한 가격에 이정도 되는 홈바는 이 상품밖에 없는것같아요
그건 좋은데 상판에 칼로 죽 그어진 하자가 있어서
만점은 못드리겠어요
그리고 제작설명서가 좀 더 친절했으면 좋겠어요
번호 스티커 판자마다 붙여놓거나 하면 구분하기 쉬울것같아요",0,False
23928979,4,2021.01.13,,,0,False
23928979,4,2021.01.01,,,0,False
23928979,4,2020.12.13,조립하는데 좀 힘들었어요.,,0,False
23928979,4,2020.12.11,가성비굿,"다른분들은 배송시 파손되서오는 경우가 종종있어보이나
저는 뽑기가 잘된탓인지 아주 깔끔하게 배송되어왔네요.
다만 아무연락없이 집앞에 텅하니 놓고가셨네요.

올 조립상품입니다.

설명서보면서 차근차근 조립하니 넉넉잡아 30분쯤 걸린거같네요. 어렵지는 않습니다.
수평도 나름 잘맞는거같고 무게도 가볍네요.
억지러흔들면 까딱하는정도이나 흔들일이 없기때문에 상관없을거같네요.

저렴한가격에 가성비가 매우 훌륭해보입니다.",0,False
23928979,4,2020.12.11,,"배송은 너무늦지도 않고 적당히 3일정도걸린거같아요
주방공간에 수납겸 홈바만들고 싶어 구매했어요
보조테이블로 손색없을 높이와 너비예요
저는 홈바사용하려하면서도 당장 아이 분유 탈공간으로 사용하고있어요
구매후기보면 조립이어렵다.하자가 있다는 말이많았는데 일단 저렴한 가격에 구매햇어요
오자마자 하자부터확인했는데 역시나 상판아래쪽 칼로그은듯한 자국과 모서리끝 시트지가 벗겨져있네요
상판아래는 조립하면 안보이는곳이라 넘어가고 시트지벗겨진 모서리도 벽쪽으로 붙일꺼라 크게신경안쓰엿지만, 역시 저도 하자물품을 피할순없었네요;;

조립은 신랑과 같이했는데 전동드릴없이 드라이버로 30분이내에 완성했어요
무게가있어서 혼자하려면 조금힘들고오래걸릴거같긴해요
둘이서하면 드라이버로도 충분합니다
완성시켜서 보니 이쁘고좋네요

공간도많이차지하지않고 수납력도 좋고^^
아이분유타기 끝나면 멋진홈바로만들어야겠어요",6,False
23928979,4,2020.12.08,,,0,False
23928979,4,2020.12.04,좋아요~요리공간이 좁아 조리대로 이용하려고 구매했어요~,좋아요~,1,False
23928979,4,2020.12.03,,,0,False
23928979,4,2020.12.01,괜찮은 것 같습니다(?),"높이도 적절하고 조립도 어렵진 않았습니다. 드릴이 있어서 훨씬 손쉽긴 했는데, 안쪽에 나사를 박을 때 나사가 비뚤어져서 그게 어려웠습니다.

판을 배송해주실 때 포스트잇 같은 메모지로 앞뒤 구분을 적어주셨다면 훨씬 알아보기 쉬울 듯합니다. 포장이 잘 되었고 어디 상한 곳 없이 보내주셔서 감사하지만, 막상 마지막 조립을 하려니 나사를 맞출 구멍이 없는 줄 알고 새로 뚫은 후에야 구멍을 발견해서 그대로 마무리를 지어야만 했습니다. 처음 조립이 잘못되었으니 다시 조립한다고 해도 이미 나사 자국이 나 있는 까닭에 깔끔하지 않았겠지요.

여분의 부품도 감사합니다. 다만 기둥 아래 별도로 붙이는 펠트지 등은 없으니 혹시 구입하시는 다른 분들이 부엌 바닥의 긁힘을 걱정하신다면 별도로 구비해두시는 걸 추천드립니다.

그리고... 상판의 색깔을... 잘 확인하고 주문하시길...",1,False
23928979,4,2020.11.30,가격대비해가볍고좋아요,,0,False
23928979,4,2020.11.04,,조립은힘들었지만 편리합니다,0,False
23928979,4,2020.10.31,,여자인 제가 조립하기엔 시간이 걸릴것같아 남편이 조립해줬는데요 맨위 상판조립하는데 구멍이 없어서 대충 맞춰서 억지로 뚫어서 했대요.. 완성하고보니 생각보다 상판이 넓어서 작은집보단 큰집에 어울리겠네요 일단 맨아래 수납공간이 넓어서 잡동사니 넣어서 쓰고있어요 만족합니다~^^,2,False
23928979,4,2020.09.15,,"가격대비 실용성이 높아요~~
크지도 작지도 않은 사이즈라 작은집에도 잘 어울립니다",0,False
23928979,4,2020.09.07,,가성비 좋음,0,False
23928979,4,2020.09.07,,,0,False
23928979,4,2020.08.26,만족해요,"가격대비 괜찮네요
여기저기 작은 상처 기스있지만 괜찮아요
설치는 혼자서 30분걸렸네요",0,False
23928979,4,2020.08.20,,,0,False
23928979,4,2020.08.19,,,0,False
23928979,4,2020.08.10,가격대비 정말좋아요~~^^,,0,False
23928979,4,2020.08.09,깔끔하고 좋네요,나가2개가 부족해서 구하느라ㅜ애먹은거빼곤 좋아요,0,False
23928979,4,2020.07.16,,"가격도저렴하고 물건도 괜찮아요

상판이 두꺼워서 튼튼하니 좋으네요",0,False
23928979,4,2020.07.03,상단조립때문에 매우 힘들었지만 만족합니다.사진에설명있음,,0,False
23928979,4,2020.06.30,,,0,False
23928979,4,2020.06.12,,"조립과정은 힘들었지만, 설치 후 만족스럽습니다.",0,False
23928979,4,2020.06.01,,,0,False
23928979,4,2020.06.01,넘 이쁘요,,0,False
23928979,4,2020.05.27,,조립하기는 쉬지는 않음. 무거워서 오히려 안정감이 있지만 플라스틱 다리가 쉽게 부러짐. 다행히 집에 작은 피스가 있어서 붙였는데 다리용 피스도 같이 줬으면 좋겠음,1,False
23928979,4,2020.05.21,,가격대비 깔끔하고 잘 어울리는데 단지 문짝부분이 조금 허술해 잘 빠집니다,0,False
