product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1332012727,1,2021.04.27,별한개도아깝녀요. 파손된조각을. 서랍안쪽에넣어노신건뭐죠,,0,False
1332012727,1,2021.04.25,부서진 칸막이 얌전하게 서랍에 넣어서 보냄 못이 나와,,0,False
1332012727,1,2021.04.25,절대 사지마세요.....,"별점 하나도 아깝습니다..
진짜 완전 최악..... 저는 계속 반품하자고하는데
엄마가 그냥 사용하자고해서 짜증나지만 사용해야할거같아요; 너무 화가납니다
안에 조립된것도 다 부서져서 저희가 다시 조립해야합니닼ㅋㅋㅋㅋㅋㅋㅋㅋ 조립가구인가요 ;;
아무리 싼 가구라도 이럴거면 새상품으로 고지하지마세요
중고제품 옵니다. 사지마세요... 조립제품 아니면 중고제품입니다^^",3,False
1332012727,1,2021.04.23,,"왜파세요?
배송이 문제인거지 이걸쓰라고 파는건가요?",1,False
1332012727,1,2021.04.22,,"배송만 빨랐어요
오늘 설치하려고 포장을 벗겨보니 상태가 이지경이네요
가구인데 이런씩이면 정말 화가 나네요",1,False
1332012727,1,2021.04.22,,,0,False
1332012727,1,2021.04.19,,,0,False
1332012727,1,2021.04.16,상품을이렇케배송해도되나요,,0,False
1332012727,1,2021.04.12,,"절대 구입하지마세요

다른분들께서 쓰신 글들 읽어보신후에 구입하셔도 늦지않습니다

저뿐만이 아니고 여러사람들께서 파손된 물건을 받았습니다

물건에 하자가 많은것같습니다

조금만 부딪히면 기스가아니고 부서집니다

뒷면 판자에 사용되는 못들이 잘못됬어요

조금만 힘주면 그냥 빠질것같네요",0,False
1332012727,1,2021.04.12,상품 포장이 어찌 에어캡 한장 안둘러져 있는지,"상품 포장이 어떻게 에어캡 이라던지 충격 완화를 위한 것이 하나도 안되어 있네요
그러니 당연 부서지는게 아닐까요

귀찮아서 쓰지만 마음은 정말 반품입니다",0,False
1332012727,1,2021.04.12,교환요청했습니다,"박스가 파손되서 배송이 됬고, 왠간하면 사용하려고 개봉했스나 찍힘은 물론이구 상판나무가 깨져서 파손되서 배송됬습니다. 가격은 둘째치고라도 최소한 멀쩡한 제품을 보내셔야죠. 아침부터 현관 앞에서 부랴부랴 개봉하고, 신랑 출근전 다시 박스 붙이느라, 옆 주민 분들한테 민페만 끼쳤네요,, 테잎 소리가 얼마나 크게 들리던지 ㅠ, 정확한 제품으로 빠른 교환 처리 해주세요",0,False
1332012727,1,2021.04.11,파손~~,"다들 파손심하다고 해서 걱정했으나..설마하고 시켰는데 두개다 저 상태로 배달이왔네여... 교환신청했어요 두번째는 제대로 오길..


‐---------------
반품후-- 두번째 사진이 반품후 상태에요
참나 그냥 기가막힐뿐 ㅋㅋㅋㅋㅋ 더 아작이나서 왔네요~ 그러고 판매종료라고 바뀌었네요 다른분들 꼭 참고하세요~ 후기중에 중간중간 제대로왔다고 하는분도 계신데,전체에 몇프로 되지도않아요 일단 파손되서 온다 생각하시길. 왠만하면 물건 그냥쓰는 편인데 도저히 쓸수가없은. 애초에 물건이 이모양인건지 배달의잘못인지모르겠으나. 지속적으로 컨플레인이 들어오는상황이었다면 박스를 바꾸던지 충격완화되게 조취를 취하던지 했어야할듯. 어쨌든 반품이에요",0,False
1332012727,1,2021.04.08,상품파손,"처음 주문했을때 상품 파손이 너무 심해서 환불하려다가
""설마, 두번째 시키는건데 또 파손이 되서 오겠어?""라고 생각을 하고 교환신청을해서 교환된 상품을 받았습니다.

아니나다를까 처음배송 시킨제품도 박스훼손되어 있었는데 이번에 교환신청한 상품도 마찬가지로 박스 훼손은 기본이고 가구도 마찬가지로 훼손이 되어서 왔네요.

배송기사잘못인지 가구 만드는 쪽 잘못인지는 모르겠다만.
소비자 입장에서는 굉장히 불쾌하네요.

(처음 배송온 상품과 두번째온 상품도 뒤에 합판이 떨어져서 왔습니다)",24,False
1332012727,1,2021.04.05,완전 엉망 뒷판이 다 떨어져서 대충 못 박아서 사용,,0,False
1332012727,1,2021.04.05,,,0,False
1332012727,1,2021.04.04,,"이거는 다 부서져서 온거 아닙니까...굉장히
당황스럽네요..",5,False
1332012727,1,2021.04.01,이거 별하나 주기도 아깝네요..,"이건 별하나주기도 아깝네요.
아긴 배송이 잘못된건가요?
아니면 일부러 이런걸 파는건가요?..
상품평보니 다른분들도 다 파손된거 받은거같네요..",0,False
1332012727,1,2021.03.26,,,0,False
1332012727,1,2021.03.24,어이가없네여,"품질이라는표현자체가필요없는같네여!
반품하기에는 시간이없어서 그냥고쳐쓰고있어여
너무심함!",2,False
1332012727,1,2021.03.21,,"배송문제일까요 아니면 출고때부터 저상태는 아니었을거 같은데..
마감재는 떨어져서 굴러다니고 뒷판은 부서진채로 배송이 왔어요
박스를 찢는 바람에 반품은 못하지만 유쾌하지 못한 상태로 물건을 사용하게 됐습니다",0,False
1332012727,1,2021.03.20,상픔이 망가져서 옴,,0,False
1332012727,1,2021.03.17,,부서져서 왔슴,0,False
1332012727,1,2021.03.14,,,0,False
1332012727,1,2021.03.13,,,0,False
1332012727,1,2021.03.11,,,0,False
1332012727,1,2021.03.05,,"진짜 왜 깨져있는지 알거 같네요ㅡㅡ
밖에 시끄러워서 나가 봤는데 이걸 던지고 있네요 ㅋㅋㅋ
그래놓고 저한테 왜이런걸 시켰냐고 말하더라구요
진짜 어이가없어서ㅡㅡ
택배 아저씨들 고생 하시는거 알아서
나가본건데 왜이런걸 시켰냐고 해서 진짜 얼빠져서 멍때림요ㅡㅡ
상품은 좋은데 택배 기사들이 똥으로 만드네여 ㅋ",9,False
1332012727,1,2021.03.05,,,0,False
1332012727,1,2021.03.02,파손된 제품,"도착하자마자 풀어 봤더니
뒷판분리 우측판도 분리
핀타카가 모조리 빠져있고
안쪽 경첩도 으스러져있고ᆢ
가구인지ᆢ
재활용인지
모르겠어요
가구가 배송도중 던져진다는 말을 듣긴 했지만
정말 심합니다
반품을 해야할지
급하게 사용할일이 있어 고민됩니다ㅠㅠ",1,False
1332012727,1,2021.03.01,,,0,False
1332012727,1,2021.02.26,두번째 구매인데 교환 두번하고 받은것도 파손임,,0,False
1332012727,1,2021.02.24,완전 대실망이예요.,"넘 화가나서 사진 찍는 걸 깜빡했네요.
학원에서 쓰려고 구매했는데 이걸 어떻게 옮기라고 출입문 앞에 그냥 쌓아놓고 가고...
겨우 옮겨서 상자를 깠더니 하나는 상부 가장자리가 까지고 뒷판은 아예 분리되고...
하나는 그나마 나은 줄 알았더니 안쪽에 붙이는 대가 빠져있고...
이미 사장를 다 벗겨서 반품하기도 그렇고...
다시 대충두드리고 목공본드 발라서 붙여놓고
자리 잡아서 뒀는데 참 어이없는 제품이네요...
시장제품보다 더 허접해요",13,False
1332012727,1,2021.02.22,,"급하게 필요해서 시켰는데 어쩜 상태들이 다 이모양인지 모르겠네요
교환도 한번 받아서 총 네개 받았는데 멀쩡한게 하나도 없네요
그나마 쓸만한거 고르고 골라서 사용하긴 하는데 포장방법부터 바꾸시길
어짜피 새로와도 또 이딴거 올거같아서 그냥 쓰는데 다 부셔지고 찍히고 진짜 영 아니네요
배송중에 파손도 문제지만 문 높이도 다 제각각이고 싼맛에 잠깐 쓰려고 주문해서 사용하지만 품질이며 배송상태며 다 꽝입니다
구입하실분들 참고하세요",0,False
1332012727,1,2021.02.21,뒤쪽은 다 떨어졌고 기사가 발로찻는지 뒷판은 찟어짐,"싼맛에 구매하시려면 고쳐서 쓸 각오 하셔야합니다. 아님 반품할 각오하거나 그냥 버리거나.... 그럴맘 없으면. 돈 더주고 다른상품. 구매하세요
살다살다 이런 물건 받아본건 처음이네요.
아무리 싸다고는 하지만
어짜피 파는 물건이라면
제대로는 만들어야 하지 않을까요.
물건두 배송두 다 문제인듯",0,False
1332012727,1,2021.02.20,,,0,False
1332012727,1,2021.02.19,최악입니다 성한구석이 하나도없음 기막힘,,0,False
1332012727,1,2021.02.17,부서져옴..교환해주세요,,0,False
1332012727,1,2021.02.15,파손..,"파손되서 왔어요
반품도 귀찮으니 그냥 쓰는데 절대사지마요
내꺼는 안그러겠지? 절대 그러니 사지마세요
별 하나도 아까워요",0,False
1332012727,1,2021.02.09,,,0,False
1332012727,1,2021.02.07,짜증나요,"이제 가구는 구팡에서 안사고 싶어요
최악이에요 싼 가격에 사는되 이런 모습이라",13,False
1332012727,1,2021.02.07,,,0,False
1332012727,1,2021.02.03,,"이런거 파시면 욕들으실것같아요
후기가 안좋아서 걱정했지만 로켓배송이라 어쩔수없이 했는데
이런거 파시면 쿠팡자체도 욕먹지않을까 싶어요
쿠팡을 애정하는 고객으로 안타깝네요

반품하는것이 더귀찮아 그냥 처분합니다",3,False
1332012727,1,2021.01.30,절대 사지마세요,이건 뭔가요?이대로 출고했는지...배송도중 찍힌건지..너무 어이없네요....,1,False
1332012727,1,2021.01.27,개판이다 2개삿는데 두개다하자천국이네요 절대사지마세요,,0,False
1332012727,1,2021.01.25,..야구선순가.. 물건을던지시나.. 9개중5개 ㅡㅡ,,0,False
1332012727,1,2021.01.23,상품파손이되서 왔어요~한군데가 아니네요,"가게오픈코앞에 두고 주문했는데 파손이 세군데에
너덜너덜하게 왔네요~
급하게 써야되서 주문했는데 참 할말이 없네요~
대충 손봐서 한달이나 쓸려나모르겠어요
지나가다가 쓰다가 버려진물건보다 더 엉망이면 말다한거죠뭐~
기분 나쁘다고 표현할정도는 이미 넘어선거 같구요~
그냥 어이없어서...판매처가 문제인가요~ 아님 배달기사님의 문제인지 한번쯤 확인하고 넘어가야할 문제인거같네요
최악입니다",3,False
1332012727,1,2021.01.23,,,0,False
1332012727,1,2021.01.17,,,0,False
1332012727,1,2021.01.15,열받아 진짜,상품이나 튼튼히 만드세요..4개나 샀는데 기분같아선 전부 반품하고 싶은데..포장지고 다 뜯어서 구찮아서 ..아 열받아,1,False
1332012727,1,2021.01.15,별하나도 아까움,"세개주문했는데 두개가 다부셔져서왔어요..
넘심해요
폐기물 같아요
ㅜㅜ
웬만하면 반품귀찮아서쓰느 스타일인데..
이건 쓸수없는상태네요",0,False
1332012727,1,2021.01.03,,,0,False
1332012727,1,2021.01.01,,"두개시켰는데 한부분도 옳은 구석없이 깨지거나 부서져있거나 코팅마감조차 개판 이었습니다.
무료배송에 최저단가라..아..네..
급하니...
원래 웬만하면 다들 알겠다시피..해서...상품평 안쓰는 저인데...너무 심합니다...그러나...씁니다..당장 급해 못질하고 흔들리는거 이사가면 안쓰면되고...
저단가 무배송은 알겠으나...기본은...
하였음..합니다...정말 기본적으로...총알못 기둥빠져 오는것도 황당한데 당연한듯 던져놓은듯한?",0,False
1332012727,1,2020.12.31,,,0,False
1332012727,1,2020.12.23,급하게 사용해야해서 샀는데 모서리 모두 깨짐,"급하게 사용해야해서 샀는데 모서리 모두 깨짐
그라고 뒷면도 나무판 모두 들떠있음 이것만 아님 만족 반품하려다가 필요해서 그냥씁니다",0,False
1332012727,1,2020.12.21,다시는 구매하지 않음,너무 망가짐 반품이 힘들어서 그냥 사용하지만 이런것을 배달하며 만들었는지 실망함,10,False
1332012727,1,2020.12.20,박스개봉후 버려,,0,False
1332012727,1,2020.12.19,시키면 절대후회 합니다.,"수납장 두개를 시켰는데 문짝은 양쪽 높낮이가 다르고 나무판자 윗부분 모서리는 파손되어있고 뒤편 나무판자도 뜯겨져서 왔네요
4층에 엘베도 없어서 택배아저씨 한테 미안해서 반품은 안하고 그냥 쓰려는데 이런쓰레기를 배송해주시네요 고맙네요 쿠팡",0,False
1332012727,1,2020.12.18,어거 배송 문제인가요?,"아님 포장 문제인가요?
요즘다들 힘든시기인건 알지만
그렇다고 물품에 무슨 죄가있나요.
그냥 폐기합니다.",1,False
1332012727,1,2020.12.11,,,0,False
1332012727,1,2020.11.17,,,0,False
1332012727,1,2020.11.09,다신 배송비없는 수납장은 안사렵니다.,이리 성의없이 만들어보낸건지?택배회사 잘못인지.암튼 대단히 실망입니다.반품처리 귀차나서 프린터기올려놓고 그냥 쓰렵니다.배송비받지않는 상품은 이런 불만이 생기는군요,0,False
1332012727,1,2020.11.07,,상품결함인지 배송과정의 문제인지는 모르겠으나 가구뒷판이 떨어져있고 결합부파손됨. 모서리도찍혀있음,1,False
1332012727,1,2020.11.05,"제품 조잡스럽고 최악!! , 배송 다 깨서 가지고 옴","이 가격에 이렇게 심플한제품이 품짊은 쓰레기수준입니다
거기다 아주 다 까이고 패이고 가관입니다
이따구걸 돈받고 저희한테 패기합니까? 최악 중세 최악입니다",1,False
1332012727,1,2020.10.21,,"아주 꽝입니다. 뒤판은 덜렁거리고, 문짝은 까져서오고
반품하기 뭐해서 그냥 씁니다.
주문하면 후회합니다.",0,False
1332012727,1,2020.10.10,나사는 밖으로 돌출되어있고. 합판은 조각나 있었음.,이런 물건은 팔지마세요.,6,False
1332012727,1,2020.10.06,,"물건 받자마자 개봉하는 순간 짜증이 모서리 중간 물던두개 다 파손이네요
반품해야겠넨
요
깨져서 물건이 기스 나 작은 상처가 아니네여",2,False
1332012727,1,2020.10.04,,마이너스 평점 가능한가요? 상품이 아니라 고물을 배송받았어요. 무거워서 반품 포기하고 그냥 쓸건데 이런 물건 팔지 마세요. 싼게 비지떡이란게 딱 이런 경우네요,1,False
1332012727,1,2020.10.01,사지마세요,,0,False
1332012727,1,2020.09.14,,"조립피스 다 빠져있고,허술하고
배송과정에서인지 원래 그렇게 만든건지
모서리 다 찍혀 기스 가있고,
싼게 비지떡 이네요
다시는 여기서 안살래요",17,False
1332012727,1,2020.09.06,,"한번 반품 재배송 역시나 파손
실망 기분 xxx",1,False
1332012727,1,2020.09.04,반품요청했습니다,"배송하면서 막 던지시나요?
안에 다 부서져있어요. 찍힘도 있구요.
급해서 상품평 읽지않고 구입한 제가 바보인가요..
반품요청했습니다.",2,False
1332012727,1,2020.09.04,절대 사지마세요,"이거 그냥팔지마시죠. 쿠팡 이미지만 나빠지는 상품인거같내요. 다들 하자투성이로 받았지만 부피크고 무거워서 다시반품 안하고 그냥 쓰는 사람이 태반인거 같고 저는 아니겠지하고시켰으나 역시나 부서지고 깨지고..... 이렇게 배송중 깨지거나하면 포장방법 개선해야하는거아닌가요? 도저히 화나서 못 쓰겠고 번거로와도 반품 해야겠내요.
절대 사지마세요. 돈 좀 더주고 제대로된거 사세요",6,False
1332012727,1,2020.09.02,,,0,False
1332012727,1,2020.08.27,,,0,False
1332012727,1,2020.08.23,진짜 화난다!!,"진짜 쓰레기를 갖다주심 . 시간이 오늘밖에 없고 베란다에 자주안쓰는거 보관할꺼라 반품안하고 쓰기로했으나.
다시포장할수도 없고 내시간 아까워 그냥 쓴다.
팔지마라 쓰레기 사진찍다 지쳐안찍었다.문짝 안맞고 뒤판뜨고
3개샀는데 진짜 별루 !화남!!",2,False
1332012727,1,2020.08.16,할말을 잃게 만들어요,"두번째 배송했어요
첫번째 배송은 냄새가 심해서 환기시키고 쓰고 있어요
그런데 두번째 구입에는 가격도 많이 올랐음에도 급해서 구입했더니......상태가 너무 기막히네요사진첨부하고 내용은 ...",119,False
1332012727,1,2020.08.10,,,0,False
1332012727,1,2020.08.08,너무하네요,"가격대비 괜찬았는데

상품이 개판이네요

다시보내기도 그렇고 그냥쓸게요",51,False
1332012727,1,2020.08.04,제발 제발 제발 배송을 잘해주세요,"머든지 쿠팡에서 구매한후 후회을 안했어요,근데 이번에도 잘 왓을꺼라구 믿고 박스을 까서 버렷어요,근데 너무 화가 나더라구요,수납장이 우에 끔이 낫어요,박스가 너무 커서 찌저서 버렷는데 반품을 할수도 없고 미치네요,배달하시는 분들 물건을 살살 내려나주시면 안되나요?돈을 주고 사서 새건데 버리지도 못하구 보면 화가 나구 어떡하면 좋을까요??????????????????",1,False
1332012727,1,2020.07.26,깨져서 왔어요 연락주세요,깨져서왔어요 문의 드렸으니 연락주세요,0,False
1332012727,1,2020.07.13,다시는 이렇게 배송받고싶지 않아요,"포장도 그냥 에어캡 위에 하나 얹어놓고
포장박스도 너무 얇았어요
후기보고 걱정은 많이 했지만
그래도 믿고 주문했습니다
아니나다를까 군데군데 안깨진곳도 없고
구멍도 크게 나서 왔더라구요
겉에 박스에는 구멍이 없는데 말이죠
그정도면 애초에 깨졌던게 아닌가 의심까지 듭니다
교환 받았고 교환품도 금이 가있었지만
당장 써야해서 그냥 씁니다",0,False
1332012727,1,2020.07.06,모서리 깨짐 왕짜증,"쿠팡 구매후기는 잘 안쓰는데 써 보네요
다른분 후기처럼 상판 모서리가 깨져있네요
쿠팡은 이런거 신경안습니까?
여러명 파손 글 올라왔으면 조심해서 배달해야지 빨리만 오면 모하나요
쿠팡에서 직접배송하니 쿠팡이 요런데구나 싶네요
근래 무지하게 주문했는데 로켓배송은 파손우려가 있는것은 안하는게 좋겠습니다",0,False
1332012727,1,2020.07.03,극혐,"심각히 손상되서 옴
싼값 하는거 같음",1,False
1332012727,1,2020.06.20,파손상품 보내지 마세요!!!,"상품 파손 두번째 주문인데 첨엔 그런데로 고쳐서 썼는데 두번째는 너무 훼손이 심해서 교환 신청했습니다 쿠팡 직접 받아서 배송하시는것 같은데 좀 세심히 살피셔서 보내 주세요
고객들이 불만이 많으면 물건 상태를 봐야하는것 아닌가요?쿠팡에 신뢰도가 떨어질려고 하네요
제발 괜찮은 물건 보내주세요",5,False
1332012727,1,2020.06.19,,"뒤에 상판이 다 떨어져 있어서 고무 본드로 붙여서
사용하고 있습니다
쿠팡에서 직접 오는거 같은데 주문 물건 세심하게 살피셔서 배송 부탁드립니다
솔직히 빠른배송 가성비 때문에 주문을 했답니다
1개 더 주문했는데 이번에는 불량이 없이 오기를 바라네요",0,False
1332012727,1,2020.06.16,,5개구매했는데 1개완전 파손되어왔구요 다시 교환했는데 조금파손되서 와서 그냥 안보이는쪽으로 배치해서 쓰고있습니다.,0,False
1332012727,1,2020.06.14,별하나도아까워요..,,0,False
1332012727,1,2020.06.13,,"파손은 배송중에 그렇다고 치지만 문짝 높이가 짝짝이네요
급해서 할수없이 쓰지만 너무하네요",0,False
1332012727,1,2020.06.13,가격이 문젲인지 배송이 문제인지...,,0,False
1332012727,1,2020.06.01,,첫번째 배송왔을때 다 깨지고해서 교환했는데 첫번째보다는 쓸만해서 그냥 씁니다. 이렇게 부서지는 제품이라면 포장에 신경 많이 쓰셔야겠어요 처음 세개사진이 첫번째 배송 온 사진이고 나머지 두장이 교환한 제품이에요,4,False
1332012727,1,2020.05.19,,,0,False
1332012727,1,2020.05.16,최악이네요. 강비추,,0,False
1332012727,1,2020.04.24,,"배송빠른건좋지만 제대로된물건을배송해주셔야죠 이거뭡니까
필요해서 로켓배송주문한건데 이럴꺼면 몇일기다리더라도 제대로된걸 받을수있는물건을 골랐겠죠
저거교환하려면 가구라 박스도다찢었는데 어쩌냐고요
물건이딴거보내고 물건받고새물건보내준다고하실꺼아닙니까ㅠㅠ

교환신청해서 물건을받았는데 저딴걸보내주섰어요ㅠㅠ
딱저만한사이즈에수납장이필요해서산거라 더교환해도뻔~~하겠다싶어귀찮아서 기존에받은가구문짝만 바꿔서달았어요 벌어진건 제가망치로쳐서교정했습니다

저희집에10개월아가가살아요 새로교환받은가구가 다부서져서가루떨어지고 중간에선반은 뾰족한 나사못으로고정하신다고하셨나본데 고정은안되고 선반이 배송중에 움직여지면서충돌이생기니까 기스도내고 가구에상처도내는것같아요
포장이랑 선반고정에조금만더신경쓰시면 이런일없을텐데안탁갑네요",32,False
1332012727,1,2020.04.12,,"후기보고 혹시나 했지만 급해서 주문했는데 ...
아니나 다를까.... 문 양쪽 높낮이도 안맞고
부서지고 찍혀서 오고... 배송오면서 파손된거겠죠.....?
문도 몇일을 열어놨는데 냄새도 엄청 안빠지네요.....
별하나요...",5,False
1332012727,1,2020.03.27,사지마세요 부서져서 와요,"받자마자 열었는데 역시나 후기보고 설마 그러겠어 했는데

파손되있네요? 부서져서오니 아주 이런걸 왜 파십니까?",7,False
1332012727,1,2020.03.22,,물건이 파손되어 왔어요 ㅠㅠ,3,False
1332012727,1,2020.03.21,망가져있는 상품을 보내셨네요...,별 1개도 아깝네요... 뒷판이 다 떨어진채로 배송이 되었네요... 이걸 어떻게 쓰라고 보내신겁니까 이사하고 집 정리하는걸 빨리 끝내고 싶어서 로켓배송으로 주문을했는데 언제 다시 교환하고 언제다시 배송을 받나요... 로켓배송상품 진짜 많이 애용하는데 이렇게 실망스러운적은 처음이네요,11,False
1332012727,2,2021.05.29,5번 교환,"5번째에 그냥 포기하고 받았어요...
더이상 정리안하고 난장판으로 있을수없어서..

뭐가 문제인지...상품평이 이정도면 관리를 하셔야 할거같아오...",0,False
1332012727,2,2021.04.29,,,0,False
1332012727,2,2021.04.28,별하나는 못주게 되어있네요. 부서져서왔지만 귀차나서그냥,,0,False
1332012727,2,2021.04.13,제발 멀쩡하기를 바랬건만..,역시나 다 깨져서 왓네요 반품 귀찮아서 그냥 씁니다,3,False
1332012727,2,2021.03.28,두개 주문했는데 한개가 이렇게 왔어요,반품.교환 귀찮아 그냥씁니다,1,False
1332012727,2,2021.03.23,리뷰를못보구급하게주문했어여,"급히필요한거라리뷰를못봤는데배송일날보니...
상품을직접보니 리뷰그대로네여 시트지도때가잘타는거네여아쉽게도써봤거등여 잘안닦아져여모서리도깨져오구안쪽선반은세군데가못박은쪽아랫부분이깨져서왔어여 무겁구해서반품시키기도힘들어걍쓰렵니다
좀만성의있게제작해주시면 구매자가더늘꺼같은데...아쉽네여",0,False
1332012727,2,2021.03.15,,,0,False
1332012727,2,2021.03.13,,,0,False
1332012727,2,2021.03.11,그가격 그제품,"사실 로켓되는 수납장 없어요ㅎㅎ
가격도 싸고 로켓때문에 시켯는대 첫번째마음은 분리되면 어떠리..하고 재조립해서 써야겠다 이런마음??
그런대 진짜로 재조립하게 되더라구여 이만큼 자재사면 가격도 또이또이 일듯... 뭐 아 이게 코리아의 이케아구나 느꼇고~
배송간 박살난것도 있지만.. 사실 합판이 너무 무르고+타카로 쳣는대 그냥 모양만 만들자?? 아니면 신입사원 실습용 느낌이에요...일단 타카 쏜대는 다 빠졋고 볼트박은곳은 합판이 깨졋어요~ 일단 싼맛에 재조립 해서 쓴다는 생각으로 하긴했는대 일년 넘기긴 힘들듯...아무튼 가격경쟁력은 확보했네요..그냥 조립하지말고 이케아처럼 조립용으로 만들면 제품품질은 올라가겠네요~
재조립 하더라고 새가구 느낌은 아니니 참고하세요.",11,False
1332012727,2,2021.02.20,,,0,False
1332012727,2,2021.02.01,,,0,False
1332012727,2,2021.01.31,너무 허술하고 엉망이네요,"문 높이 안 맞고
모서리는 다 까여있고
타카 친곳은 덜렁덜렁 빠지기 직전이고
뒷판 타카 친곳도 반은 빠져있어서 망치로 두들겨서 겨우 다시 박았어요.
교환 반품 번거로워서 그냥 쓰는데
구매하실분들 참고하세요.
교환해도 똑같을것 같은데...",1,False
1332012727,2,2020.12.15,,,0,False
1332012727,2,2020.11.10,,뒷 판이 다 뜩어져 배송되서 속상하네요,0,False
1332012727,2,2020.11.01,큰기대없이 산다면...,가격만 합니다.,2,False
1332012727,2,2020.10.11,"상판 깨지고, 들떠고..휴~~","왠 만하면 후기 안 남기는데..
이건 좀ㅠㅠ
후기 보고 혹시나 하는 맘에, 내가 급해서 샀는데..역시나..",28,False
1332012727,2,2020.08.23,그냥,"뒤에깨지고구멍나있음. 구차나서 그냥 씁니다.수평도 안맞아요
싸니까..",14,False
1332012727,2,2020.08.13,크기와 용도에는 맞으나 제품이 약간 허술하네요~~,"저는 제가 조립하는 제품인줄 알았는데 조립이 되어온점은 좋으나 조립시 못박은 자국이 튀어나오거나 들떠 있습니다.
그리고 배송중 모서리에 금이 가고 찍혀서 왔습니다.
아들이 원룸에서 당분간 쓸 것이고 크기와 선반이 적당해서 반품은 안하지만 앞으로 좀더 신경써서 만들고 배송해주시면 좋을것 같습니다
일반 가정에서 다시 포장해서 반품하기도 힘들정도의 크기라서 반품 안하시는 분들도 있을듯 합니다~",2,False
1332012727,2,2020.08.10,별로에요,모서리 깨져있고 생각보다 허술해요,2,False
1332012727,2,2020.08.10,,,0,False
1332012727,3,2021.05.30,,,0,False
1332012727,3,2021.05.26,,,0,False
1332012727,3,2021.05.20,수납은 크기에 비해 많이 들어 가네요,,0,False
1332012727,3,2021.05.19,,,0,False
