product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9076789,4,2017.08.14,좋아요,"흠집난게 왔다는 분들이 계셔서 걱정했는데 다행히? 흠집은 발견하지 못했어요
나름 가격에 비해 괜찮은 상품인거 같아요
책상으로도 쓰고 밥상으로도 잘 쓰겠습니다~",0,False
9076789,4,2017.03.04,,,0,False
9076789,5,2021.05.29,,,0,False
9076789,5,2021.05.21,,,0,False
9076789,5,2021.04.01,,,0,False
9076789,5,2021.03.21,,,0,False
9076789,5,2021.02.17,,,0,False
9076789,5,2021.02.01,,,0,False
9076789,5,2020.12.15,,,0,False
9076789,5,2020.09.02,,,0,False
9076789,5,2020.08.02,,아이 공부상 귀여운걸로 그동안 간편 밥상 사용햇는데 올해만 벌써 3번째 구매햇어요 귀엽고 이쁜데 플라스틱 다리가 허술해서 다 빠져버리는거에요 그래서 풀라스틱 다리는 사지 말아야 겟다 싶어서 이걸로 구매햇는데 가격도 훨씬 저렴하고 다리도 튼튼하니 고장날 다리 아니라서 맘에들어요. 일반적으로 아이 공부책상 플라스틱 보다는 높이가 약간 낮네요 공간도 접엇을ㅋ대 덜 차지하고. 비닐 다 떼바리니까 디자인도 맘에들어요,0,False
9076789,5,2020.07.16,,,0,False
9076789,5,2020.07.01,,,0,False
9076789,5,2020.06.20,좋아용!!,너무 귀엽구 체크무늬 보자마자 사버렸어용!! 자취방에 딱 맞습니당~~허헣허,0,False
9076789,5,2020.05.31,,,0,False
9076789,5,2020.05.28,짱입니다. 가성비 최고에요.,"튼튼하구요. 색깔도 짙은 갈색이라 웬만한 장소에서는 쓰기 무난한 색입니다.

게다가 밥상이나 책상으로 쓰기에도 딱이에요.

컴퓨터 키보드와 마우스를 놓고 쓰고 있는데요

유선 전화기와 커피잔을 더 올려 놓을 수 있을 정도로 넓이도 괜찮습니다.

이 상품이라면 주변 사람에게 추천해 줄 수 있을 듯 합니다.",1,False
9076789,5,2020.05.24,,,0,False
9076789,5,2020.05.21,,"튼튼하고 디자인도 좋아요~
코팅이 잘 되있어 뭘 흘려도 잘 닦일 거 같아요
크기도 괜찮습니다 2인용으로",1,False
9076789,5,2020.05.03,파손으로 왔는데 하루만에 다시 보내주셔서 감사합니당^^,,0,False
9076789,5,2020.04.11,,,0,False
9076789,5,2020.04.07,,아주 잘 쓰고있습니다. 좋아요.,0,False
9076789,5,2020.03.28,,가볍고 크기도 2인용으로 딱좋네요,0,False
9076789,5,2020.03.14,,,0,False
9076789,5,2020.02.26,만족합니다^^,색상과 디자인이 깔끔해서 만족합니다~ 가격대비 만족스러운 상품이에요.,1,False
9076789,5,2020.02.25,,,0,False
9076789,5,2020.01.31,,,0,False
9076789,5,2020.01.22,,사이즈도 적당하고 튼튼해서 사용이 너무 좋아요,0,False
9076789,5,2019.11.23,,,0,False
9076789,5,2019.11.17,굿,깔끔하고 튼튼하네요,0,False
9076789,5,2019.11.01,,"우선 쿠팡에서 제공해주는 사진서비스는 항상너무 감사하고
제품 설명 사진에서 실제사이즈와 비슷하게 잘올려주어서 구매후 받았을때도 너무 만족했습니다.",1,False
9076789,5,2019.10.28,,,0,False
9076789,5,2019.10.23,,이쁘네요 두명쓰기에 딱맞습니다,0,False
9076789,5,2019.10.19,,,0,False
9076789,5,2019.10.16,,,0,False
9076789,5,2019.10.12,,만족스럽네요.,0,False
9076789,5,2019.08.24,,,0,False
9076789,5,2019.08.23,,,0,False
9076789,5,2019.08.07,밥상용으로 잘쓰고잇습니다.감사합니다,"밥먹는 식탁용으로 쓰려고주문햇습니다.
두명이 앉아서 밥먹기에 높이나 크기도 딱 괜찮아요.",1,False
9076789,5,2019.07.31,,,0,False
9076789,5,2019.07.28,굿이네요,굿이네요,0,False
9076789,5,2019.07.08,,,0,False
9076789,5,2019.07.06,,,0,False
9076789,5,2019.06.27,,,0,False
9076789,5,2019.06.26,,,0,False
9076789,5,2019.06.25,,,0,False
9076789,5,2019.06.10,,,0,False
9076789,5,2019.06.06,조아,만족,0,False
9076789,5,2019.06.02,,,0,False
9076789,5,2019.05.22,,,0,False
9076789,5,2019.05.21,,,0,False
9076789,5,2019.05.14,,,0,False
9076789,5,2019.05.06,,가성비 좋습니다!,0,False
9076789,5,2019.05.04,,가격대비 품질 좋습니다. 크기랑 색상도 완전 좋아요,0,False
9076789,5,2019.05.01,,무게감은 보통..비닐 뜯어서 써야겠어요 약간 일어나더라고요 ㅋ,0,False
9076789,5,2019.04.30,,,0,False
9076789,5,2019.04.24,,,0,False
9076789,5,2019.04.01,아주 좋아요 만족,아두 잘 쓰고있습니다,0,False
9076789,5,2019.03.29,,,0,False
9076789,5,2019.03.28,둘이서사용하기에딱조아요! 마니파세요,,0,False
9076789,5,2019.03.20,,"밥상으로 샀는데 잘산것같아요 ㅎㅎ 밥그릇 두개 후라이펜 냄비 물컵두개 다 올려 놔두 먹기 안불편합니다!!
배송이 넘 빨라서 놀랫어요! 밤 12시쯤 시켯는데 담날 오후 1시쯤 왔어요~!
색은 첨부사진보다시피 화면사진보다 쫌 많이 진해용",0,False
9076789,5,2019.03.20,,빠른교환좋아요,0,False
9076789,5,2019.03.19,가볍고 사이즈가딱이예요.,,0,False
9076789,5,2019.03.17,굳ㅋ,굿ㅋ,0,False
9076789,5,2019.03.15,,,0,False
9076789,5,2019.03.12,,,0,False
9076789,5,2019.03.11,,,0,False
9076789,5,2019.03.06,,,0,False
9076789,5,2019.02.24,,"착한가격.
빠른배송.
가성비 좋아요~",0,False
9076789,5,2019.02.23,,,0,False
9076789,5,2019.02.18,굿굿,끝 마감도 좋고 색상도 너무 이쁜 것 같습니다 혼자 혹은 둘이서 쓰기 정말 좋은 것 같아요!,0,False
9076789,5,2019.02.17,,"깔끔하고
사이즈도적당해요",0,False
9076789,5,2019.02.12,,,0,False
9076789,5,2019.02.11,,,0,False
9076789,5,2018.12.12,,진짜 깨끗하고 심플하고 반짝거리면서 이뻐요 잘산거 같아요,1,False
9076789,5,2018.11.29,,,0,False
9076789,5,2018.11.15,,,0,False
9076789,5,2018.11.14,,,0,False
9076789,5,2018.09.18,크기도 괜찮고 배송도 좋네요.,,0,False
9076789,5,2018.09.02,,,0,False
9076789,5,2018.07.05,,"싸고 튼튼데스

뭐 흘려도 잘 닦임",1,False
9076789,5,2018.06.10,,,0,False
9076789,5,2018.05.17,,,0,False
9076789,5,2018.03.16,가격.품질.디자인.색상.견고함.만족입니다,재구매한제품인데...디자인.색상.품질.튼튼하고무겁지않아서좋습니다,1,False
9076789,5,2018.02.09,,아주좋으요,0,False
9076789,5,2018.01.11,,,0,False
9076789,5,2017.09.24,가격.품질.실용성만족입니다,화이트색상이라깔끔하고크기도적당합니다.견고하고좋네요,0,False
9076789,5,2017.09.05,,,0,False
9076789,5,2017.04.16,,,0,False
9076789,5,2017.03.30,,좋아요~,0,False
9076789,5,2017.03.09,,그냥 동생공부하라고 책상 샀는데 눈이 안아파서 너무 좋은것같아요!!,0,False
9076789,5,2017.02.22,,가격대비대만족,0,False
9076789,5,2017.02.22,,,0,False
9076789,5,2017.02.03,,,0,False
