product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187613542,4,2020.06.18,,포장 잘 왔고 흠집없이 잘 쓰고있어요.,0,False
187613542,4,2020.06.14,,잘 받았습니다,0,False
187613542,4,2020.06.03,,,0,False
187613542,4,2020.05.01,높이조절도대고 디자인 크기아주 마음에들어요,상태좋고 사이즈도좋구 아주 만족합니다,0,False
187613542,4,2020.04.22,생각보다는 크네요~디자인깔끔하고 포장도 잘되서왔어요,,0,False
187613542,4,2020.04.11,,"걍 가격만큼 해요
잘쓰고있어요",0,False
187613542,4,2020.03.31,,,0,False
187613542,4,2020.03.25,,,0,False
187613542,4,2020.03.10,크기도 적당하고 깔끔해서 좋아요,,0,False
187613542,4,2020.03.06,,,0,False
187613542,4,2020.03.05,,,0,False
187613542,4,2020.02.18,이쁘고 가격대비 품질좋아요,,0,False
187613542,4,2020.02.06,혼밥혼술정도상이에요,,0,False
187613542,4,2020.01.21,,,0,False
187613542,4,2020.01.10,색상이 예쁘고 다리접기가 편하고 견고해요,,0,False
187613542,4,2020.01.09,좋아요,,0,False
187613542,4,2020.01.03,,"생각보다 많이커요 ㅋㅋㅋ 튼실하고 좋아요
가격대비 굿입니다.",1,False
187613542,4,2019.12.28,,"높이조절 테이블이긴 하나,
높이조절하려고 상 다리 늘리면
따로 고정하는게 없어서
자칫 잘못하면 기울거나, 무거운거 올리면 큰일날 수도 ;;;",4,False
187613542,4,2019.10.12,,,0,False
187613542,4,2019.10.12,,,0,False
187613542,4,2019.09.25,,화이트라 색상도 깔끔하고 표면도 매끄러워서 고급스러워 보여요,1,False
187613542,4,2019.09.22,,"4살 아기 상으로 쓰려고 구입했는데
가볍고 높이도 어느정도 조절할수있어서 좋아요",0,False
187613542,4,2019.08.11,튼튼 하네요 크기도 적당하고,,0,False
187613542,4,2019.08.06,좋아요,,0,False
187613542,4,2019.04.30,,,0,False
187613542,4,2019.03.08,,,0,False
187613542,5,2021.05.29,,,0,False
187613542,5,2021.05.28,,,0,False
187613542,5,2021.05.11,쪼아쪼아,"사용하던 밥상다리가 고장나서 사게됫음
이것저것보다가 원탁에 디자인맘에 들어서 사게됨
너무 잘쓰고있음",0,False
187613542,5,2021.05.06,,,0,False
187613542,5,2021.05.03,,,0,False
187613542,5,2021.05.02,,,0,False
187613542,5,2021.04.29,,,0,False
187613542,5,2021.04.17,,,0,False
187613542,5,2021.04.14,,,0,False
187613542,5,2021.04.12,,,0,False
187613542,5,2021.04.12,,,0,False
187613542,5,2021.04.12,,"크기 딱 좋아요 밥먹을때 태블릿이랑 올려놓고 1인쓰기 적당해요
아가 간식 탁자로도 부족하지않아요 둥근 모양이라 안전하고
가벼워요 다리 접히는 경첩 부분도 부드러워서 힘들지 않아요
최근 쇼핑 한것 중 가장 잘 산것 같아요
단 옆에 접착제 인지 실같이 뜯어져 나오니까 떼고 사용하시면 되것 같아요",2,False
187613542,5,2021.03.26,,가볍고 접는부분이 너무 부드러워요.사이즈도 생각했던것 보다 훨씬 크고 너무 맘에 듭니다.,0,False
187613542,5,2021.03.25,,,0,False
187613542,5,2021.03.17,,,0,False
187613542,5,2021.03.16,,,0,False
187613542,5,2021.03.11,,,0,False
187613542,5,2021.03.10,,,0,False
187613542,5,2021.03.07,,,0,False
187613542,5,2021.03.03,,,0,False
187613542,5,2021.03.01,좋아요,,0,False
187613542,5,2021.02.19,,,0,False
187613542,5,2021.02.17,,,0,False
187613542,5,2021.02.16,,,0,False
187613542,5,2021.02.11,,,0,False
187613542,5,2021.02.09,1인상입니다. 다과상으로도 좋습니다. 강추합니다.,,0,False
187613542,5,2021.01.26,,,0,False
187613542,5,2021.01.24,,,0,False
187613542,5,2021.01.22,,,0,False
187613542,5,2021.01.11,가격대비 인테리어 효과가 너무 좋아요,,0,False
187613542,5,2021.01.10,,,0,False
187613542,5,2021.01.10,가격품질다만족합니다,,0,False
187613542,5,2021.01.10,침대옆 일기쓰고 여가생활을 위해 주문함! 너무 유용해요,,0,False
187613542,5,2021.01.06,,,0,False
187613542,5,2021.01.02,,"(내돈내산)
넘 이뽀요 택배가 올때 스트로폼이 다 깨져서 알맹이들이 테이블에 다 묻어
떼어내느라 애좀 먹었는데ㅠㅠ튼튼해보이구 이뻐요! 당근에 물건 찍어 올릴때
사진찍기도 좋구 분위기 나용ㅋㅋ갬성ㅋㅋㅋㅋ
아기가 있어서 모서리있는 상은 다칠거같아 고르다고르다 골랐는데
흰색은 김칫국물 물들까? 생각도 들기도 했지만 가격도 적당한거같구
크기도 좋구 잘 쓸게요ㅎㅎ또 구매할 일 있음 구매하고 싶네용",2,False
187613542,5,2021.01.01,,앙증맞고 깔금해요,0,False
187613542,5,2021.01.01,,,0,False
187613542,5,2020.12.31,반짝반짝 빛나고 귀엽고 가볍고 이뻐요,"넘 이쁘고 튼튼해요
다목적상으로 적합판정을 내리겠습니다
밥상 주안상 찻상 공부상 등등ᆢ
ㅡㅡ
상 받으시오
ㅡㅡ다목적상ㅡㅡ
이상을 다목적상으로 임명합니다
ㅡ2020년 12월31일 마지막날
ㅡ아름주택에서 구매자 ㆍ",3,False
187613542,5,2020.12.28,편하고 아담해요,,0,False
187613542,5,2020.12.16,,,0,False
187613542,5,2020.12.14,,"집에서 상으로 너무잘쓰고있어요 ㅋㅋㅋㅋ
생각보다 더 튼튼하고 실제로보니까 더예쁘네영",0,False
187613542,5,2020.12.13,,,0,False
187613542,5,2020.12.13,거실에 놓으니 분위기가 사네요^^,,0,False
187613542,5,2020.12.08,1인상으로 딱이네요 :),귀엽고 깔끔합니다. 고민하다 골랐는데 잘산거같아요~,0,False
187613542,5,2020.12.07,,,0,False
187613542,5,2020.12.02,,,0,False
187613542,5,2020.11.30,,디자인 깔끔하고 예뻐요,0,False
187613542,5,2020.11.23,,,0,False
187613542,5,2020.11.23,,,0,False
187613542,5,2020.11.23,너무 흡족합니다^^*,"4살 간식겸 밥상으로 딱!이예요 ㅎ
아이가 상을 보자마자 맘에들어하며 ""엄마 멋찌다~"" 라하네요
둥근상은 첨인데 맘에 들어요~
번창하세요^^* 담에 또 재구매할께요~",1,False
187613542,5,2020.11.15,,,0,False
187613542,5,2020.11.14,,,0,False
187613542,5,2020.11.08,,,0,False
187613542,5,2020.11.07,,"아이 테이블로 구매했는데 원형이가 부딪힐염려없고 높이조절되서 좋아요
기존꺼보다 견고해서 안심되네여",2,False
187613542,5,2020.10.23,2~3인용으로 사용하고 있는데 딱좋아요,"색상도 깔끔하고
편하게 쓰기좋아요",0,False
187613542,5,2020.10.08,,"깔끔아담하이좋은데요
식탁놔두고거실에앉아먹는습관으로 작고가벼워서좋아요^^",2,False
187613542,5,2020.10.04,,다리도 상판도 튼튼해요~,0,False
187613542,5,2020.10.03,튼튼하고 깔끔해요,6살 아이 공부상&간식상으로 샀는데 사이즈 좋고 튼튼하네요♡,0,False
187613542,5,2020.10.03,,,0,False
187613542,5,2020.09.28,,가성비 좋은 원탁입니다~~ 어르신들 들기에 가볍지만~~ 다리는 좀 약해보여요^^,0,False
187613542,5,2020.09.18,,,0,False
187613542,5,2020.09.12,,가격대비 너무 조아,0,False
187613542,5,2020.09.09,,,0,False
187613542,5,2020.09.08,예뻐요,"가격대비 좋아요
아담하니 예쁘네요
아들이Tv볼때 간식이나 밥먹을때 필요해서 샀는데 잘산것같아요",1,False
187613542,5,2020.09.08,,,0,False
187613542,5,2020.09.05,,,0,False
187613542,5,2020.08.30,,"제품에 긁힘이나 부서짐 그런거 전혀 없이 왔구요
키가 작은 저에게는 높이 조절안해도 불편함이 없었습니다
조금 더 아담한 크기를 원하신다면 50사이즈를 찾아보시구요
60사이즈는 첨에 보면
오 생각보다 큰데? 싶다가도 혼자 취미생활을 하기에는
적당합니다
음... 혼밥하기에 밥하나놓고 반찬 여러개말고 몇개 놓고 하기에 딱 적당한 크기인것같아요
물론 제 기준에서요! ^^",1,False
187613542,5,2020.08.27,생각보다 작지만 만족함 2인가족까지 가능할 듯,,0,False
187613542,5,2020.08.17,,가볍고 좋아요 탄탄하고 쓰기편해요 사이즈가 생각했던거보다조금작은듯 혼자쓰기 좋아요 강추합니다,1,False
187613542,5,2020.08.12,,"생각보다 작지만 튼튼하고 반짝반짝 예뻐요 ~^^
아이도 자기꺼라며 좋아하네요^^",0,False
187613542,5,2020.08.05,,,0,False
187613542,5,2020.08.01,1~2인용으로강추입니다,"한두명간단한식사용으루구매했는데생각보다디자인품질모두훌룽합니다
상평잘안올리는데가격대비정말나무랄데없어글올리네요",0,False
187613542,5,2020.07.31,좋아요,좀 무거워요..그래도 넘 예뻐요,0,False
187613542,5,2020.07.26,,,0,False
187613542,5,2020.07.25,,,0,False
187613542,5,2020.07.15,아담하니 다과상으로 좋아요,,0,False
187613542,5,2020.06.23,,너무ㅈ이뻐요~배송도 빠르고 고급져요~^^,0,False
187613542,5,2020.06.23,,"크기도 모양도 쏙-맘에듬
혼밥하기 좋은 상
아기랑 둘이 먹기 좋은 상 ㅎ",0,False
187613542,5,2020.06.12,친구도 예쁘고 깔끔하다 합니다 잘 사용 할게요~^^,상 끝부분도 깔끔하게 잘 마무리 되어 있습니다 혹시나 싶어 만져 보고 ㅋ ㅋ 아주 예쁩니다,0,False
187613542,5,2020.06.11,,"둘이서 밥먹기 딱 좋아요.
사진찍어도 예쁘게 나오구요.",0,False
187613542,5,2020.06.08,,아담하니 귀여워요,0,False
187613542,5,2020.06.08,좋아요,"작고 아담하고 좋아요
요즘 무거운걸 잘못드는데
가볍고 너무좋습니다",0,False
187613542,5,2020.06.07,,밥상으로 잘 쓰고있어요,0,False
187613542,5,2020.06.06,,,0,False
187613542,5,2020.05.26,,최고에요~튼뜬하고이뻐요,1,False
187613542,5,2020.05.22,깔끔하고 가볍고 아담해서 좋네요~,,0,False
187613542,5,2020.05.15,재질 디자인 맘에 들어요.. 혼밥 추천합니다,"사이즈 생각 보다 작아요..
혼밥면 딱이에요, 저랑 남편 둘이라서 조금 부족해요, 근데 남편 좋다고 해요...",0,False
187613542,5,2020.05.09,,,0,False
187613542,5,2020.05.08,,,0,False
187613542,5,2020.04.27,,,0,False
187613542,5,2020.04.13,,,0,False
187613542,5,2020.04.07,,"크기가작지도크지도않고 딱좋아요~
튼튼하고 색깔도좋아요~
많이파세요~~^^",0,False
187613542,5,2020.04.06,상폼은 너무 맘에 들어요. 포장에는 신경 쫌 써주세요.,"아주 깔끔하고 예쁘고 튼튼하네요.
사이즈는 작네요.
혼밥용으로 딱일듯.
사이즈도 조금씩 작게 나왔더라구요.
많이 차이나는건 아니예요.
그리고 한가지 아쉬운건요.
포장 뜯자마자 상판이다보니 스크래치가 쉽게 나겠더라구요.
상판을 보호하는게 없어서 아쉬웠네요.
그래서 인가 밥상 윗부분에 스크래치가 조금씩 있더라구요.
스크래치가 옆으로보면 눈에 띄는데 정면에서 봤을때는 봐줄만해서 그냥 쓰려구요.
그리고 보호필름도 없이 그냥 오는것 같아요.
포장 뜯을때 정말 조심해야지 안그럼 상판에 칼자국이...
전 포장지 뜯다가 밥상 윗부분이 바로 보여서 깜짝 놀랬네요.
암튼 밥상 자체는 맘에 들어요.",4,False
187613542,5,2020.04.03,,,0,False
187613542,5,2020.04.02,,"디자인,크기다 좋아요 거실 큰탁자를 없애고 필요시 간단하게 꺼내쓸 용도로 구입했는데 다 마음에 듭니다",0,False
187613542,5,2020.03.28,,,0,False
187613542,5,2020.03.08,,사진이랑 똑같아요. 그래서 다행입니다. 무늬가 고급스러워 보여서 좋네요. 밑에 다리가 플라스틱 같아서 좀 부실해 보이긴하는데 튼튼하고 괜찮은것 같아요. 가격이 저렴해서 좋네요.,2,False
187613542,5,2020.03.06,,,0,False
187613542,5,2020.03.06,,,0,False
187613542,5,2020.03.05,,"혼밥, 혼술용이나 2인 라면상 정도 됨
높이는 기존 밥상보다 조금 높아서
허리가 편함
다자인도 군더더기 없이 깔끔함
접었다 펴기도 쉽고 구석에 잘 세워두니
자리 차지도 안함",5,False
187613542,5,2020.03.05,공간이 부족한 장소에서 접었다폈다 이동식으로 쓰기좋다,사이즈 적당하고 튼튼하게 마감되어 있어 만족해요,1,False
187613542,5,2020.03.03,,,0,False
187613542,5,2020.03.02,,"가격대비짱
생각보다사이즈가 크면서 여러모로사용용이함
단단하고 예쁨
강추함",1,False
187613542,5,2020.02.28,,딱 2인 밥먹기 좋은 접이식테이블이에요,0,False
187613542,5,2020.02.24,,,0,False
187613542,5,2020.02.14,,,0,False
187613542,5,2020.02.12,,,0,False
187613542,5,2020.02.09,높이조절이 약간 불안하긴한데 가격대비 좋아요,좋아요. 깨끗하니 잘 쓸께요,0,False
187613542,5,2020.02.09,잘쓰고있어요,생각보다 튼튼하고 좋아요,1,False
187613542,5,2020.01.26,,"생각보다 튼튼해서 놀란 상품입니다
엄마가 원하신 손님용 상이라면서 좋아하셨어요
교자상은 흠집이 잘 나서 오래 못쓰는데 이 상은 상판이 흠집 하나 안나게 튼튼하게 생겼어요
나름 만족합니다^^",1,False
187613542,5,2020.01.20,,"생각보다 견고하고 테이블 상판도 깨끗하고 고급스럽네요
저렴한 가격이라 기대안하고 구매했는데 맘에 쏙 들어 바로 사용했어요.
참고로 마블을 구매했습니다..",0,False
187613542,5,2020.01.19,,진짜튼튼하고좋아요~고장나면또살꺼같아요~^^,0,False
187613542,5,2020.01.12,,진짜튼튼하고요사진이랑똑같아요,0,False
187613542,5,2020.01.05,넘예뻐요,,0,False
187613542,5,2019.12.27,,"제품 깔끔하고, 튼튼해요.
무엇보다도 라운드라 모서리에 긁히지 않네요. ^_^
디자인은 화면 보이는 그대로고 광택이 있어요.",0,False
187613542,5,2019.12.18,,,0,False
187613542,5,2019.12.07,좋네요,,0,False
187613542,5,2019.12.04,,,0,False
187613542,5,2019.11.25,,재질은 저렴해보이지만 깔끔하니 좋네요,0,False
187613542,5,2019.11.24,,,0,False
187613542,5,2019.11.20,,"굿굿,!! 튼튼하고 인테리어용으로도 좋아요^^",0,False
187613542,5,2019.11.20,,,0,False
187613542,5,2019.11.18,,,0,False
187613542,5,2019.11.14,,,0,False
187613542,5,2019.11.09,혼자쓰기딱조와요.너무이쁘고요,,0,False
187613542,5,2019.10.27,만족해요,아이방에~ 이쁘네요~ 크기도 적당하고~,0,False
187613542,5,2019.09.23,,,0,False
187613542,5,2019.09.15,크기가 적당해서 좋아요~,,0,False
187613542,5,2019.09.14,,,0,False
187613542,5,2019.09.07,,깨끗하고 좋아요,1,False
187613542,5,2019.09.03,디자인이쁨.튼튼함.칼배송♥,"새벽 배송 잘 받았습니다
스티로폼으로 잘 포장되어
파손없었구요~

같은 컬러 큰 테이블을 먼저
구매 해봤던 터라,
믿고 다른 사이즈 재구매 했습니다^^

다리가 플라스틱이지만 두툼하고
짱짱해요~
사이즈 보시라고 휴대폰 올려봤습니다.

3~4인 다과 정도까진 가능한 사이즈 같아요
1~2인 밥상으로 적합 합니다^^",5,False
187613542,5,2019.08.31,,,0,False
187613542,5,2019.08.27,,만족도 높아요 ㅎㅎ,1,False
187613542,5,2019.08.26,,,0,False
187613542,5,2019.08.21,좋다,다른상은 다리가 쇠(?)같은걸로 되있어 상판(?)이 휘는데 이 상은 상다리가 굵어서 잘 휘지 않는다,2,False
187613542,5,2019.08.17,,예쁩니다 화이트오크 정말 잘선택한거 같아요 집과 잘 어울리네요 다리가 플라스틱같은거라 괜찮을까 싶엇는데 튼튼합니다,1,False
187613542,5,2019.08.12,,"튼튼하고 예뻐용 자취방에서 사용하려고 구입햇어요
최대 3인까지 쓸수 있을것 같아용",1,False
187613542,5,2019.08.08,,,0,False
187613542,5,2019.08.06,맘에 드네요 든든하고~,"좋네요 좀 무겁지만요 펼쳐놓으니 귀염,아담, 깨끗 제 맘에 쏙입니다",3,False
187613542,5,2019.08.05,만족했어요!!!,다리도 튼튼하고 넘 만족합니다. 사이드라운드처리가됐음 더 좋을뻔했다는정도?,1,False
187613542,5,2019.07.29,,좋아요 아직 사용하지 않았지만 마음에 들어요,2,False
187613542,5,2019.07.08,,,0,False
187613542,5,2019.07.06,,"높이데로 기둥 굽을 바꺼주면 되니까 신선했어요 ㅋㅋ
적당한 싸이즈도 좋구요 다른후기들 보니 약하다고 해서 걱정했는데
마니 안불편해요",4,False
187613542,5,2019.07.05,,,0,False
187613542,5,2019.06.26,좋아요~~,딱 찾던거에요 맘에 들어요!!,1,False
187613542,5,2019.06.19,,,0,False
187613542,5,2019.06.04,,좀작긴하지만다리도튼튼하고예쁩니다,1,False
187613542,5,2019.05.23,,,0,False
