product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063890,4,2020.04.04,조립 난이도 낮으나 설명서가 없음,"저렴하게 잘 샀어요!
근데 전동 드라이버가 필수입니다.

근데 어차피 상판 연결 하고 중간 다리 연결하려면 전동 드라이버가 필요한데
왜 굳이 육각 랜치+전동 드라이버의 조합으로 만들었는지 아리송해요.

전동 드라이버 가진 사람도 손 아프게 육각 랜치 조여야하고...
전동 드라이버 없는 사람은 상판을 고정 시킬 수가 없고 딜레마에요...!

십자 드라이버 있으면 될까? 라고 생각하실 수도 있는데
아예 상판에 나사 홈이 안파져있어서 수동 십자 드라이버로는 고정이 불가능합니다!
참고하세요!",9,False
57063890,4,2020.02.11,,잘 쓰고 있습니다. 가볍고 튼튼하네요,2,False
57063890,4,2020.01.16,,설명서만 있으면 금상첨화 겠네요 나사를 힘껏 조이니 금 간 부분 1개 있어서 별표 1개 뺐어요,2,False
57063890,4,2019.12.08,이쁘고 튼튼한의자! 근데 조립설명서가 없어서 아쉬워요,조립설명서가 없어서 처음엔 당황했는데 찬찬히보니 대충 조립이 되더군요 나사조임은 남편이 퇴근후 더 단단히 조여줬어요 그전 의자가 부서져서 저렴한 가격에 이의자도 그럴까봐 걱정했는데 아주 튼튼하고 이쁩니다^^,5,False
57063890,4,2019.10.17,,적당히 쓸만함. 적당히 튼튼함. 색상은 맘에들음,1,False
57063890,4,2019.10.11,,,0,False
57063890,4,2019.10.11,,상품설명이 없어서 헤맸어요 결국 같은 제품 샀던 언니에게 도움요청해서 했숩니다,1,False
57063890,4,2019.09.15,,생각보단 튼튼하지는 않지만 이뻐요~~,1,False
57063890,4,2019.08.08,,조립하긴 했는데 다리 높이 안맞을 때 해결할 수 있게 스티커 같은 게 있으면 더 좋을 것 같아요ㅠㅠ,1,False
57063890,4,2019.08.05,,,0,False
57063890,4,2019.07.26,,,0,False
57063890,4,2019.06.20,,,0,False
57063890,4,2019.06.09,,,0,False
57063890,4,2019.05.26,굿요,조립이 어려웠지만 나름괜찮아요,1,False
57063890,4,2019.05.26,,찍힌곳이 두곳 있지만 그냥 조립했습니다.단단하고 괜찮아요~,2,False
57063890,4,2019.05.02,설명서가 안들어있어 조립할수있을지 걱정입니다,,0,False
57063890,4,2018.09.11,,"상품은 너무마음에들어요 나무도 튼튼한거같고
여기저기 조금씩찍힌곳있어도그냥 쓸려고했는데
조금있는건 그냥넘어가는데 조립하다보니
헉 !!!이렇게 풉 ㅠㅠ 찍힌건어째야하나요?
반품해야하는건지 조립하는것도 힘든디 ㅠㅠ
한쪽은 나사도잘안들어가고ㅠㅠ",5,False
57063890,4,2018.05.05,만족해요,"예뻐요,그리고 조립할때 좀 힘들었어요",2,False
57063890,4,2018.02.26,좋아요,"상품은 흠집 없는걸로 왔다는거에
별 4개...
단점은 나사가 뻑뻑해서 여자가 조립하기에는
힘이 많이 들어가서 버겁네요
설명서도 뭔가 부족하고
색상이나 디자인은 좋아요",5,False
57063890,5,2021.05.28,의자품질 괜찮아요 원목이라튼튼하고 마감도괜찬고 이뻐요,"원목이라 튼튼해보이고 마감도 잘되있는편이고요
조립설명서가없어서 그렇지 구멍숫자. 볼트숫자 데로 맞춰서 조립하면 되드라고요 단 피스는 도라이바로는안되고 전동공구로 끝까지 안돌아갈때까지 힘있게 박으세요 원목이라 튼튼해서인지 잘안들어감.. 조립하고나면 완전튼튼해요 색갈도이쁘고 원목의자라 분위기도살아요. 하자없는제품받았고요 강추합니다.",0,False
57063890,5,2021.03.31,,"튼튼하고 좋아요
조립 설명서가 있었으면 더 좋지않았을까 합니다",1,False
57063890,5,2021.03.13,,"생각보다 조립이 편하지는 않네요
조립후 보기보다 좋네요 90%만족도 입니다 감사",1,False
57063890,5,2021.03.10,,"가격도 좋구요
단단하고 의자 너무 맘에 듭니다
추천하고 싶습니다",1,False
57063890,5,2021.03.04,좋아요.,,0,False
57063890,5,2021.02.28,,,0,False
57063890,5,2020.12.02,좋아요.,"원목에 마감과 구조도 잘 되어 있고 이 가격에 정말 잘 샀습니다.
손으로 조립하는 부분과 전동드릴로 나사못을 박는 부분이 있습니다.
큰 나사는 동봉된 도구로 조이고, 뾰족한 나사못은 전동 드릴로 합니다.
의자에 앉는 부분은 어떻게 하는지 몰랐는데, 일단 올려놓고 의자를 뒤집어서 길게 구멍난 부분에 전동드릴로 뾰족한 나사를 넣어서 좌석을 꽉 잡고 박아주면 됩니다.",2,False
57063890,5,2020.10.24,,완전 만족 합니다 ᆢ강력추천 합니다 ᆢ,0,False
57063890,5,2020.10.14,,,0,False
57063890,5,2020.10.14,,,0,False
57063890,5,2020.10.14,,"필수 준비물.
1. 드라이버 (무조건 전동추천)
2. 명석한 두뇌로 눈을 감으면 조립방법이 척척 떠오르는 사람
(설명서가없음)

문제점.
1. 설명서가 없다.
2. 정교하지 않다.
3. 부부싸움을 유발 할 수있다.

장점.
1. 원목으로 확실히 튼튼하다
2. 고급스러워 보인다
3. 가격대비 퀄리티는 나쁘지않다

중요사항.
후기보면 엉덩이 받침대 그냥 올려놓고 원래 그런줄 알고 쓰시는분
계시는데 조립하는겁니다
나사가 분명히 4개 남을겁니다
그거 끼셔야함",12,False
57063890,5,2020.10.05,,,0,False
57063890,5,2020.09.17,,"세트로 구입했어요

혼자사는 동생 원룸에 딱 좋아요~♡",2,False
57063890,5,2020.09.07,,,0,False
57063890,5,2020.08.08,,튼튼해요 의자 상판이 고정없이 올려놓게 되었네요,1,False
57063890,5,2020.08.06,튼튼하고 좋아요~,,0,False
57063890,5,2020.07.28,,,0,False
57063890,5,2020.07.17,,튼튼하고 좋아요~,1,False
57063890,5,2020.07.05,,,0,False
57063890,5,2020.06.25,,"식탁의자로 구입했는데, 조립도 쉬웠고, 생각보다 튼튼해서 만족스럽고 잘 사용하고 있다.",2,False
57063890,5,2020.06.14,"배송 Good, 제품 조립 쉬고, 품질 짱짱",조립이 쉽게 되어 있고 부품도 여유있고 최곱니다,2,False
57063890,5,2020.06.05,조립도 쉬웠어요 아주 맘에 듭니다,,0,False
57063890,5,2020.05.09,,,0,False
57063890,5,2020.03.05,,,0,False
57063890,5,2020.01.23,조립 후 약간의 유격 있어요. 조립실력에 따라,,0,False
57063890,5,2019.12.24,조립하는것 워낙 좋아해서 설명서 없어도 조립가능 제품굿,,0,False
57063890,5,2019.12.17,,저령한 가격에 비해 제품이 깔끔하고 튼튼해요~,2,False
57063890,5,2019.11.30,튼튼해요,,0,False
57063890,5,2019.11.08,,"2개 세트라 저는 두세트 4개 구매했구요
남편과 함께 드릴과 드라이버로 조립했어요
의자 조립이 처음이라 버벅거렸는데요
다 만들고 나서 착석하니 앉는 면이 넓어서 좋고
10년은 쓰겠다 싶게 고목나무 소재가 단단합니다
잘 사용하겠습니다~^^",6,False
57063890,5,2019.11.05,좋아요,,0,False
57063890,5,2019.10.22,의자필요하다는 지인들에게 추천해주고싶어요.,"손바닥만한거라도 조립설명서가 있었으면 좋았겠다는 생각이 듭니다.
느낌적인 느낌으로도 조립하긴 어렵지 않지만,
박스개봉후 아무런 설명서가 없어 당황하긴했어요.
조립후 제품은 썩 마음에 들어요. 아주 만족합니다.",8,False
57063890,5,2019.10.11,좋아요.,,0,False
57063890,5,2019.09.21,,"심플한 디자인에 튼튼한 구조, 아주 좋습니다",1,False
57063890,5,2019.08.29,,,0,False
57063890,5,2019.08.22,튼튼합니다..,튼튼합니다.,2,False
57063890,5,2019.07.25,,"디자인이 실용적이고 튼튼해서 매우 만족합니다.
설명서가 없어서 처음에 잠시 시간이 걸렸으나
곧 직감적으로 알 수 있었습니다.",2,False
57063890,5,2019.07.19,튼튼하고 깔끔합니다,"두개를 먼저써보고,, 좋아서 두개 더 주문
조립도 쉽고,견고합니다.",2,False
57063890,5,2019.07.06,물건깔끔 마무리 깔끔 조립간단 가성비갑 편안한색감,"의자 두개 식탁4인용 구매했습니다
설명서 없이도 조립이 간단한데
조립하면서 든 느낌은 상당히 구조적으로 꽤나 튼튼하게 궁리 잘해 만든거 같다 오래쓸거 같다는 느낌입니다 사람이 앉았을때 등받이나 좌판 다리 모두 편안합니다
나무결도 매끈매끈 뒤처리도 잘 되어있고
요즘 유행타는 신식모양의자보다 앉았을때 훨씬 몸이 편안합니다 좋은 물건 저렴하게 사서 매우 즐겁습니다
번창하세요 감사합니다",11,False
57063890,5,2019.06.16,,,0,False
57063890,5,2019.06.01,만족합니다,"조립 설명서가 없어서 처음 난감했음 일단 사진한번다시보고 구매후기 사진한번보고 대충 조립완성됨
육각렌츠들어있서 좋았음 후기보고 나무 찍힌데있나 둘러보니 한곳도없음 깨끗함~ 참고로 코팅장갑 착용하면 손도 안프고 빠르게 할수있어요 여자혼자 가능
그리고 마트가면 그 두꺼운 부직포 크기에맞게잘 붙이니 마루바닥에 아주 잘 미끄러져서 완전 굳~
몇달이지난지금도 아주 잘쓰고있습니다^^",8,False
57063890,5,2019.05.26,,가격대비 참 좋아요. 조립이 힘들다하는데 성인 남성이면 29븐정도면 가능할 것 같아요. 생각보다 가볍구요. 의자판이 들리던데 원래 그런건가봐요. 사용하는데는 전혀 지장없어요,1,False
57063890,5,2019.05.05,,대만족스럽다.,2,False
57063890,5,2019.05.02,너무좋아요 감사합니다 맘에들어요,,0,False
57063890,5,2019.04.15,좋아요,,0,False
57063890,5,2018.05.07,,,0,False
