product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4051318,2,2017.05.17,제대로된 상품 배송요함,필요해거 2개 시켰는데 확인해 보니 상판이 흡집이 나있네요.하나는 괜찮아서 교환해서 받았는데 모서리에 흡집이 있네요.ㅠㅠ두개가 필요한데 환불할지 교환할지 고민하다 교환접수 다시 했네요.업체에서 물건 확인 제대로 안하고 배송하는것 같네요.쿠팡 자주 이용하는데 이런경우는 첨이네요.ㅠㅠ그리고 상이 튼튼하지눈 않은것 같아요.,5,False
4051318,2,2017.04.11,,,0,False
4051318,2,2017.01.16,마감이 깔끔하지 못함. 아가는 손조심.,"싸게 잘사긴했으나
역시 저렴이인가 싶을정도로
모서리 마감이 깔끔하지 못합니다
받자마자 행주로 닦았는데
모서리에 죄 트득트득 걸려서 행주가 걸레가 됐네요...
손등에 잘못 스치니 긁혀요;;;;;
아가들은 주의시켜야겠어요...
명절도 목전이고.. 그냥.. 싼맛에 쓰렵니다..
검사실명제 스티커는 붙어있던데ㅋ
실명걸고 일은 대충하신듯-_-",1,False
4051318,2,2016.10.27,.,,0,False
4051318,2,2016.09.02,,"배송은 빨라서 좋았으나 상판이 너무 얇아요
만약에 밟기라도 한다면 부서질거 같아요~ㅜ
게다가 상판 한쪽 부분이 깨져서 왔네요~
웬만하면 그냥 쓰겠는데~ 어쩔수 없이 반품합니다ㅠㅠ
디자인은 맘에 들었는데...",24,False
4051318,2,2016.01.27,,생각보다 너무 약하네요 튼튼한 면이없는것같아요ㅡㅡ,0,False
4051318,2,2016.01.17,,,0,False
4051318,3,2020.11.29,,,0,False
4051318,3,2020.11.20,,,0,False
4051318,3,2020.11.12,,"상판이 얇긴 얇네요 그런데 상을 펼쳐놓고 상을 들어보니 상판이 따로 분리가 되엇어요
헐~~~ 집에잇는 본드로 전체적으로 한바퀴 본드를ᆢ휴~~ 싸다고 이러긴가요 ㅜ
색상은 맘에 들엇어요",1,False
4051318,3,2020.10.29,,,0,False
4051318,3,2020.09.07,,,0,False
4051318,3,2020.07.24,,교환...해야합니다,0,False
4051318,3,2020.07.15,,,0,False
4051318,3,2020.06.19,배송이 실망스럽네요,,0,False
4051318,3,2020.06.19,배송할때 충전재넣어서 보내라했는데 걍또박스만..ㅠ,,0,False
4051318,3,2020.06.12,상품보낼때 조금더 신경써서 보내주세요,"포장풀어보니 저상태였어요 ㅜㅜ 품질검증? 검사? 했다는 스티커는 붙어있는데 오다가 떨어진건지...
쓰는데 문제는 없어서 그냥쓰려고합니다",0,False
4051318,3,2020.05.05,싸고 괜찮네요..잘쓸께요,잘받았구요 큰상이 필요해서 구매했는데 괜찮은것같아요 아직 안써봐서.. 잘쓸께요~,0,False
4051318,3,2020.04.29,좀더 신경을 써 주셨으면 하네요,상 받침대가 떨어져 있고 못질이 옆으로 튀어나왔네요 반품 하기도 어렵고 고쳐서 사용해야할지 고민중 품질도좋고색상도 아주 맘에듬,0,False
4051318,3,2020.03.12,디자인은 맘에들지만 품질은 그럭저럭,밥상다리한쪽이 불량이라 교환신청하고 다시 받은 제품인데 밥상여러군데 울퉁불퉁한 면이있고 기스랑 갈라진부분도 있어요. 또 바꾸기 귀찮아서 그냥 씁니다,0,False
4051318,3,2020.02.28,,,0,False
4051318,3,2020.02.27,저령하게샀어요,,0,False
4051318,3,2020.02.03,,,0,False
4051318,3,2020.01.21,싸니깐 쓴다,상다리말고 지탱하는 부분인가요? 거기가 부러져서 왔음.... 쓰는데 큰 지장은 없으나 배송이나 검수확인이 꼼꼼하지 않은것 같음,0,False
4051318,3,2019.12.12,,"교회에서 모임때 쓰려구 2개 주문하구 추가 주문했는대 이번에 온 상품은 아래고정대가 접착상태불량으로 떨어져 와서 좀 실망했습니다
부피가 커서 반송하기도 힘들어 접착해서 그냥 사용하려구요
접착에 신경 써서 판매해주세요~~!!",0,False
4051318,3,2019.08.12,솔직한 후기,"솔직히 말할께요
가격대비 나쁘진 않은데..배송해오다가 다리부분에 나무가 떨어져서 왔어요
엄마한테 선물한건데 좀 그랬어요..ㅠ.ㅜ",0,False
4051318,3,2019.07.26,큰 상 필요하신분 좋아요,"상 2개 신청했는데
배송도 빠르고 상도 크고
좋은데 하루만에 받침대다
떨어졌어요~흐미나~^^!",0,False
4051318,3,2019.07.07,,,0,False
4051318,3,2019.07.01,,끝부분이 마감처리가 잘 되지않아 조금 들뜬 것 같아요 ㅠㅠ 하지만 급하게 필요하여 그냥 사용합니다,0,False
4051318,3,2019.06.01,파손된 교자상이 배달되어 하소연도 못하고 있네요 ~~~,,0,False
4051318,3,2019.05.06,,,0,False
4051318,3,2019.04.22,,"배송은 밤에결제하고 아침에 받았네요.
포장상태도 좋았어요...

근데 실물이랑 색감이랑 무늬가 좀 달라서 별두깨 뺏어요...
테두리가 있는 이것보다 좀더 어둡고 약간 붉은기 있는 걸 원했는데 전혀다른상이라서 안타까워요.",0,False
4051318,3,2019.03.10,,,0,False
4051318,3,2019.01.10,커서인지 약간 휘청임이 있어요,,0,False
4051318,3,2018.12.23,,,0,False
4051318,3,2018.12.18,,모난곳 없이 잘 왔구요 포장도 잘하셧겟지만 우리동네 기사아저씨는 물건을 너무 소중하게 배달해주시는분이라 파손없이 잘온거같음 백재욱 아저씨 진짜 대한통운에서 상줘야됨,0,False
4051318,3,2018.12.02,,,0,False
4051318,3,2018.11.19,좋아요,좋아염 넗이도 적당하구 암튼 좋아요,0,False
4051318,3,2018.10.21,,"6인 앉기에 딱 적당해요~ 파손없이 배송되었고 튼튼한 편이에요~ 다만 상판 둘레가 까끌까끌 거칠어서 손다칠까 조심스럽네요..
그것만 아니면 가격대비 좋은 제품인거같아요.
상이 하나 더 필요해서 같은 제품으로 구입예정입니다.",0,False
4051318,3,2018.10.04,,,0,False
4051318,3,2018.09.30,,,0,False
4051318,3,2018.09.27,,,0,False
4051318,3,2018.09.27,,"가격대비 ᆢ무난한편
마감이 매끄럽지 않고 그닥 튼튼해보이지는 않음ᆢ색상은 안정적",0,False
4051318,3,2018.09.19,,"교자상이 길어서 그런지 약한감이 들어요, 맨끝에서 들으면 휘어지는 느낌이 들어요,,",0,False
4051318,3,2018.07.04,,,0,False
4051318,3,2018.06.25,,선물했는데 받은사람이 좋아하네요,0,False
4051318,3,2018.06.24,,,0,False
4051318,3,2018.06.21,,생각보다 크지 않아요 테두리 부분 마감이 별루,0,False
4051318,3,2018.04.30,,괜찬은데. 배송과정에서 문재가 있는것 같아요. 박스 풀어보니 모설이 중간쯤에 찐눌린 흠짐 이있더라구요. 반품 하기도 뭐하고 해서 그냥쓰고 있어요. 앞으론 배송과정에서 문재 해결!!!,0,False
4051318,3,2018.04.18,가격대비 쓸만해요~,,0,False
4051318,3,2018.03.27,,"모서리부분이 스크래치있고 냄새가 많이나요
그래도급해서 잘 사용했네요",0,False
4051318,3,2018.03.17,,"너무커요 저는 적당한 크기인줄 알앗는데
너무나 커요",0,False
4051318,3,2018.03.05,,"후기를몇달이지나서야쓰네ㅣ요 ..ㅋ
집들이할때잘썻네여 근데마감처리가 그렇게깔끔한것같진않아요 기포들어간것처럼 쩜쩜쩜?으로 튀어나온곳이있네여 ㅎ예민한스타일이아니라 걍 씁니다",0,False
4051318,3,2018.03.03,,,0,False
4051318,3,2018.02.20,,저렴해서 좋아요 이번 명절때 부모님과 넓직하개 앉아서 식사했네요,0,False
4051318,3,2017.12.30,,"가격대비 색도 예쁘고 튼튼한듯
1번사용햇는데 스크래치 낫어요
담에 사용시에는 깔아야 할듯요",0,False
4051318,3,2017.12.20,,,0,False
4051318,3,2017.11.08,5만원때는 아니라고 봄,"품질대비 비쌈
중간에 누르면 힘없이 울렁거림
마감재가 상판빼고는 저렴함
까칠까칠함
배송은 파손없이 되었으나 원래 상처가잇음",0,False
4051318,3,2017.10.28,,"배송 정말 빠름 ★★★★★
제품 상태★
(찍혀서 왓어요)
사용 ★★★★★
전체적으로 만족

바로 사용해야 해서 그냥 사용합니다 ㅜㅜ
이미지 사진 업로드 실패뜨내여",0,False
4051318,3,2017.10.22,,,0,False
4051318,3,2017.09.27,,,0,False
4051318,3,2017.09.04,,,0,False
4051318,3,2017.06.19,,,0,False
4051318,3,2017.05.18,,"생각보다는 크기가 있어 놀랐고 크기는 만족합니다
그러나 약간의 흠집이 있네요 급하게 써야해서 그냥 사용합니다",1,False
4051318,3,2017.05.10,,크기좋으나 그리 튼튼하진않아요. 아래 다리랑 상판 연결이떠서 본드칠다시 했어요.,0,False
4051318,3,2017.05.04,,,0,False
4051318,3,2017.04.26,,"다 좋은데 상을 밀었더니 다리 받침에 부직포?같은게 떨어져 버리네요 소음 방지로 붙인거 같은데
그리고 냄새가 오래가요 ㅡㅡ",0,False
4051318,3,2017.04.07,,,0,False
4051318,3,2017.03.29,,,0,False
4051318,3,2017.03.05,,가격대비좋음가벼워서옴기기수월하구손님많이오는날에실용성있게쓸수있어좋았음,0,False
4051318,3,2017.02.23,,,0,False
4051318,3,2017.02.11,,크긴 한데 별로 안튼튼하네요ㅠㅠ,0,False
4051318,3,2017.02.10,싼만큼 그냥쓸만한 정도,"음 급하게 사용할꺼라 구매했어요
박스가 뚫려있어서 살짝 놀랬지만
다행이 파손은 없이와서 천만다행이라 생각합니다
다만, 스크레치는 좀 있네요
싼만큼 이런건 감수해야되야해요
손님이 밑바닥이나 다리상을 보는건 아니니깐요~^^",1,False
4051318,3,2017.01.17,,,0,False
4051318,3,2017.01.14,,,0,False
4051318,3,2017.01.11,,"너무 부실하네요.
쩍쩍 갈라지네요. 본딩 잘하셔야할것같습니다.",0,False
4051318,3,2017.01.07,,"그가격에 퀄리티가 보통 이하입니다.

너무약해요",0,False
4051318,3,2016.12.16,가격대에 만족합니다,"급하게 필요해서 구매했는데
배송은 로켓이라 바로 다음날
받아 배송 굿!!

교자상 품질은...
일단 색상은 예뻐여
자주색빛 안돌고 밤색에 무늬가
있어서 아주 좋아요
다만 상품평대로 가운데부분을 누르면
흔들린다고 해야하나 상판이
견고하진않아요 사용하는데는 무리없으나

뒷판을 보니 막대기로 덧대어
상판을 고정한 상태네요

냄새는 안나는 편이고 무게는 가벼운거
같아요 하지만 가격대랑 배송생각하면
만족합니다",18,False
4051318,3,2016.11.26,넓이에 만족 높이에 살짝 불편,쏘쏘 그렇게 고급스러워 보이지도 싸보이지도 않는 정도 식구들끼리 사용하기좋고 사이즈도 넉넉해서 6명정도 둘러앉기 괜찮을듯 하고 음식 많이 올리기에도 부담없는데 높이가 밥상하기 살짝 높다는 느낌이 듭니다.,3,False
4051318,3,2016.10.20,,생각보다 약해보여요. 오래쓰진 못할듯,0,False
4051318,3,2016.10.17,,,0,False
4051318,3,2016.10.04,그냥 쓰만하네요! 가운데가 좀 약하네요~,,0,False
4051318,3,2016.09.24,,쏘쏘..,0,False
4051318,3,2016.09.12,,,0,False
4051318,3,2016.09.05,,,0,False
4051318,3,2016.08.16,,배송은 기가막히게 담날 바로 배송 됐네요 ~ 디자인이랑 사이즈는 괜찮은데 가운데 부분에 십센치 정도 스크래치가 나있어여 베송중 스크래치가 아니고 분명 제작할때 생긴 자국으로 보이는데 검수필이 찍혀 있네요 ~ 어떻게 검사를 하시는 건지 ;; 박스를 버려서 교환도 못하고 있네요~,3,False
4051318,3,2016.08.11,,상가운데 부분이 힘이없어요..커서그런건가 싶다가도 오래사용할려고 산건데 좀 부실해 보여요.상가운데 부분에 다리가 하나더 있으면 좋겠다는 생각이드네요.무게가13키로 정도 된다고 해서 아주튼튼할거라는 생각을했었는데 생각보단 덜 튼튼해보여요.,0,False
4051318,3,2016.08.07,,"상에 스크래치가 있어서 환불 받았습니다ㅜ
그래도 다음번 구매 때에는 좋은 상품으로 와서 잘 사용하였네요..ㅎㅎ",2,False
4051318,3,2016.08.02,,,0,False
4051318,3,2016.07.10,,,0,False
4051318,3,2016.06.24,,"우선 가볍고 상다리에 소음방지 혹은 긁힘방지처럼 부직포가 붙어있어서 좋았어요. 사자마자 붙여야지 하고 생각하고 있었거든요!

저희집은 32평인데 우선 쇼파앞 탁상으로 쓰고있어요 무언가 어질러 놓는게 많아서 저희는 유용하게 쓰고있지만,

인테리어나 뭐 다른거 고려하는 분이시라면 맘에 안들수도 있을거 같아요",0,False
4051318,3,2016.06.16,,"저렴하고 배송빨라서
좋았는데..
확실히 상판이 얇아서 그런지 흔들리고
불안하긴하네요
그래도 가끔 손님왔을때만
사용하는거니깐 잘쓸께요 ~",2,False
4051318,3,2016.04.12,,,0,False
4051318,3,2016.03.28,,,0,False
4051318,3,2016.03.18,,,0,False
4051318,3,2016.03.10,,상품이깨끗하질못하네요교환했는데도밑부분에나무가떨어져나가있네요좀실망입니다크기도크고교환도번거롭고그냥말려구요찝찝하긴해요,1,False
4051318,3,2016.03.05,,,0,False
4051318,3,2016.02.09,,"커서 좋지만...
가운데 부분이 힘이 없어요
그래도 만족합니다",15,False
4051318,3,2016.01.27,,,0,False
4051318,3,2015.12.29,,"네개의 다리 모서리가 다 하얗게 칠이 벗겨져 있었어요..
귀찮기도 하고 저렴한 가격이라 저는 그냥 쓰긴 하겠지만
다른 분들은 충분히 클레임걸고 교환이나 환불 조치 요구 할만한 사항이니
이부분 꼼꼼히 검수하시고 발송하셔야 될 것 같습니다.",10,False
4051318,3,2015.08.31,,가격대비 갠찬네용,0,False
4051318,3,2015.08.30,,깔끔해 보여서 마음에 들었지만 상가운데를 눌러보면 쑥쑥 들어가는 감이 있어 오래 사용은 못할듯.,0,False
4051318,4,2021.04.18,,,0,False
4051318,4,2021.03.04,,아빠 돌아가시고 처음 제사 지내려고 주문했어요~~~~색도 예쁘고 잘 만들어 진것 같아요^^저렴한 가격에 잘 구매한거 같아요^~^,0,False
4051318,4,2021.02.13,,,0,False
4051318,4,2021.02.09,,,0,False
4051318,4,2021.01.07,,,0,False
4051318,4,2021.01.06,,"2020년 3월경에 구매했는데
지금은 써보니깐 다리를 접고 펴는 부분에
나사들이 자꾸 빠져서 다리에 걸리네요
그 결과 다리가 제대로 안 접혀요..
드라이버로 나사 다 풀어서 혼자 DIY로 상을
고쳐서 씁니다.
상의 두께나 길이는 다 마음에 드는데
가장 중요한 상다리 접이 부분이 좀 더 튼튼하고
안전감 있으면 좋겠어요. 나사가 안 빠지도록
조립할때 좀 더 신경쓰면 좋을 듯 합니다.
참고하세요",3,False
4051318,4,2020.11.04,이정도면 만족요.,"상이 아주 고급져보이진 않구요~
가격만큼 인것 같아요~
하지만.. 이 가격에 배송비 없이 로켓배송된다는것 자체만으로도 만족합니다.
손님 대접용으로 샀는데 물품 하자없이 받았습니다^^",1,False
4051318,4,2020.11.01,잘 사용할께요,상처 있는게 왔지만 빠른 교환으로 만족합니다,0,False
4051318,4,2020.10.07,,,0,False
4051318,4,2020.08.30,가격대비 좋아요,"색상이 부드럽고 무게도 가벼워서 전체적으로 꼬ㅐ 만족해요
테두리부분 마감이 조금은 거친 느낌이라 아쉽지만
가격대비 만족합니다
좋은 상품 감사해요 :)",0,False
4051318,4,2020.07.27,빠른배송 저렴한가격 놀랍습니다. 감사합니다. 잘쓸게요.,,0,False
4051318,4,2020.07.25,,,0,False
4051318,4,2020.06.10,배송은 빠르고 좋았으나 상품 모서리파손이 아쉽네요.,"두개를시켰는데
하나가 파손되어왔어요.
나머지하나는 맘에들어요.
파손된 상품은 교환신청해놨어요.
교환되서 오면 다시상품평 올릴게요~
파손안된상품은 맘에들어요.
파손때문에 맘상해서 별하나뺐어요.
정상적으로 교환배송되면
다시 별추가할예정 이예요ㅠ",0,False
4051318,4,2020.06.04,,"상품이 회손되어와서 교환처리로 새제품받았는데
그것도 조금손봐야되겠네요",0,False
4051318,4,2020.05.19,,생각보다 아주 좋습니다,0,False
4051318,4,2020.05.18,,,0,False
4051318,4,2020.04.28,,,0,False
4051318,4,2020.04.22,,"잘 받앗습니다
생각보다 커서 깜놀~
색상이랑 크기는 좋아요
명절이나 이번 주말 손님 접대용으로 구매햇어요
아래쪽 스크래치는 크게 상관안하는데
근데 상판 코너?에 떨어져 나가잇어서ㅠ
교환 귀찬고 걍 사용하려합니다
담부턴 세심한 검수 부탁드니다",0,False
4051318,4,2020.04.09,,,0,False
4051318,4,2020.03.22,그냥 좋다고 생각해요,,0,False
4051318,4,2020.03.22,,,0,False
4051318,4,2020.03.19,,"사이즈괜찮아요
색상도 만족입니다. 새 상품이라 냄새는 좀 있어요",0,False
4051318,4,2020.03.07,,,0,False
4051318,4,2020.02.27,,,0,False
4051318,4,2020.02.20,,기대했던것보다 품질에 만족합니다,0,False
4051318,4,2020.02.19,,,0,False
4051318,4,2020.02.19,"빠른배송, 좋은상품, 완벽한포장","교회모임이 저희집에서 있어 큰상이 필요해 구매했어요
어제주문했는데 오늘배송~~
박스가 조금 찢어지긴했지만 안에는 아무 문제없었어요
모서리가 다칠까봐 꼼콤하게 포장에 덧대기까지~~
상을펴봤는데 생각보다크고 찍힘이나 긁힌자국없이 맘에 들었어요
쿠팡에서 구매는 자주하지만 귀찮아 상품평 안쓰는데 이 상은 너무맘에 들어 몇줄 남깁니다",0,False
4051318,4,2020.02.04,,"선물용으로 구입했어요
엄마 친구분 사드렸는데 뜯자마자 색상이 너무 이쁘다고 하시네요
너무 고급져보인다고 하셔요
배송도 빠르구요
만족하는 상품이었어요 감사합니다",0,False
4051318,4,2020.01.31,,후기가 복불복이라 걱정많았는데 다행히 흠없이 왔어요 모서리 커버도 잘되있고 주문다음날 보내주셔서 아주 만족해요,0,False
4051318,4,2020.01.30,,"가볍고 탄탄해서 좋았어요.
추천하고 싶습니다.",0,False
4051318,4,2020.01.26,,,0,False
4051318,4,2020.01.15,,좋습니다 ㅎ,0,False
4051318,4,2020.01.08,,,0,False
4051318,4,2020.01.04,,,0,False
4051318,4,2020.01.04,,,0,False
4051318,4,2020.01.02,,,0,False
4051318,4,2019.12.26,,"배송두 빠르고 안전하게 포장되어 왔지만
제품이 좀.. 찍혀있고 기포처리가 덜 되었는지
뽀족한것들이 많이도 튀나와있고
상판이 얇아 그런가 혹여나 아장아장 아가들이 올라가게 되면
똑하고 반조각 날것 같아요
자주 사용할 것 같지 않아서 그냥 저렴한 맛에 반품하진 않으려구요
진짜 상다리 부러지게 차림 큰일날것 같아요",16,False
4051318,4,2019.12.20,,,0,False
4051318,4,2019.12.12,,착한가격 대비 스크레치 하나 없어 만족합니다^^,0,False
4051318,4,2019.12.09,,,0,False
4051318,4,2019.12.08,,,0,False
4051318,4,2019.11.29,,,0,False
4051318,4,2019.11.25,,,0,False
4051318,4,2019.11.11,가격대비 좋아요,,0,False
4051318,4,2019.11.05,,,0,False
4051318,4,2019.11.03,,좋아요,0,False
4051318,4,2019.10.23,생각보다 많이 크네요,,0,False
4051318,4,2019.10.16,,"생각보다 빨리 도착해서 좋았습니다
제품은 가격대비 괜찮습니다",0,False
4051318,4,2019.10.04,,,0,False
4051318,4,2019.09.11,,색상이 좀 밝았으면 좋겠어요,0,False
4051318,4,2019.08.31,,,0,False
4051318,4,2019.08.28,,"색도 고급스럽고 예뻐요
다만 포장 풀자마자 띠장 하나가 떨어져서 왔네요
보니까 원래 본드로붙여서만 오는것 같아요
다시 보내고 하는게 번거로워서
접착제로 붙여쓰려고합니다",0,False
4051318,4,2019.06.18,,,0,False
4051318,4,2019.06.09,엄청 큼,좋아요 생각보다 싸이즈 너무컷어요 싸이즈확인안한 제탓이겠죠 품질좋고 배달꼼꼼하게 잘포장되왔어요 흠집없어요 명절때나 행사때 짱이에요. 10키로쌀주머니에 비교해보았어요,0,False
4051318,4,2019.04.18,,장받앗습니다잘받앗습나다,0,False
4051318,4,2019.03.14,,"차례상으로 쓰려고 샀어요
커서 좋습니다
상판이 약해보이긴한데 세게 짚지않는 이상 부러질거 같진 않네요",0,False
4051318,4,2019.03.11,,,0,False
4051318,4,2019.03.02,,,0,False
4051318,4,2019.02.25,좋은가격 튼튼합니다,,0,False
4051318,4,2019.02.14,,써보니 가격대비 좋아요,0,False
4051318,4,2019.02.02,,,0,False
4051318,4,2019.01.30,,80점,0,False
4051318,4,2019.01.29,,"집들이용으로 2개 구매했습니다
교자상 치고는 모던한 스타일이라서 좋습니다
배송 정말 빨라요",0,False
4051318,4,2019.01.25,,집들이용으로 잘 사용했어요,0,False
4051318,4,2019.01.19,다리가 영 부실,,0,False
4051318,4,2019.01.14,가격대비 굿~!,"집들이용으로샀는데, 싸이즈 내구성 괜찮았어요
급하게샀는데 잘산것같네요
박스안에서 부서진 플라스틱조각 나와서 배송오다부숴졌나했는데 ㅎㅎ 아직 잘쓰고있어요",0,False
4051318,4,2019.01.12,기스가좀 잇긴한데 갠차나요,,0,False
4051318,4,2018.12.27,,,0,False
4051318,4,2018.12.21,,,0,False
4051318,4,2018.12.20,,,0,False
4051318,4,2018.12.20,,,0,False
4051318,4,2018.12.20,,"와우.,커요.",0,False
4051318,4,2018.11.08,,,0,False
4051318,4,2018.10.31,,,0,False
4051318,4,2018.10.13,,,0,False
4051318,4,2018.10.07,,생각보다 상판이 얇고 흔들흔들거리지만 가격대비 좋은상품 입니다~~,0,False
4051318,4,2018.10.07,,,0,False
4051318,4,2018.09.20,,,0,False
4051318,4,2018.09.19,,"추석에 쓰려구 주문했는데 오빠도 주문해달라해서
재구매했네요.",0,False
4051318,4,2018.09.06,,,0,False
4051318,4,2018.08.24,,,0,False
4051318,4,2018.08.21,,상다리가 좀 약하네요,0,False
4051318,4,2018.08.12,,,0,False
4051318,4,2018.08.12,,,0,False
4051318,4,2018.07.28,,상품평보고 살낀말까고민하다가샀는데..다행히 파손없는제품이와서좋네요ㅎㅎ모서리부분이 살짝 매끄럽지못한 칠이되있긴한데 쓰는데는문제없어서 그냥 씁니다,0,False
4051318,4,2018.07.25,상이크고 배송도 빠르네요,,0,False
4051318,4,2018.06.26,,,0,False
4051318,4,2018.06.22,좋아요,,0,False
4051318,4,2018.06.20,,그렇게 튼튼하진 않지만 가격 대비 만족합니다,0,False
4051318,4,2018.05.29,,,0,False
4051318,4,2018.05.27,,다리부분이 약해보이지만 고급스럽고 괜찮아요,0,False
4051318,4,2018.05.18,,,0,False
4051318,4,2018.04.21,,금액은 맘에드는데 약간 아숴운건 좀 약하지 않을까 하는거?,0,False
4051318,4,2018.04.14,,좀무겁긴하지만잘쓸거같아요,0,False
4051318,4,2018.04.05,,,0,False
4051318,4,2018.04.05,,,0,False
4051318,4,2018.04.02,,"집들이로 인해 갑작스럽게 사게 되었는데
만족스럽습니다 ^^
쿠팡배송으로 늦은밤 구매하고 다음날
빠르게 받아서 좋고, 후기 보면서 망설이기도 했지만
좋은 상품으로 잘 와서 집들이를 잘 마칠 수 있었네요
5~7인 정도 앉을 수 있는 것 같아요",1,False
4051318,4,2018.03.28,,"식탁 겸 아이들 공부상으로 쓰던 상 다리가 부러지는 바람에 급하게 구입~ 상품평보고 망설였는데..
전 맘에 듭니다
튼튼하구요~ 흠도 없는 상품으로 잘 도착했어요~",0,False
4051318,4,2018.03.27,,"배송은 빠르고 제품도 양호....단, 일반적인 교자상과는 분위기^^가 다름! 일반적인 식당에서 사용하는 상판 느낌이라 아쉽네요!",0,False
4051318,4,2018.03.24,가격대비 굳굳굳,급하게 집들이용으로 주문했어요 당일특급으로 배송되어 너무 잘 사용했어요,0,False
4051318,4,2018.03.13,,,0,False
4051318,4,2018.03.05,,,0,False
4051318,4,2018.03.05,튼튼하고. 넓직하고.어른6인용으로좋아요,,0,False
4051318,4,2018.03.02,무난하게 쓰기 좋음요,좋은가격에 잘샀어여^^,0,False
4051318,4,2018.02.28,,,0,False
4051318,4,2018.02.19,,,0,False
4051318,4,2018.02.19,,"아주좋은재질은아니에요,
돈좀더주고 좋은거사서 오래쓰는게 나을듯해요,
그래도다행인게 저는 하자없는 깨끗한제품이왔네요,",0,False
4051318,4,2018.02.05,,,0,False
4051318,4,2018.02.05,망가지지않고 잘도착함 크기도 꾀큼 (6인),,0,False
4051318,4,2018.02.03,,,0,False
4051318,4,2018.01.16,,"손님용이기때문에 자주 사용할일이 없어
가성비 좋아보여 주문했습니다.

저렴한만큼 가벼워요ㅎㅎ
묵직함은 없습니다.

거실에서 상2개 펼쳐놓으니 사이즈는 손님대접하기에 딱좋아요.

상판이 생각보다 금방 기스날것 같아서....
일단 초반엔 위에 비닐깔고 몇번 쓸래요.",0,False
4051318,4,2018.01.08,가격대비 괜찮지만 튼튼해보이지는 않네요,"오래 두고 많이 쓸거라면 좀 더 좋은 상품을 구매하는 것이 나을것 같아요
젓가락이나 뾰족한 것에 쉽게 상처가 나고 상 판이 성인이 꾹 누르면 밑으로 움푹 들어가는 정도로 강하지 않습니다
하지만 말그대로 상을 차려놓고 식사를 하는데는 문제가 없어요
6인용으로 크기는 충분합니다",0,False
4051318,4,2017.12.22,,생각보다 작아요,0,False
4051318,4,2017.12.14,가성비 좋음 냄새있슴 밑판 막음 없음 마감 잘됨,"냄새 심하구요 성인 6명 앉기 좋네요 가운데 부분 막음 없어서 무거운건... 좀 에러구요 그래도 가성비 좋아요
혹시나해서 나사 조임 먼저 확인했는데 마무리 잘되어있어요 냄새는 곧 빠지겠죠 첫날 보단.. 덜하네요",0,False
4051318,4,2017.12.13,,,0,False
4051318,4,2017.12.13,집들이용 교자상~,"집들이용으로 벌써 2개째 구매하네요~(6인용 하나, 4인용 하나씩 샀어요) 교자상 사려고 마트나 상가게에서 엄청 알아보고 다녔는데 일반 대형마트에서 사는 것 보다 크고 견고하고 가격도 괜찮습니다. 고급스러운 느낌은 없고 그냥 평범한 집들이용, 좌상교자입니다~~ 신혼부부 집들이나 어르신들 모시고 요리 이것저것 차릴때 부담없고 딱 좋아요!",0,False
4051318,4,2017.12.04,,매우 만족합니다,0,False
4051318,4,2017.11.29,년중행사용.가성비좋음.사진보다 더 마니올려도 멀쩡.튼튼,"급히 필요해서 샀어요.이사집들이로..품평이 복불복상태라 멀쩡한게 오기를 바라며...근데 참 멀쩡했어요.가격도 싸고 색상도 좋고^^
다만 상판이 얇아서 저렴할만한 느낌이예요.그래서 별하나뺐어요.그치만 가성비좋을거같고요.
무거운거 많이 올리지않는,가끔 쓰기 좋은 상이네요^^",5,False
4051318,4,2017.11.04,,,0,False
4051318,4,2017.10.31,,,0,False
4051318,4,2017.10.31,굿굿,"집들이할때 쓰려고 구매함ㅋ
넓고좋네요
깔끔합니다",0,False
4051318,4,2017.10.22,,,0,False
4051318,4,2017.10.16,가격에비해 사이즈도 크고 접는부분도편합니다,,0,False
4051318,4,2017.10.15,,6명이 쓰고도 괜춘해요 넓고요,0,False
4051318,4,2017.10.14,,"큰걸 원했고, 딱 원하는 사이즈라 좋았습니다.
튼튼해보이진 않지만 손님 초대하는 용도엔 잘 맞았습니다.",0,False
4051318,4,2017.10.08,,,0,False
4051318,4,2017.10.07,무난하고 괜찮습니다. 예상한대로!,"상품평이 부실하다는 평이 많아서 걱정했는데, 무난합니다. 오프라인에서 상 사려면 이 가격으로는 엄두도 못내는데.. 그래도 올 추석 한 상 차려서 가족 여럿 앉아서 맛있게 먹었네요 사이즈는 필요한 사이즈 정확히 재서 구매하시면 좋아요. 아주 넓고 여튼 나름 만족했습니다.
아, 상품평대로 기스는 주의하지 않으면 잘 나는 것 같습니다",2,False
4051318,4,2017.10.05,,"명절맞이해서 급히구입
배송이하루만에 ..대박
가격대비 넓고튼튼함
사업번창하세요~^^",0,False
4051318,4,2017.09.28,,적당하게 튼튼합니다,0,False
4051318,4,2017.09.25,,깔끔하고 생각보다 많이 커서 좋네요^^,0,False
4051318,4,2017.09.16,딱 가격적인 상품입니다,,0,False
4051318,4,2017.09.11,,깔끔하게 잘 왔어요. 다만 가운데 솥이라도 두면 내려앉아지네요. 고이고이 모셔야겠어요.,0,False
4051318,4,2017.09.05,,,0,False
4051318,4,2017.08.31,,,0,False
