product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3700125,1,2019.10.05,,제품이 흐들리길래 상담원상담하는데 불량인 내용을 동영상으로 보내라고 해서 보냈는데 이런경우가 처음이라고 하면서 불량이 아니라며 한참을 얘기 하는데 한숨을 쉬네요 참나... 어이가 없어서 이런경우가 처음인데 불량이 아니란건 어떻게 단정지을것이며 일단 보내봐라라고 하면서 자기네가 보고 불량아니면 그거다시 보내면서 택배비 다 부담해야한다고 하고 안보고는 알수 없다고 하면서 불량은 아니라고 하고 발걸이는 앉았을때 발만 살짝 올려두는 용도랍니다. 앉을때 잠깐 밟고 앉으면 안된다네요 참나...정말 답답하고 기분나빠서 전화끊을려고 일단 알겠다고 하는데 상담원 먼저 전화 끊으심.........뭐이런 엿같은 경우가.....기분이 정말 나쁘네요 상품이 아무리 좋아도 여기껀 안사서 쓰고 싶네요 정말,2,False
3700125,1,2019.07.02,,,0,False
3700125,1,2019.05.08,받침대가 한개만오고 한개가누락되어왔어요ㅠ,,0,False
3700125,1,2019.05.06,,,0,False
3700125,1,2019.03.29,,박스안에 나사네개가와야하는데 지퍼백에보관데있지도않고 나뒹굴어져잇고 심지어 하나가 안왔네요 조금더신경ㅋ서주샤야더ㅚㄹ것같아여 그리고 책상이높은곳에선 키킨분이서용하기엔 무릎이아파요,0,False
3700125,1,2019.01.31,두개중 하나가 찢어져서왔어요 연락도 잘안돼고 빨리 교환,,0,False
3700125,1,2019.01.24,,,0,False
3700125,1,2019.01.11,,,0,False
3700125,1,2019.01.07,,,0,False
3700125,1,2018.12.29,,,0,False
3700125,1,2018.12.10,,,0,False
3700125,1,2018.11.26,,나사랑 중간연결하는 바?가 같이안왔어요....제발 조립하게 보내주세요...,1,False
3700125,1,2018.07.26,,,0,False
3700125,1,2017.12.28,,,0,False
3700125,1,2017.10.27,,별 하나도 아깝습니다 한달 전에 주문해서 연휴라 기다린거 까지 이해했는데 늦으면 제품이라도 잘 검수해서 보내줘야지 기껏 기다려 받은 의자 다리기둥은 다 까져있고 볼트도 안맞고 교환신청하고 또 기다려 10일이나 지나 겨우 교환받았는데 이건 또 의자랑 다리기둥이 다른상품을 껴맞춰보내줬네요 의자 한번 사는데 한달이 넘게 걸리고 업체에선 죄송하단 말 한마디 없이 똑같은걸로 보내주면 되죠? 이런식으로 장사하면 되겠습니까? 도대체 업체에선 뭘하고 항상 쿠팡에서만 죄송하단 소릴 들어야하는지 쿠팡에서도 업체 선별 잘해서 하세요 괜히 쿠팡도 싫어질라 합니다!!,5,False
3700125,1,2017.10.16,,한번 조립하면 다시 분해도 안되고 환불도 안된다니 ..어이가없음.. 쓰지도않았는데^^,14,False
3700125,1,2017.02.26,,,0,False
3700125,1,2016.12.24,,,0,False
3700125,1,2016.11.26,,"디자인과 편안함은 생각했던대로 괜찮습니다.

의자높이가 일반 가정용 아일랜드 식탁에서 쓰기엔 좀 높구요

무엇보다 의자 2개 시켰는데 의자 한개가 연결부품이 안와서 고객센터 전화했더니 바로 보내준다해서 믿었는데, 바빠서 신경 못썼는데 깜깜 무소식이네요 ...
쿠션이랑 다리랑 연결을 못하니 어찌 쓰라는건지..
평 뒤져보니 자주 그러던데 ...
귀찮아서 대충 연결해서 쓴다만 이럴줄 알았으면 환불했겠네요.",10,False
3700125,1,2016.10.10,,너무높아서 불편해요. 이동할때도 빠지고~,2,False
3700125,1,2016.08.15,,"의자 밑에 지지해주는 부분이 너무 가벼워서 안정감이 없어요.
소재도 금방 헤질 것 같구요. 흰색을 샀더니 금방 오염이 되고 지워지지도 않아요.
많이 아쉽습니다~",0,False
3700125,2,2021.05.21,균형이 안 맞아요,,0,False
3700125,2,2021.05.01,,,0,False
3700125,2,2021.02.07,,,0,False
3700125,2,2020.12.07,,"상품은 괜찮은것 같은데
내게 필요한 높이였는지 생각않고 사서
짐이 됐네요.
배송도 아주 느리고요.
버릴수도 없고 쓸데가 없어서 난감하게 됐어요",0,False
3700125,2,2020.11.17,너무높아요,식탁의자로 쓸거면 안돼요 넘 높아요,0,False
3700125,2,2020.07.01,,,0,False
3700125,2,2019.08.04,,,0,False
3700125,2,2019.07.20,배송빠르나 상품이 잘못옴,배송 빠름 그러나!!!! 블랙을 주문했는데 베이지가 옴....,0,False
3700125,2,2019.07.14,,"높아요. . 기본형보다 발걸이형이20센치 차이가나네요. .

완전 높아요. .",1,False
3700125,2,2019.05.17,식탁따로 의자 따로 시킨건데 의자 높이가 높아요 식탁이,,0,False
3700125,2,2019.03.16,,가격은 저렴합니다. 그렇지만 뭔가 부실한 느낌이고 더욱이 흰색인데 저렇게 거무죽죽한 색이 드는건 좀 아니지 않나요? 뭘로 닦아야하나 ㅜㅜ,17,False
3700125,2,2018.12.17,아래에 좀더 무게감이 있으면 좋겠네요,앞으로 걸터앉았더니 의자가 넘어져요,0,False
3700125,2,2018.09.21,,돈주고 쓰레기 샀어요 청소과 돈주고 버려야해요 불편합니다,7,False
3700125,2,2018.08.13,너무 높아요,"조립은 나사4개만 도라이버로만 돌리면 되긴하나, 가격대비도 전부
괜찮았으나 높이가 너~무 높아서 무용지물이네요 일반 가정 식탁에선 높을것 같네요 ᆢ조립해서 반품도 못하니 어찌해야할지 모르겠네요
높낮이를 좀낮게 만드셔야겠어요 너무 돈아깝고 ㅜ",1,False
3700125,2,2017.12.19,,,0,False
3700125,2,2017.09.01,,상품평에는 아일렌드식탁에 높이가 적당하다해서 구입했는데 웬걸 높아서 반품 신청했더니 조립하면 반품안된다네요 두개나 조립했는데 망했어요,0,False
3700125,2,2017.08.27,"좋아요,저렴하고.탄탄하고.추가주문해어요",,0,False
3700125,2,2017.08.02,,,0,False
3700125,2,2016.09.23,,나쁘지는 않은데 밑이 가벼워서 잘 쓰러져요. 가죽도 때가 잘 타는 재질이라 밝은색 했더니 좀 걱정스럽네요.,5,False
3700125,3,2021.05.12,,,0,False
3700125,3,2021.04.24,너무 높아 반품,,0,False
3700125,3,2021.02.22,,,0,False
3700125,3,2021.02.20,,,0,False
3700125,3,2020.11.11,,,0,False
3700125,3,2020.11.10,,"푹신하고 돌아서좋은데

몇달쓰다고장나서 버림..",1,False
3700125,3,2020.11.06,,,0,False
3700125,3,2020.10.08,,의자는 괜찮은것 같은데 저희집 식탁에 안맞게 넘 높네요ㅠㅠ,1,False
3700125,3,2020.07.29,,편하게 쓰기 좋아요. 좁은공간에 쓰기 좋아요.,0,False
3700125,3,2020.07.04,,,0,False
3700125,3,2020.05.19,,3개째구매해서 쓰는중,0,False
3700125,3,2020.05.06,,,0,False
3700125,3,2020.04.22,,,0,False
3700125,3,2020.04.20,팔걸이가 없어서 좀 불편하요,,0,False
3700125,3,2020.03.23,괜찮은 제품임,"철재부분이 다소 얇은감이 있으나
체중이 많이 나가지 않으면 문제없어보임",1,False
3700125,3,2020.03.03,,"배송은 빨라요 근데 연결하는부분이 깨져있더라고요
교환하기 귀찮아서 그냥 써요
신경써서 보내주세요",0,False
3700125,3,2020.02.21,무난하게 씁니다,의자크기 높이 잘보고 사세요 조립하면 교환불가니까요,1,False
3700125,3,2020.02.08,,너무높아요,0,False
3700125,3,2020.01.14,,"베이지색인줄알았는데..
헐 노랑에가까운색이네요..ㅠ",1,False
3700125,3,2020.01.04,,,0,False
3700125,3,2019.12.19,,,0,False
3700125,3,2019.12.14,잘 받았습니다.,,0,False
3700125,3,2019.11.23,,,0,False
3700125,3,2019.10.22,생각보다 편하진 않네요^^,"tv를 침대에 누워서만 시청이 가능한 구조라
침대에 앉아서도 볼수 있게 하려고
발걸이형을 의자를 구입했네요

조금 오래 앉아 있으면 엉덩이 부분이 딱딱해서
아파요~~
그리고 의자높이가 있다보니
앉은 자세가 뒤로 기대지 못하고 앞으로 쏠리는 듯 합니다.
저와 같은 용도로 쓰실 분들은 참고하세요^^",3,False
3700125,3,2019.09.23,냄새나는것 빼고는 배송이며 상담이며 다 좋았어요,"생각보다 쿠션도 푹신하고 편합니다
얼룩이라던가 다른 하자도 없는것 같고요
다만 의자 가죽에서 심한 구린내가 납니다
새 가죽에서 나는 그런 냄새가 아니고
처음 맡아보는 이상한 냄새가 납니다
전화해서 문의했는데 원래 새것에서 나는
가죽냄새이고 시간이 지나면 없어질거라 하더군요
깨끗이 닦고 통풍이 잘되는 곳에 두었고
그래도 냄새가 안 없어져서 향수도 좀 뿌려보고
햇볕 날 때마다 밖에 두기도하고 별짓을 대
해봐도 지금 한달이 다 되어가도록
냄새가 없어지지 않습니다..",3,False
3700125,3,2019.08.27,,,0,False
3700125,3,2019.08.21,,다좋은데 의자에서 냄새가 너무심해여ㅜㅜ,0,False
3700125,3,2019.07.24,,"근데 뜯자마자 의자에 볼펜자국, 얼룩자국이 먼저 보여서 기분이 상했어요..
크게 눈에 띄지 않아 그냥 쓰려 하지만 리퍼 제품 보내주신 것 같아서 찝찝 하네요 ..",0,False
3700125,3,2019.06.30,,생각보다 무게감이 많아요,0,False
3700125,3,2019.06.21,,"블랙하나 레드하나 샀는데 블랙은 나사 조이는 마감처리가 비뚤어져있어 조립하는데 애먹었습니다....
불량이오다니...",0,False
3700125,3,2019.05.31,높이가 맞지않아 다르게 쓰고 있어요ㅠ,,0,False
3700125,3,2019.05.24,,,0,False
3700125,3,2019.05.24,,,0,False
3700125,3,2019.05.19,아직까지 잘쓰~고잇음..,"아직까지 잘쓰~고잇음.. 근데 소음이 삐걱.삐걱
WD 뿌림소리안남(2달에한번씩)",0,False
3700125,3,2019.05.19,아직까지 잘쓰~고잇음..,"아직까지 잘쓰~고잇음.. 근데 소음이 삐걱.삐걱
WD 뿌림소리안남(2달에한번씩)",0,False
3700125,3,2019.04.19,,예뻐요 의자 폭신하고 흔들리는거같은데 생각보단 튼튼하네요 의자4개시켰는데 나사하나안왔어요 조립하다가보니 어이가없네요 빨리연락주세여;;;;;,0,False
3700125,3,2019.03.01,,,0,False
3700125,3,2018.12.17,,,0,False
3700125,3,2018.12.17,,,0,False
3700125,3,2018.11.19,,,0,False
3700125,3,2018.08.16,,"가게에서 쓰려고 8개정도 주문했는데
폭신하고 디자인도 깔끔하고 다 좋은데
냄새가 너무 심해요...
닦아도 닦아도 이게 무슨 냄샌지 진짜 이상한냄새남..
직원들이 앉아있다가 손으로 의자 만지면
손에 그대로 냄새 베어서 씻으러가고
어떤직원은 위에 뭐 덮어놓고 앉아요ㅜㅜ
거의 한달되가는거같은데 아직 냄새가 안빠져요
왜이런거죠 ...새거라서 이런가...",14,False
3700125,3,2018.06.25,,,0,False
3700125,3,2018.05.22,,딸아이 식탁용으로 샀는데 높이가 너무높아 사용이 어렵습니다 조립을 다했기에 반품하기 귀찮아 그냥두고 있습니다 쓰일때가 있겠지 하고ㅡ,0,False
3700125,3,2017.10.31,,,0,False
3700125,3,2017.10.31,,,0,False
3700125,3,2017.09.15,,여름이라서 땀이차네요,0,False
3700125,3,2017.06.08,,상품은 좋은것 같으나 의자 쿠션 바느질이 떳어요 저렴하기도 하고 교환 어쩌구 하기 싫어서 그냥 쓰자고 하네요 다음에 다른 사람이 사더라도 꼼꼼이 확인하시고 보내주었으면 좋겠어요 의자는 나쁘지 않아요,1,False
3700125,3,2016.08.16,,배송도 빠르고 편해서 좋아요,0,False
3700125,3,2016.08.10,,"조립도 간편하고
잘사용하겠습니다",0,False
3700125,3,2016.08.10,,"조립도 간편하고
잘 사용하겠습니다",1,False
3700125,3,2016.08.09,,생각보다 많이 높아서 불편하지만 그래도뭐 그냥저냥 쓸만합니다,4,False
3700125,4,2021.05.18,,,0,False
3700125,4,2021.05.17,기대값은 충분히 했네요,"사실 사진으로 보고는 기대치가 많이 낮았죠.
지금보면 모양도 괜찮고
잘 관리하면 오래 쓸 지도 모르겠네요",0,False
3700125,4,2021.05.14,,"잘쓰고있어요
선물했는데 맘에들어해요",0,False
3700125,4,2021.05.11,,,0,False
3700125,4,2021.05.05,유용하게 잘 쓰고 있음,,0,False
3700125,4,2021.04.26,,,0,False
3700125,4,2021.04.22,,,0,False
3700125,4,2021.04.21,,,0,False
3700125,4,2021.04.06,안전,쇼파같이 편하고 다리을 올려둘곳이 있어서 좋으네요,0,False
3700125,4,2021.03.14,의자쿠션 아래 부직포가 칼에 스친듯 찢어져있어요,새상품인데 순간 움찔쌨는데 반품과정이 더불편할듯 하여 그냥 조립해서 사용합니다,0,False
3700125,4,2021.03.12,,우리 아일랜드식탁에 맞추어보니 의자 높이가 조금 높게 나온게 조금아쉬웠지만 주방분위기 살려주고 예뻐서 괜찮음,1,False
3700125,4,2021.02.27,갓성비급,"색감, 재질 다 좋아 보입니다! 저는 만족!
아쉬운 점은 높낮이 조절 폭이 넓었으면 하는 부분이네요.
울집 꼬맹이들이 어려서 올라앉기 쉽지 않은 ㅎ 이건 지극히 개인사항이긴 합니다",0,False
3700125,4,2021.02.27,,,0,False
3700125,4,2021.02.27,조립 쉽구요~ 흰 빨 검 구매했는데 색감이나 재질 굿,,0,False
3700125,4,2021.01.13,식탁이 화사해요^&^,,0,False
3700125,4,2021.01.12,조아용,"사용 만족합니다 그런데
높이 조절이안되요
좀아쉬위요",0,False
3700125,4,2021.01.05,구입을 잘못해 교환과정이 불편 했읍니다,,0,False
3700125,4,2021.01.02,조립하는데 있어서 좀 허술한편이지만 색상이나 디자인,,0,False
3700125,4,2020.12.25,,,0,False
3700125,4,2020.12.22,,,0,False
3700125,4,2020.11.04,편하게 사용하기 좋아요.,,0,False
3700125,4,2020.11.04,이뻐요,조립하는거 쉽네요.괜찮음.,0,False
3700125,4,2020.11.04,,,0,False
3700125,4,2020.11.04,,,0,False
3700125,4,2020.10.29,,,0,False
3700125,4,2020.09.29,,괜찮아요 ~~,0,False
3700125,4,2020.09.20,,상품은 좋은데 주문했는데 볼트가 않들어있구 기스나서 반품하고 새로 주문했는데 도착하는날짜가 아닌 다음날 힘들게 받았네영~밑은 천으로 되어있네용~오래사용하면 가루가 엄청떨어지는것도 있던데~이건 아니길바래보네요~,2,False
3700125,4,2020.08.19,,,0,False
3700125,4,2020.08.13,,팔걸이가 없어서 불안하기는 하지만 품질은 좋은 것 같습니다.,1,False
3700125,4,2020.07.26,,의자도 튼튼하고 조립도 간편하니 좋아요,0,False
3700125,4,2020.07.14,,배송도 빠르고 삼품도 좋은편이에요,0,False
3700125,4,2020.07.14,좋네요,배송도 빠르고 삼품도 좋은편이에요,0,False
3700125,4,2020.06.25,대만족,조립쉽고 튼튼하고 좋습니다,0,False
3700125,4,2020.06.21,,아일랜드 식탁에 두기에 높이도 적당하고 등 기대기도 좋고 편합니다~,1,False
3700125,4,2020.06.19,무난하고 스트레스 받을일 없이 상품 받았습니다,"쉬운 조립 재질 촉감 만족합니다 미용실의자 생각했는데 홈바 앞에두니 그느낌이 아니라서 다행이에요
별하나 -요인은 내구성이 걱정되서입니다 발지지대 용접부가 살짝 걱정됩니다
전체적으로 만족합니다",0,False
3700125,4,2020.06.17,,,0,False
3700125,4,2020.06.14,,,0,False
3700125,4,2020.06.10,,,0,False
3700125,4,2020.05.30,,,0,False
3700125,4,2020.05.24,,"배송이 겁나 빨라요ᆢ
받아보니 색상도 이뿌고 너무 편하네요
번창하세요ᆢ",0,False
3700125,4,2020.05.19,,"조립하기 쉬움
희안한게 먼지제거하려고 물티슈로 의자를 닦으면 거품이 나옴....
그냥 내비두면 사라지긴 함;;",0,False
3700125,4,2020.05.19,,"조립하기 쉬움
희안한게 먼지제거하려고 물티슈로 의자를 닦으면 거품이 나옴....
그냥 내비두면 사라지긴 함;;",0,False
3700125,4,2020.05.19,,"조립하기 쉬움
희안한게 먼지제거하려고 물티슈로 의자를 닦으면 거품이 나옴....
그냥 내비두면 사라지긴 함;;",0,False
3700125,4,2020.05.19,,"조립하기 쉬움
희안한게 먼지제거하려고 물티슈로 의자를 닦으면 거품이 나옴....
그냥 내비두면 사라지긴 함;;",1,False
3700125,4,2020.05.19,,"조립하기 쉬움
희안한게 먼지제거하려고 물티슈로 의자를 닦으면 거품이 나옴....
그냥 내비두면 사라지긴 함;;",0,False
3700125,4,2020.05.19,,"조립하기 쉬움
희안한게 먼지제거하려고 물티슈로 의자를 닦으면 거품이 나옴....
그냥 내비두면 사라지긴 함;;",1,False
3700125,4,2020.05.08,,,0,False
3700125,4,2020.05.07,,"배송은 늦은편이구
볼트조일때 의자 두개중하나는
홈이 맞질 않아서
고생햇네요
그래도 의자는 예쁘고 앉아보고 편하구 좋아요",0,False
3700125,4,2020.05.04,,,0,False
3700125,4,2020.05.03,굿~,,0,False
3700125,4,2020.04.27,,,0,False
3700125,4,2020.04.18,,모든면에서대체적으로만족,0,False
3700125,4,2020.04.11,,,0,False
3700125,4,2020.04.08,"조립도 쉽고, 푹신한게 안정감이있고 아주 좋습니다",,0,False
3700125,4,2020.03.26,,"가격대비 짱
아일랜드식탁에 어울림",0,False
3700125,4,2020.03.18,,가격대비 만족^^,0,False
3700125,4,2020.03.03,,이정도에 이가격이면 훌륭합니다.,0,False
3700125,4,2020.02.26,,,0,False
3700125,4,2020.02.15,,,0,False
3700125,4,2020.02.15,,,0,False
3700125,4,2020.02.15,,,0,False
3700125,4,2020.02.06,,,0,False
3700125,4,2020.01.26,,,0,False
3700125,4,2020.01.21,,,0,False
3700125,4,2020.01.14,좋아요.,너무 잘사용하고 있습니다,0,False
3700125,4,2020.01.11,,"블랙주문했는데
쿠션감 좋고 등받이 있어 편하네요
아일랜드 식탁인데
높이 조절 안해도 딱 맞네요",1,False
3700125,4,2020.01.09,,쿠션감 좋습니다.,0,False
3700125,4,2020.01.03,,,0,False
3700125,4,2020.01.03,,,0,False
3700125,4,2020.01.03,,,0,False
3700125,4,2019.12.28,깔끔하고 좋습니다,,0,False
3700125,4,2019.12.17,다좋은데 식탁에비해 높아요ㅎ,,0,False
3700125,4,2019.12.16,좋아요,"이의자는 두번짼데 몇년동안 아주오래썼어요 가죽이 아주좋아요 벗겨지지도 않고, 근데 삑삑소리가 심하게나서 버리고 새로 구입했네요 빨강색으로 쓰다가 이번엔 검정색으로 바꿨는데 이뻐요 그런데 폭이 좁아진거같고 등받이도 너무 일자로서서 조금 불편한점은 있어요 높이도 조절하는게 있긴한데 조금은 높아요 다른거보다 가죽은 진짜 벗겨지지않고 좋아요~",2,False
3700125,4,2019.11.20,,편하고 좋은데 오래앉으면 엉덩이가 좀아픕니다,0,False
3700125,4,2019.11.14,쿠션감.안전감.360도회전.높이조절 자유로운 의자,"배송빠르고
등받이있어서 허리고정
폭신폭신하구
조립이간단해서 제가 했어요.
기존의식탁을 버리고 자리넓게 홈바의고민중에
친언니의 추천으로360도회전되고
발받침대있고 쿠션감있는 홈빠의자로
초이스잘한것같아욤",2,False
3700125,4,2019.09.27,,,0,False
3700125,4,2019.09.10,,,0,False
3700125,4,2019.09.08,,잘넘어짐,0,False
3700125,4,2019.09.06,,,0,False
3700125,4,2019.09.04,,,0,False
3700125,4,2019.08.27,,,0,False
3700125,4,2019.08.23,포장상태 좋고 폭신하고 편해서 마음에 들어오ㅓ,,0,False
3700125,4,2019.08.22,하나 빠진 나사하나....,"블랙과 레드 두가지를 주문했는데 좋아요
푹신하고 편하고 조립후 놓아보니 더 보기좋네요
배송도 상품도 만족했으니 딱 한가지.....상품 출고전 부속품을 정확히 확인안하셨나봐요ㅡㅡ
나사하나를 덜 보내셨습니다
집에 비슷한나사가있어 딴곳에서 빼 조립해봤더니 대충맞네요
신랑이 그냥 쓰자고해 그냥쓰기로했습니다
다음 부터는 꼼꼼히 검수후 출고바랍니다ㅡㅡ",0,False
3700125,4,2019.08.17,,,0,False
3700125,4,2019.08.16,분위기도 좋고 좋은 의자라고 생각해요,검정색도 이쁩니다. 괜찮은 의자에요 조립도 쉽고 단단하네요,0,False
3700125,4,2019.08.16,자주 앉게 되네요 생각보다 높아요,"생각보다 높고, 단단하네여. 괜찮은 제품입니다.
디자인으로 봐도 나쁘지 않아요",0,False
3700125,4,2019.07.23,착한 ㄱㅏ격 조아요,,0,False
3700125,4,2019.07.23,,"편하고 푹신하고
좋아요

홈빠의자치곤 커요

의자가 넘높긴해요

높은데
더높일수있고
내릴수없어서아쉬워요",0,False
3700125,4,2019.07.22,,깔끔하네요,0,False
3700125,4,2019.07.20,,"물건은 충분히 만족합니다.
하지만, 배송이 너무 늦게 와서 솔직히 기분이 좀 안좋았지만, 판매처에서 전화오셔서 응대를 잘해준것에
조금 마음을 풀었네요.
물건은 충분히 만족합니다.",0,False
3700125,4,2019.07.10,괜춘..근데 잘못 조립하면 안될듯!! 분리가 안됨,,0,False
3700125,4,2019.07.08,아일랜드식탁이 높아서 높이 조절 의자로 주문함,,0,False
3700125,4,2019.07.07,,배송은 3일 걸렸네용 그래도 튼튼해요 이쁩니다,0,False
3700125,4,2019.07.05,,배송도 빠르고 조립도 좋았어요 한가지 아쉬운점은 높낮이 조절하는게 조금 애로사항이였어요,0,False
3700125,4,2019.07.03,,,0,False
3700125,4,2019.06.13,심플해요~ 깔끔해서 좋네요^^,포장이잘되어 왔네요~ 만족해요^ ^,0,False
3700125,4,2019.06.07,,추천요,0,False
3700125,4,2019.06.07,,,0,False
3700125,4,2019.06.07,,너무 높아요,0,False
3700125,4,2019.06.05,,편하고 좋아요,0,False
3700125,4,2019.06.01,,,0,False
3700125,4,2019.05.30,,,0,False
3700125,4,2019.05.15,,,0,False
3700125,4,2019.05.07,,튼튼하고. 이쁘고 쿠션감도좋네요,0,False
3700125,4,2019.05.07,,"블랙 했는데 편하네요
약간 싼마이티가 좀나요",0,False
3700125,4,2019.05.04,,,0,False
3700125,4,2019.04.22,,,0,False
3700125,4,2019.04.11,"배송,가성비,조립이 간편",,0,False
3700125,4,2019.04.05,,"블렉 화이트 두가지 샀는데 블렉은 괜찮은데 화이트 한개가 조립을 하구나니 흔들리네요 ~
나사를 조여두 마찬가지 ~4개중 3개는 멀쩡하네요
나름 만족합니다",0,False
3700125,4,2019.03.15,조립이 쉬워요.,좋아요,0,False
3700125,4,2019.03.14,,"검색과 상품평을 보고 샀구요
식탁과 어울리는지 확인했어요",0,False
3700125,4,2019.03.12,,,0,False
3700125,4,2019.02.28,편해요,"제가원하던상품이에요
크기와 높이는 일반 식탁 의자랑 비교하시면되구요
높낮이조절 잘됩니다
아쉬운부분이라면 의자 밑 마감부분이에요
굳이 뒤집어 밑을볼경우는없겠지만요 ㅎ",20,False
3700125,4,2019.02.21,,높이가 높지만 이쁘고 좋아요,0,False
3700125,4,2019.02.20,,,0,False
3700125,4,2019.02.12,,기존 바의자를 교체하느라 3개를 주문했는데 포장 꼼꼼히 파손된곳 없이 잘 왔어요~판매자분 친절하시고^^,0,False
3700125,4,2019.02.11,,,0,False
3700125,4,2019.02.02,,가성비 대비 좋아요,0,False
3700125,4,2019.02.02,,편해요,0,False
3700125,4,2019.01.25,,,0,False
3700125,4,2019.01.25,,,0,False
3700125,4,2019.01.13,,딱히 불만족없음,0,False
3700125,4,2019.01.04,,,0,False
3700125,4,2019.01.03,,,0,False
3700125,4,2019.01.03,,,0,False
3700125,4,2018.12.30,,이쁘고 편안하고 좋아요 잘쓸게요,0,False
3700125,4,2018.12.26,,,0,False
3700125,4,2018.12.15,,조립은 쉽습니다 아일랜드식탁에서 사용하려구 구매햇어요 받침무게가 나가는 편이라 이동시는 무게감 있데 움직이지만 안전하고 좋네요~,0,False
3700125,4,2018.12.07,,굳좋음 핑크이쁘네요,0,False
3700125,4,2018.11.13,,,0,False
3700125,4,2018.11.13,,,0,False
3700125,4,2018.11.07,,,0,False
3700125,4,2018.10.19,,,0,False
3700125,4,2018.10.19,,살짝 높은감이 있지만 가격 대비 짱이에요 조립학도 쉬워요,0,False
3700125,4,2018.10.17,,가성비 쵝오,0,False
3700125,4,2018.10.10,,높은편이고 좋아요~사용 잘하고있습니다~,0,False
3700125,4,2018.09.04,,"조립은 까다롭진않구요
편안함은 그냥 그만그만해요",0,False
3700125,4,2018.08.27,,,0,False
3700125,4,2018.08.18,,조립도 쉽고 가성비 좋은 제품입니다.,0,False
3700125,4,2018.07.27,,,0,False
3700125,4,2018.07.03,,,0,False
3700125,4,2018.06.23,,,0,False
3700125,4,2018.05.30,,,0,False
3700125,4,2018.03.08,,,0,False
3700125,4,2018.02.14,,,0,False
3700125,4,2017.12.07,이쁘고 높낮이 조절 잘돼요 가성비만족,"배송이 좀 늦어서 별하나는 깎았구요
일단 여자 혼자 조립하기에도 나쁘지않았어요 십자드라이버하나만 있으면 돼요
두개 다 조립하고 세워 놓은 모습이에요
만족합니다^^",2,False
