product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
324161707,5,2020.12.01,,,0,False
324161707,5,2020.11.29,,,0,False
324161707,5,2020.11.27,,조립하기 쉼고 단단해서 좋아요,0,False
324161707,5,2020.11.16,,,0,False
324161707,5,2020.11.15,,길이도 적당하고 딱 좋습니다,0,False
324161707,5,2020.11.11,,"고민하다 구매했는데
조립도쉽고 너무이뻐여 무엇보다 제주도인데 하루만에 배송와서",0,False
324161707,5,2020.11.04,,너무이쁘네요!,0,False
324161707,5,2020.10.26,,좋네요.,0,False
324161707,5,2020.07.23,완전 좋아요~~~,"전에 쓰던 바형태 아일랜드 식탁의자가 망가져서 쿠팡에서 며칠을 찾았나 모릅니다. 가격, 품질, 배송일자 등 고민을 많이 하다 이 제품으로 결정했는데 잘 했다싶네요. 식탁 높이가 90cm인데 높이도 좋고 의자가 식탁에 딱입니다. 그레이가 품절이라 브라운으로 했는데 식탁에 더 잘 어울리네요. 바닥부분에 붙이거나 씌워야 소리가 덜 날 것 같습니다. 그리고 비가 많이 오는 날이라 힘드셨을텐데....ㅠ.ㅠ 쿠팡배송기사님 정말 감사합니다.^^",2,False
324161707,5,2020.04.28,,잘 사용하고 있어요 분위기 좋고 튼튼함,0,False
324161707,5,2020.03.04,,우리 고양이가 좋아해요. 저 보다 더 많이 앉는 듯... 생각보다 견고하고 앉기 편해요.,0,False
324161707,5,2020.02.29,,"조립은 간단한데 한곳은 육각볼트 조일때 잘안들어가요
기존 의자를 7년을 썼는데 가죽 벗겨지고 흔들려서 구입했습니다.
높이가 맞는걸 고르느라 고심했는데 적당합니다.
다리 부분이 생각보다 너무 가늘어서 ..아쉽습니다.
패브릭이라 이물질이 걱정.
타 판매처에서 가죽으로 2만원 차이 나길래 이 상품으로 결정했는데 그냥저냥 이 상품도 7년을 사용하길 바랍니다.",1,False
324161707,5,2020.02.29,,"룸앤홈 헬싱키 등받이바 스툴 패브릭 홈바의자, 그레이
20200227 주문 / 20200228 배송

로켓배송 / 2개 구매 / 개당 38,020원


의자에 다리만 동봉 되어있는 육각렌치로
나사 4개 조립하면 되는 간단한 제품

패브릭 원단에 염색을 한지 얼마 안 된건지
살짝 눅눅하고 냄새가 나서 환기를 시켜줘야겠어요

철제 다리가 화이트 모델도 있으면 좋겠네요ㅜ.ㅜ



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
324161707,5,2020.02.28,상품은 좋은데 느무 높아요 ㅜㅜ,,0,False
324161707,5,2020.02.23,,,0,False
324161707,5,2020.02.23,,"조립 간단하고 집에 딱맞네요.
잘산거같아요",0,False
324161707,5,2020.02.23,,"홈바의자중 제일 저렴하다 볼 수 있고, 로켓배송으로 빠르고, 예쁘고, 앉았을시 편하고 안정적, 조립이 쉽습니다",0,False
324161707,5,2020.02.20,,좋아요 저희집 아일랜드 식탁이 88cm인데 의자 높이가 잘 맞아요 높이가 적당해서 발판을 밟지 않고 앉을 수 있어요,1,False
324161707,5,2020.02.19,,"의자 2개시켯는데 1개는 잘와서 편하기도하고 그래서 재구매합니다.
하지만 다른한개는 나사 랑 볼트?
가 반만와써요...
의자는 좋아요....
재구매 하는거에 같이보내주세요...",2,False
324161707,5,2020.02.16,조립도 쉽고 편해요,너무너무 좋습니다,0,False
324161707,5,2020.02.10,스틸프레임이라 튼튼하고 등받이가있어서 허리가 편합니다,"집에서 사용하던 홈바의자가
오래 사용하니 인조가죽이 벗겨지면서
헤지면서 지저분해져서

이버에는 패브릭 타입으로된
홈바의자를 구매해봤어요.

바닥에서 시트까지 높이가
57cm정도라서 저희집 아일랜드
식탁에도 길이감이 아주 잘 맞아요

허리부분에 받침 등받이가 있어서
앉아서 노트북 작업해도 허리가 편해요.

원목프레임이 아닌 스틸프레임이라서 안정적이고
무광 프레임이라서 튀어보이거나 하지않아서
어디든 잘 어울리는 디자인같아요.

조립방법은 나사와 렌치가 같이와서
간단하게 조립하기 쉬워요.",9,False
324161707,5,2020.02.08,,,0,False
324161707,5,2020.02.07,,,0,False
324161707,5,2020.02.01,,고민하다 주문했는데 잘 샀다 생각,0,False
324161707,5,2020.01.30,,,0,False
324161707,5,2020.01.29,강추,"좋아요 홈바의자로 너무 높지도 않고 적당하고
조립도 쉽고 튼튼해요

뭣보다 차분한 그레이컬러라
싼티도 안나고 좋네요",0,False
324161707,5,2020.01.20,,,0,False
324161707,5,2020.01.19,,,0,False
324161707,5,2020.01.19,심플하고 편함,"조립하고 앉으니 생각보다 편하고 좋아요
주문하루만에 배송진짜빠름^^
남편이 잘 골라서 잘샀어요~
2개만 주문했는데
하나더 주문하려구요ㅎ",1,False
324161707,5,2020.01.12,,,0,False
324161707,5,2019.12.22,디자인도 맘에들고 앉아있기도 편합니다~,,0,False
