product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1890335688,5,2021.03.31,만족도 UP! 집안 분위기도 UP!,,0,False
1890335688,5,2021.03.30,,,0,False
1890335688,5,2021.03.25,튼튼해요!,"조립도 쉽고 튼튼해요~
군더더기없이 깔끔, 심플합니다.
저희 집 부엌에 찰떡이에요~~",0,False
1890335688,5,2021.03.14,,,0,False
1890335688,5,2021.03.08,,"사실 오늘의 * 사이트에서 보고 구매하려다
쿠팡검색해보니 로켓배송에 가격도 더 저렴해서
바로 구매했어요!
주문 다음날 바로 받았고
사용한지 한달 가까이 되어가는데
정말 맘에 들어요
이가격의 제품중 가장 고급스러워 보이는것 같고
색감도 집 인테리어와 잘 맞아요
추천합니다",1,False
1890335688,5,2021.03.01,높이 87 아일랜드 식탁에 딱맞습니다,높이 87 아일랜드 식탁에 딱맞으며 색상은 아주 하얀색이 아닌 베이지 스러운 하얀색입니다 참고바랍니다!!!,1,False
1890335688,5,2021.02.21,높이도 넘좋고 디자인 색깔 넘 굿이에요 강추에요,,0,False
1890335688,5,2021.02.17,후기를 보고 샀는데 딱 좋네요,밑에 넓이가 크지않은걸 찾았는데 색상도 넘 화이트도 아니고 집인테리어랑 잘어울립니다^^ 후기보길 잘했어요ㅎ 방석은 따로 사이트가서 구매 완료했습니다 그래도 가격이 찾하네요^^ 방석없으면 살짝 차가워요~,0,False
1890335688,5,2021.02.17,,"너무너무 맘에들어요!!
쿠팡로켓배송으로 배송까지 빠르게 받으니 더할나위 없이 만족입니다!",0,False
1890335688,5,2021.02.16,고민 말고 지르셔도 될 듯,"집 의자들이 다 너무 낮아서 오며가며 걸터앉을 수 있는 의자를 놓고 싶었어요.

오래 앉아있을게 아니라 돈 많이 쓰고 싶지 않아서
처음에는 일이만원대 원목 스툴 고민했는데
경험상 저렴한거 사놓고 후회한 적이 많아서
좀 더 찾아보다가 흠잡을 데 없어보이는 이 제품으로 질렀습니다.

늘 그렇듯 로켓와우로 아침 7시 전에 도착하는 쿠팡의 배송서비스는
정말 놀랍기 그지없었고
덕분에 아침 일찍 조립해서 모닝커피 마실 때 사용할 수 있었고요.
(어두운 새벽 부지런히 움직이는 분들께 존경 & 감사)

흠집 하나 없이 깔끔한 상태로 왔고,
조립은 조립이라는 표현을 쓰는게 민망할 정도로 간단했어요.
(나사 네 개 조이고 끝)

밸런스가 잘 안맞아서 흔들리면 어떡하나가 가장 큰 걱정이었는데
흔들림 1도 없이 정말 안정감있고요.
앉는 자리 면적이 넉넉해서 착석감도 좋아요.

컬러도 크림화이트라 눈에 편안하고 위화감 없어서 좋네요.
쨍한 화이트 눈 아파서 싫어하거든요.

좁은 제 방에 놓기에 좀 큰 감이 있긴 한데
그래도 이걸로 사길 잘 했다 싶어요.
오래 쓸 수 있을 것 같아요.",2,False
1890335688,5,2021.02.14,좋아요!,"정말 좋아요!
자취방 와서 꾸미는데 뭐라할까...
나름 자기가 아일랜드 식탁이라 주장하는 녀석이 있어서
몇번의 시행착오 끝에 결정한 의자인데

되게 괜찮습니다! 프레임도 탄탄하고
그런데 안장부분이 플라스틱이던데 부러지지는 않겠죠?!

일단 설치하고 만족도는 별 ⭐️⭐️⭐️⭐️⭐️ 최고입니다!",0,False
1890335688,5,2021.02.11,,기대했던 것보다 더 튼튼하고 색도 예쁘고 편해요!! 마음에 듭니다!!,0,False
1890335688,5,2021.02.04,진짜 맘에들어요,쿠팡에 사진리뷰는 처음입니다. 아일랜드 식탁의자 엄청 열심히 찾아봤는데 이게 제일 마음에 들더라구요. 어디하나 찍히거나 긁힌곳 없이 깨끗하게 잘 왔구요. 넓어서 엄청 편해요 튼튼하구요,1,False
1890335688,5,2021.02.03,,화이트 2개 그레이 1개 샀는데 진짜 너무 예뻐요!,0,False
1890335688,5,2021.01.30,,,0,False
1890335688,5,2021.01.29,,,0,False
1890335688,5,2021.01.25,사세요~~ 꼭 사세요,"저 쿠팡 거래 이후 처음 써보는 후기
대박 맘에 들어요
simple is the best",0,False
1890335688,5,2021.01.23,깔끔하고 이쁘고 짱 편함,"식탁의자가 하나더 필요해서 구매했는데
쿠팡이라 배송비도 안들고 빠르게 배송도 와서
완전 만족입니다. 무엇보다 제품이 정말 굿굿굿!!
디자인이 너무 깔끔하고 이쁘고 편해요~
다만 끌때 소리가 나서 뭘 붙여야 하나
고민중입니다. 기존 아일랜드 식탁의자
처분하고 이걸로 싹 바꾸고 싶네용;;",0,False
1890335688,5,2021.01.12,심플하고 조립도 쉽고 좋아요,,0,False
1890335688,5,2021.01.03,,반제품으로 시트부분만 나사로 조여주면 되고 정말 튼튼하고 안정감있어 너무 마음에 드는 의자에요. 디자인상도 받은 품질 좋은 제품~ 너무 감사드립니다.,2,False
1890335688,5,2021.01.02,,,0,False
1890335688,5,2020.12.12,,"디자인도 깔끔하고 조립도 쉽고 퀄리티도 좋아요!
만족하고 있습니다!",1,False
1890335688,5,2020.11.19,,,0,False
1890335688,5,2020.10.26,심플하고 튼튼,,0,False
