product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
97902213,2,2020.12.13,,,0,False
97902213,3,2021.05.21,,"★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★
★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

구매 가격: 129000원

구매 일자: 2021년 2월 15일

수령 일자: 2021년 2월 22일

배송비: 무료배송

당시 프로모션: 없었던 걸로 기억

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


동서가구/착불 조이모던 4인 식탁세트 DF900114-1, 엔틱

배송비를 착불로 얼마 드렸는지는 기억이 잘 안 나네요.

동서가구는 가구 회사 중에서도 정말 유명하고 많은 사람들이 이용하고 있는 브랜드라서 가격이 좀 저렴한 편이어도 믿고 구매를 해보았어요.

전에 4인 식탁세트를 샀을 때 다른 데에서는 그 의자가 두 개였나 그래서 좀 당황스러웠던 적이 있네요 ㅠㅠ 잘 쓰겠습니다.

★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★
★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★",1,False
97902213,3,2021.05.01,딱히 추천하고 싶진 않습니다,웬지 싼티난 느낌,0,False
97902213,3,2021.04.17,,,0,False
97902213,3,2021.04.10,,,0,False
97902213,3,2021.02.23,그냥ᆢ,"표면에 기포가많고 얼룩 같은게 있어서
깔아 놓으면 영~보기싫음
랜덤인가? ㅎ",3,False
97902213,3,2021.02.03,배송이느리게옴 하지만 디자인은굿,,0,False
97902213,3,2021.01.29,별하나는의자옆에 ㅜ,,0,False
97902213,3,2021.01.07,,주문후 18일후 도착 했네요.배송하신분도 불친절 했지만 배송료를 49500원 받아갔는데 화장대 배송료도 3만원 이면 빠른날짜 도착 되었는데 배송늦고 배송료 비싸니 바가지선거 같은 기분입니다 .,1,False
97902213,3,2020.12.27,,,0,False
97902213,3,2020.11.23,,,0,False
97902213,3,2020.10.14,,그냥 기본. 깔끔해요.,0,False
97902213,3,2020.08.29,곰팡이 빼면 괜찮음,"의자 안에 곰팡이가 뙇.................
비가 많이 왔었다지만~
새로 받은 상품에서 곰팡이라니~
휴 .. 주문 후 제작품이 아닌
아무리 상품 배송이라더라도
체크 후 보내시길",11,False
97902213,3,2020.06.26,,,0,False
97902213,3,2020.06.25,,,0,False
97902213,3,2020.01.31,,,0,False
97902213,4,2021.05.23,주문하고 도착이 너무 늦은것만 개선되면 굿입니다!,,0,False
97902213,4,2021.04.28,,,0,False
97902213,4,2021.04.16,,,0,False
97902213,4,2021.03.31,,,0,False
97902213,4,2021.03.23,,,0,False
97902213,4,2021.03.15,식탁이 좋은것 같아요,,0,False
97902213,4,2021.02.25,,,0,False
97902213,4,2021.01.13,,,0,False
97902213,4,2021.01.05,,,0,False
97902213,4,2020.12.27,괜찮아요,"크기는 성인남자 4명이 쓰기엔 살짝 작을거 같고요
어린아이 한두명 있는 가정이나 커플이 쓰긴 괜찮을것 같아요
가격 저렴하고 품질도 나쁘진 않습니다",1,False
97902213,4,2020.12.23,가격대비 품질 좋아요 배송은 조금 기다려야해요,,0,False
97902213,4,2020.12.22,,,0,False
97902213,4,2020.12.21,,,0,False
97902213,4,2020.12.17,,,0,False
97902213,4,2020.12.07,,"상품품질은 가격에비해 정말 좋아요~
싼티안나보이고
칼라감도 촌스럽지않아요~
튼튼하구 퀄리티 잇습니다~^^",2,False
97902213,4,2020.12.04,,,0,False
97902213,4,2020.11.15,실제 칼라도 이쁘고 튼튼하네요,,0,False
97902213,4,2020.11.13,저럼한가격에비해만족도높습니다,,0,False
97902213,4,2020.11.11,,"10월26일주문하시고 11월11일상품을 받았어요 기사님27500원착볼받고 설치를 하지않아 그냥 가셔서요
제가 코로나때문에 생각 하고 있어요 그런데 의자에 밑에서 곰팡이 처럼 생긴 것도 있고 기쁨이 섭섭해요 가격으로비해면
좀 괜찮아요",14,False
97902213,4,2020.11.05,식탁 싸이즈 조금만크게만들어주세요 요듬4인보다 자,품질은 괜찮습니다 예전에도 고무나무 사용했는데 튼튼하고 변형이없서 하지만 식탁싸이즈가 좀적어 진인추천하기는,2,False
97902213,4,2020.11.05,,"제품 상태 아주 양호 합니다
특히 택배가사님께서 아주 친절해서 좋았어요",0,False
97902213,4,2020.10.26,작지만 심플하네여 ..,,0,False
97902213,4,2020.10.10,,,0,False
97902213,4,2020.10.05,,배송은 늦었으나 제품은 좋습니다.,0,False
97902213,4,2020.09.22,,,0,False
97902213,4,2020.09.11,사진에 보는대로 좋습니다,,0,False
97902213,4,2020.09.06,,,0,False
97902213,4,2020.09.01,,,0,False
97902213,4,2020.08.17,,,0,False
97902213,4,2020.08.15,,"전체적인 퀄리티나 가격대비는 엄청좋아요 다만 한가지아쉬운건 배송은5일에서10일걸린다 씌여있지만 언제도착하고 배송받을수있는지는 고객센터에 전화해야된다는점...조금 늦
어지는거로 뭐라하는건아니지만 늦어진다는건 최소고객한테
먼저 이야기해줘야되는거라 생각합니다ㅜ그래서 별하나뺍니다ㅜ 기사님이오셔서 설치 해주시고 박스비닐 다가지고 가주
셨어요 인천남동구 기준 27500원 착불비 냈어요~",6,False
97902213,4,2020.08.01,,,0,False
97902213,4,2020.06.16,,심플하고이뻐요,1,False
97902213,4,2020.04.05,,"새로운 식탁을 놓고 싶어서 이재품을 구매했어요
화면이랑 색상같아요
배송기사님하고 통화할때 유리상판 추가했어요",10,False
97902213,4,2020.03.27,,,0,False
97902213,4,2020.03.18,,,0,False
97902213,4,2020.03.16,나사구멍만 맞았음 좋은거같아요,구멍이 나사보다커서 나무젓가락넣고 나사조였음,6,False
97902213,4,2020.03.04,,,0,False
97902213,4,2020.01.31,,,0,False
97902213,4,2020.01.31,,제품은 괘안아요.. 배송비가 49500원 이예요.. 헐 ~~ 입니다..,13,False
97902213,4,2019.10.21,,,0,False
97902213,4,2019.06.23,,"식탁규격도 적당하고 심플하니좋은데
상판이 코팅재질이 얇아
기스가 잘남
식탁유리나 식탁보를 깔아야할듯~~",6,False
97902213,5,2021.05.29,만족입니다 배송기사님도 친절하시고 깔끔하고 예쁩니다,,0,False
97902213,5,2021.05.28,주방이 환해 졌어요.~,"내츄럴한 색감으로 딱 원하는 컬러에요.
주방이 환하고 좋아요.
강화유리 5만원에 했어요.~
동서가구 항상 믿고 구매합니다.~",0,False
97902213,5,2021.05.27,,,0,False
97902213,5,2021.05.26,,"생각보다 많이 안기다렸어요(๑>◡<๑)
좋아요❤️",0,False
97902213,5,2021.05.24,,,0,False
97902213,5,2021.05.24,,,0,False
97902213,5,2021.05.19,,,0,False
97902213,5,2021.05.18,,,0,False
97902213,5,2021.04.29,가격도 괜찮고 탄탄해요 부분적으로 거친부분있지만,,0,False
97902213,5,2021.04.29,,,0,False
97902213,5,2021.04.26,,,0,False
97902213,5,2021.04.23,,,0,False
97902213,5,2021.04.12,상품 좋아요!,흠집없고 찍힌곳없는 아주 양품으로 깨끗하게 왓습니다!,0,False
97902213,5,2021.04.09,,"이 가격으로 꽤 큰 행복이네요~ 일부러 120이하 구하다 이 제품을 구했는데...
5센티 차이가 크네요~
아담하니 좋습니다",0,False
97902213,5,2021.03.29,,,0,False
97902213,5,2021.03.25,,"기사님 친절하시고~ 비가 와서 어쩌나 했는데...설치 잘 해주시고 마무리까지 깔끔하게
좀 시간이 길긴 했지만...그래도 설치 하고 나니 너무 좋네요.가격도 저렴하고 튼튼하고...^^",0,False
97902213,5,2021.03.21,,,0,False
97902213,5,2021.03.21,,,0,False
97902213,5,2021.03.18,,,0,False
97902213,5,2021.03.17,친정부모님에게,친정부모님이 다리가 불편하셔서 식탁을 찾다가 저렴하고 동서가구 브랜드도 좋고해서 선택했는데 좋다고 하시네요. 많이파세요.,0,False
97902213,5,2021.03.16,,,0,False
97902213,5,2021.03.15,만족해요,,0,False
97902213,5,2021.03.15,6인용 식탁처럼 상판이 넓어서 좋아요.,,0,False
97902213,5,2021.03.13,,"사이즈 색상 표시대로입니다
과체중이라 혹시 의자가 약할까 걱정했는데
130키로가 앉아도 흔들림이나 껄떡거림 없이 튼실합니다

집에 없을때 배송기사님 오셔서 자리 맞춰 놔 주셨는데
전화로 자세히 말씀해 주셔서 너무 감사했고
배송중 의자 다리 하나가 문제가 있었던건지
배송기사님이 먼저 전화로 바꿔주시겠다 말씀해주셔서
너무 감사했어요 (기사님 감사합니다)
의자가 다시 오기까지 다소 시간이 걸렸지만
제품이 맘에 들어서 이까이꺼 했습니다
너무 맘에 들고 잘쓸께요 감사합니다",0,False
97902213,5,2021.03.09,,,0,False
97902213,5,2021.03.07,,,0,False
97902213,5,2021.03.07,,,0,False
97902213,5,2021.03.06,시간이 좀 걸렸지만 만족한 식탁,"식탁하나에 의자4개까지 이가격에 살줄은 몰랐네요
배송까지 오래걸렸지만 기사님 오셔서 친철하게 설치해주시고 가셨어요
바닥 식탁에서 탈출해서 정말 좋아요ㅠㅠ",0,False
97902213,5,2021.03.03,싼 가격에 흠집도 있고 대충 조립한듯 하나 조아요,,0,False
97902213,5,2021.03.03,,"주문하고배송이15일정도걸렸어요
저렴한 가격에 잘산것같아요
유리추가5만원 배송비49500원포함
이정도면 잘산거죠",1,False
97902213,5,2021.03.01,,,0,False
97902213,5,2021.03.01,,,0,False
97902213,5,2021.02.25,,,0,False
97902213,5,2021.02.25,너무 맘에 들어요 심플하고 넓어요4인식당 ㅎㅎ,,0,False
97902213,5,2021.02.24,굿~^^,품질이 맘에 듭니다.. 배송기사님도 친절하시고 조립도 금방 잘 해주셨습니다.. 수고하셨습니다~~^^,1,False
97902213,5,2021.02.20,배송이 생각보다 빨리 도착해서 잘 쓰고있어요^^,,0,False
97902213,5,2021.02.18,,,0,False
97902213,5,2021.02.15,,,0,False
97902213,5,2021.02.14,,,0,False
97902213,5,2021.02.12,,,0,False
97902213,5,2021.02.08,,,0,False
97902213,5,2021.02.04,,,0,False
97902213,5,2021.02.04,,,0,False
97902213,5,2021.02.04,,"배송은12일정도 걸렸네요
친절하게 설치해주시고 싸이즈도 맘에들고 칼라도 사진하고 똑같아요^^",1,False
97902213,5,2021.02.03,,"의자 너무 예뻐요. 테이블모서리도 약간 라운딩이어서 좋고 색깔 맘에 듭니다. 유리 신청안했는데 하는게 좋을듯해요.
식탁이 튼튼하고 좋아요. 배송은 2주걸린다는점 참고하세요^^",5,False
97902213,5,2021.02.02,배송기사님도 친절하시고 사이즈도 적당해요ㅎ,,0,False
97902213,5,2021.01.29,,,0,False
97902213,5,2021.01.29,십만원대 식탁으로 가성비 굿~!!!! ~^^,"우와 넘 좋아요
튼튼하고기스도 없고
의자도 너무튼튼하고
직접 설치 까지
주문하고 오래 기다렀지만 넘좋네요
사도 후회안해요",1,False
97902213,5,2021.01.27,,,0,False
97902213,5,2021.01.26,,,0,False
97902213,5,2021.01.23,,,0,False
97902213,5,2021.01.20,,,0,False
97902213,5,2021.01.19,,,0,False
97902213,5,2021.01.18,이뻐요,"식탁 디자인며 가성비 대비 좋아요ㅎㅎ
단 많은 후기를 보시면 아시듯이 배송이 정말 느립니다
1월1일 주문하여 1월 18일 받았어요
눈이 내려서 좀더 지연되었다고 하오니 최소 보름은 기다려야 식탁이 오는갑다 하시고 기다리시면 옵니다
그리고 새가구라 냄새가 나긴 하는데 그건 감소하셔야 합니다
참고로 손 기술 좋은신분은 조립식이라 도라이버만 있으면 설치비 안내고 그냥 해도 될만큼 쉽게 조립되는듯 합니다
참고로 저같이 손기술 꽝인 처자이지만 저정도 도라이버작업(전기드라이버)는 혼자 하겠다싶으신 분은 그냥도 할듯 합니다!",10,False
97902213,5,2021.01.15,,"돌아기가 낮은 식탁에 계속 올라가서
높은 식탁을 주문하게 되었어요.
색상도 예쁘고
생각보다 든든하고
상태도 깨끗하게 왔고
설치기사님이 뚝딱 설치해주셨어요^^
고맙습니다~",0,False
97902213,5,2021.01.10,,,0,False
97902213,5,2021.01.05,,"배송이 늦은편이지만 가격대비 괜찮아요
설치 금방끝나고..새상품 냄새 조금 나지만 시간지나니 조금 없어지내요~
아일랜드 식탁을 써서 그렇게 느끼는건지 모르겠지만.. 식탁이 조금 낮은? 느낌이 들긴하는데... 뭐 크게 불편하진않아요
3인 가족이 쓰기 알맞네용",3,False
97902213,5,2021.01.05,,재질이 싸구려 같지 않아요,0,False
97902213,5,2021.01.04,,,0,False
97902213,5,2020.12.28,,,0,False
97902213,5,2020.12.16,,,0,False
97902213,5,2020.12.14,이 가격에 좋은 상품을 사서 대만족입니다,,0,False
97902213,5,2020.12.12,,정말로 최고로 잘한것 같아요,0,False
97902213,5,2020.12.10,,,0,False
97902213,5,2020.12.08,,가격대비 너무 맘에 드네요 너무이뻐요!,2,False
97902213,5,2020.12.05,,,0,False
97902213,5,2020.12.04,배송기사님 넘 친절하시고 식탁도 깔금하고 튼튼 강추,,0,False
97902213,5,2020.12.03,,,0,False
97902213,5,2020.12.01,,,0,False
97902213,5,2020.11.30,,,0,False
97902213,5,2020.11.30,,,0,False
97902213,5,2020.11.30,,,0,False
97902213,5,2020.11.27,가격대비 좋아요 참잘 구매했네요,,0,False
97902213,5,2020.11.24,가격 좋음 배송 매우 빠르게,,0,False
97902213,5,2020.11.18,,,0,False
97902213,5,2020.11.17,,,0,False
97902213,5,2020.11.17,가성비갑!! 이가격에 이상품 최고입니다,"이가격에 이상품 최고애요
비록 주문하고 받는데까지 오래 걸렸지만 기다릴만한 제품이었네요",2,False
97902213,5,2020.11.17,,,0,False
97902213,5,2020.11.16,가성비 좋아여,크기도 적당하고 좋네요,0,False
97902213,5,2020.11.16,,,0,False
97902213,5,2020.11.15,,,0,False
97902213,5,2020.11.13,너무 이쁩니다. 대만족이예요 ^^,,0,False
97902213,5,2020.11.11,,,0,False
97902213,5,2020.11.10,,,0,False
97902213,5,2020.11.08,,,0,False
97902213,5,2020.11.08,,,0,False
97902213,5,2020.11.06,,,0,False
97902213,5,2020.11.05,설치 기사님 감사합니다 신청 후 1주 후 설치 해 주심,,0,False
97902213,5,2020.11.02,,"가격대비 매우만족하고요 식탁으로 인하여 화목해졌어요
너무 감사드립니다",0,False
97902213,5,2020.10.23,,,0,False
97902213,5,2020.10.06,,,0,False
97902213,5,2020.10.03,,,0,False
97902213,5,2020.10.01,,,0,False
97902213,5,2020.09.21,,우수함니다,0,False
97902213,5,2020.09.11,,넘 이쁘고 탄탄해요 배송기사님도 친절하게 설명해주셨어요 추천입니다,1,False
97902213,5,2020.09.09,,,0,False
97902213,5,2020.09.07,,,0,False
97902213,5,2020.08.27,,,0,False
97902213,5,2020.08.21,,,0,False
97902213,5,2020.08.19,가성비 갑,상만 오랜시간써서 식탁을 하나구매하려고 여기저기 알아봤지만 여기가 후기가 좋더라고요 가격에비해 가성비가 좋아요 이가격에 이식탁을 구매할수있다는게 놀랍고요 물론 질은 더 써봐야지 알수있어요 배송기사님은 너무 친절하세요 하루전에 미리연락주시고 당일날도 도착하기 몇분전에 도착한다고 연락주시고 너무 좋아요!!,0,False
97902213,5,2020.08.18,,,0,False
97902213,5,2020.08.17,,,0,False
97902213,5,2020.08.06,,,0,False
97902213,5,2020.07.25,가격대비 넘 괜찮아요 좋아요,,0,False
97902213,5,2020.07.24,너무좋아요 깔끔하고 많이 파세요,"식탁 튼튼하고 예쁘고 깔끔하게 잘나왔어요
어디 기스하나 없고 이가격에 너무 좋아요
지인에게 추천합니다",10,False
97902213,5,2020.07.21,,"가성비 최고.
별장에 놓고 씁니다",1,False
97902213,5,2020.07.21,"괜찮아요. 색상도 좋고, 잘사용할께요. 많이파세요.",,0,False
97902213,5,2020.07.18,,,0,False
97902213,5,2020.07.15,이쁘긴한데 크림색이 아니라 넘 하얀색이여요,,0,False
97902213,5,2020.07.04,대만족,,0,False
97902213,5,2020.06.29,깨끗하고 튼튼하고 이뻐요.가격대엄청 만족합니다,좋아요. 굿,1,False
97902213,5,2020.06.20,추천해요,튼튼하게 잘쓰고 있어요! 만족합니다,0,False
97902213,5,2020.06.19,,,0,False
97902213,5,2020.06.19,좋아요~,가격대비 정말 잘 샀다는 생각이 드는 제품입니다. 기사님도 상당히 친절하셔서 너무 감사했습니다,3,False
97902213,5,2020.06.11,,,0,False
97902213,5,2020.04.21,,,0,False
97902213,5,2020.03.28,"너무잘산것같아요,색상도 연하지도 진하지도않고 좋아요",,0,False
97902213,5,2020.03.16,,코로나19 탓인지 좀 늦게 배송됐지만 선물해드린거라 받아보신 분이 만족하셨어요~ 디자인도 색상도 가격도 만족했어요~~^^,2,False
97902213,5,2020.03.12,품질솧아요,식탁이작았서 4인용 사고싶어서요 식구가작았서요 지인적극추천,1,False
97902213,5,2020.03.12,,,0,False
97902213,5,2020.03.10,매우 만족,,0,False
97902213,5,2020.03.09,,,0,False
97902213,5,2020.02.29,,"부천 기준 배송료 27,000
강화유리값 50,000원입미다",26,False
97902213,5,2020.02.15,,,0,False
97902213,5,2020.02.04,,,0,False
97902213,5,2020.01.31,식탁 튼튼하고 좋아요,"폰에서 봤던 화면 그대로 입니다.색깔만 좀 연할뿐 괜찮아요.만
족합니다.튼튼하고 의자도 튼튼 ...강화유리는 하면 더 좋을듯
현재로서는 꼭 유리를 안해도 될듯한데 오래유지 하고 사용
할려면 유리 강추",24,False
97902213,5,2020.01.20,,,0,False
97902213,5,2020.01.06,,"생각햇던거보다 좋아요 가격이 아무래도 좀 저렴해서 걱정햇는데 ㅋㅋ
새 가구 냄새가 좀 나긴한데 2~3일이면 빠지니까 ㅎㅎ",6,False
97902213,5,2019.12.24,,,0,False
97902213,5,2019.12.23,,,0,False
97902213,5,2019.12.09,믿고 구입 동서가구,"심플 모던한 스타일 .
맘에 들어요
의자도 아주 잘 빠졌어요
유리는 위에 까는게 좋을것 같아요 동네에서 4만원에 주문했어요
이 가격에 이만한 상품 없을듯 만족해요",15,False
97902213,5,2019.11.07,,어제 설치해주셨는데 생각했던거 보다 마음에 들어요. 가격대비 너무나 잘 샀다고 생각이 들어요. 색상도 마음에 들어요,4,False
97902213,5,2019.10.17,,"상품 가격대비 깔끔 합니다.
업체 배송설치라 군더더기 없이 수령완료!
기사분 당일이 아닌 전날 사전에 통화 될 때까지 연락주시고 처리해 주시는 업무 스타일 깔끔!!
정말 감사했습니다.

다른 업체들 기사님들 당일 오전에 연락주셔서는 시간이 맞니 않맞니 그런 실랑이가 생기는데 그런 부분이 없어서 정말 좋았어요!!

바쁘실텐데 시간도 당겨서 배송해 주시고 잠시 눈돌린 사이 설치 후~~딱 끝내시고 뒷정리도 뭐하나 남김 없이 처리 하신후 바람처럼 사라지셨어요~

배송은 지연 됐지만 서비스 만족으로 그런건 신경도 안쓰이네요~~

업체와 기사님의 약속 정획성에 다시 한번 박수 드립니다.!!!",10,False
97902213,5,2019.09.03,,처음에 냄새가 좀 났지만 집에 있는 냄새제거 스프레이를 뿌린 후 사라짐.잘 쓰고 있습니다,2,False
97902213,5,2019.08.29,,,0,False
97902213,5,2019.08.25,사진상보다 훨씬예뻐요 넘 맘에듭니다 믿고사세요,,0,False
97902213,5,2019.08.09,배송이 늦지만 식탁은 정말 맘에들고 좋아요,,0,False
97902213,5,2019.08.06,,,0,False
97902213,5,2019.06.05,예쁜딸과함께 식사하니까 넘 조아요 ~ ^♡^,,0,False
97902213,5,2019.05.24,너무 이쁩니다.,,0,False
