product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1658288433,1,2021.03.11,별하나도 아깝네여.,"2월15일에 주문한게 아직도 배송을안하는게 말이되나여?
최악이네여",7,False
1658288433,1,2021.03.03,언제 보내줄거냐고 답은 왜 안주냐고,판매자한테 문의하라면서 답이 없노?,6,False
1658288433,2,2021.03.07,이건 종이인가요,"나름 저렴하거같지만 이래저래 10만원이넘어도
깔끔하니 만족했는데요
이건 자체 주문후제작이라 일주일넘어서 왔는데
마무리는 시트지도아닌 종이로 붙힌건가요
청소하는데 물티슈잠깐 올려놨는데
이리 벗겨지다니 깜짝놀랐네요
물기인줄알고 닦으려는데 이건머 진짜 그냥 종이였네요
역시 이래서 저렴한건 안되는거였네요
이제 와서 후회한들 어쩌겠냐만 신경좀써서 만드세요
시트지사서 붙혀하네요ㅜㅜ",12,False
1658288433,2,2020.10.18,,수고하셨습니다. 코로나로 인해 비대면 배송을 지키시려는지 주말배송을 부탁했음에도 불구하고 주중 배송을 해주셔서 어 엄 청 고맙습니다. 요즘 대세가 1인가구를 지향한다고 하지만 크기가 조금 작습니다. 아님 저희집 전기밥솥이 큰가봐요. 많이 제가 미쳐 생각을 못했나봐요. 저의 상품평을 읽으셨다면 한번더 생각을 해 주세요. 이런 단점도 있다는걸.,20,False
1658288433,3,2021.05.15,,,0,False
1658288433,3,2021.05.05,상품은 괜찮아요,배송기간이 해외 배송급이고 배송비가 27000원 나옴 제품은 만족합니다 물티슈 같이 오는것도 센스있고,0,False
1658288433,3,2021.04.26,,,0,False
1658288433,3,2021.04.21,,,0,False
1658288433,3,2021.04.12,,배송을 떠나서 물건확인 안하고 가셔서 나중에 상판 금간거 확인했네요. 사용하는데 문제될 정도 아니라서 사용하지만..좀 그렇네요,1,False
1658288433,4,2021.05.21,제품은 오케이!배송이 너무 길고!배송비가 비싼느낌?,,0,False
1658288433,4,2021.05.18,만족합니다,"지방인데도 상품을 빨리 받았습니다.
상품도 아주 만족스럽습니다.",1,False
1658288433,4,2021.05.14,,가성비 훌륭합니다..잡동사니 다 넣어 정리할수있습니다..,1,False
1658288433,4,2021.05.05,,,0,False
1658288433,4,2021.04.08,,,0,False
1658288433,4,2021.03.20,,,0,False
1658288433,4,2021.03.07,,,0,False
1658288433,4,2020.11.22,,엄마가 만족하고 사용하고 있습니다만 제품 상판 부분에 망가진 부분이 있어서 아쉽습니다,2,False
1658288433,5,2021.05.18,,,0,False
1658288433,5,2021.05.16,생각보다 튼튼합니다,각각 공간들도 넉넉한 편이고 슬라이드도 잘 잘동합니다 균형도 잘맞고 대체적으로 만족합니다,1,False
1658288433,5,2021.05.16,,"수납공간이 넓어서 좋아요,깔끔해서 공간에 딱 맞게 들어가서 마음에 들어요",1,False
1658288433,5,2021.05.14,,,0,False
1658288433,5,2021.05.11,,,0,False
1658288433,5,2021.05.10,,,0,False
1658288433,5,2021.05.02,,,0,False
1658288433,5,2021.05.02,,,0,False
1658288433,5,2021.04.30,,"늦어도 너무 늦어요
서울사는 아들에게 선물하려고
3월 30일 주문했는 4월 14일 도착
아무리 업체에서 직접 배달하지만
언제쯤 배송 된다던지 언질이라도
있었으면 하는 아쉬움이 있어요
그리고 앞날에 오기로 했는데
비가 내려서 또 다음날로 배송 약속ᆢ
거기에다가 배송비까지 받으면서
2층까지만 배달 된다네요
아들에게 칭찬도 못들었어요
아이구참~~~
차라리 가구점에서 살껄 그랬어요
그날사면 바로배송해주고 집안까지
배달해주는데
가구는 죄가 없지만
좀 후회가 되네요
가구는 쿠팡에서 사고싶지 않네요",0,False
1658288433,5,2021.04.23,,훨씬마음에들고 상품도괜찮습니다!,0,False
1658288433,5,2021.04.20,,,0,False
1658288433,5,2021.04.19,,,0,False
1658288433,5,2021.04.15,"상품이 튼튼하구 좋아요,^^","상품이,아주 튼튼해요,배송은,4일 정도 걸렷어요,상품 맘에 듭니다.",0,False
1658288433,5,2021.04.14,,,0,False
1658288433,5,2021.04.13,,,0,False
1658288433,5,2021.04.09,,,0,False
1658288433,5,2021.04.08,,,0,False
1658288433,5,2021.04.02,,,0,False
1658288433,5,2021.04.02,,,0,False
1658288433,5,2021.03.31,가격대비 훌륭합니다,"서랍안쪽에 티슈도 들어있고 쓰기전에 청소한번 해주고
잘넣어두고 보니 맘에들어요
피스 구멍쪽만 신경 써주셨으면 좋겠습니다",3,False
1658288433,5,2021.03.25,,,0,False
1658288433,5,2021.03.23,,진짝 살걸...후회가 되는 물건입니다~한자리에 집합시켜 놓으니 공간 활용도 좋고 장리 된듯 깔끔해서 좋아요~단 설치기사님이 좀 황당한 분이 셨는데 그래도 만족합니다~,3,False
1658288433,5,2021.03.23,배송은 좀 걸렸지만 너무 튼튼하고 이쁘고 좋아요 감사합,,0,False
1658288433,5,2021.03.22,,,0,False
1658288433,5,2021.03.21,완전 만족이요^^!,"안보이는 뒷면 마감처리는 약간 아쉽지만, 사용하는데 지장은 없어서 상관없습니다 ㅎㅎ
배송도 생각보다 빨리 왔구요.(월요일 주문 일요일 도착)
배송기사님도 친절하셨어요!
수납공간도 많아서 좋습니다!
물티슈로 닦아내면 벗겨진다는 평이 많았는데 그건 사용해봐야 알겠네요!
잘 사용할게요!!",3,False
1658288433,5,2021.03.18,,,0,False
1658288433,5,2021.03.14,,"배송은 좀 늦지만 기다린 보람은 있네요~
가격에 비해 품질도 좋고 디자인도 좋아요 오래도록 잘쓸께요~^^~",3,False
1658288433,5,2021.03.05,,,0,False
1658288433,5,2021.03.05,,,0,False
1658288433,5,2021.02.26,,,0,False
1658288433,5,2021.02.25,,,0,False
1658288433,5,2021.01.27,,,0,False
1658288433,5,2021.01.15,,,0,False
1658288433,5,2020.07.12,,,0,False
