product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1694261185,5,2021.05.03,,,0,False
1694261185,5,2021.05.02,,,0,False
1694261185,5,2021.05.02,,상이 무거워 놀랬어요~^^;; 예뻐서 용서했습니다~,1,False
1694261185,5,2021.05.02,,,0,False
1694261185,5,2021.04.29,,,0,False
1694261185,5,2021.04.25,,,0,False
1694261185,5,2021.04.22,튼튼하고 무게가 좀있음 가성비짱,,0,False
1694261185,5,2021.04.20,,,0,False
1694261185,5,2021.04.19,,받아보니 훨씬고급지고 튼튼합니다.잘쓰겠습니다.,1,False
1694261185,5,2021.04.18,,,0,False
1694261185,5,2021.04.12,,,0,False
1694261185,5,2021.04.11,,,0,False
1694261185,5,2021.04.11,깔끔하고 이쁘네요,"기존에 상이 좀 작아서 구매한건데 적당하네요.
애들 식판 네개는 거뜬히 놓겠어요.
애들도 이쁘다고 좋아합니다^^
튼튼하고 묵직하고. 꾀 오래 쓸 듯해요.",1,False
1694261185,5,2021.04.05,,,0,False
1694261185,5,2021.04.04,,너무 잘 쓰고 있어요 좋습니다 ~~!,0,False
1694261185,5,2021.04.04,,,0,False
1694261185,5,2021.04.04,,,0,False
1694261185,5,2021.04.03,,,0,False
1694261185,5,2021.04.02,,,0,False
1694261185,5,2021.04.01,,,0,False
1694261185,5,2021.03.28,,,0,False
1694261185,5,2021.03.22,좋아요,"7세아들 공부상으로
구매했어요
이것보다 큰사이즈 샀는데 반품
시켰어요
이게 딱이예요

사이즈가 2인 상으로 좋겠고
초등 공부상으로 좋아요
혹시 사이즈 고민하는 분들 위해
사진 올렸어요

일단 디자인은 너무 괜찮아요
상판부분도 매끄럽고 기스 잘 안나고
좋습니다

좋아요
밥상으로 공부해도 괜찮아요",3,False
1694261185,5,2021.03.21,색두이쁘구 샤쥬두 넉넉해서 만족합니다~,,0,False
1694261185,5,2021.03.20,,너무 이뻐요 생각보다 커서 놀랫네영,0,False
1694261185,5,2021.03.17,크기도 원하던대로 딱좋아요~마블이라 고급스럽습니다.,,0,False
1694261185,5,2021.03.16,튼튼해요,튼튼하고 배송도 빠르고 좋아요!,0,False
1694261185,5,2021.03.16,,,0,False
1694261185,5,2021.03.15,,,0,False
1694261185,5,2021.03.10,탄탄하고 크고 좋다,"좀 큰거 사서 넉넉하게 쓰고싶었는데 딱이다
대신 좀 무겁긴한데 그래도 튼튼해서 좋당!
5인정도 썼는데 충분",0,False
1694261185,5,2021.03.08,아주 좋습니다,너무 좋아요 진짜 제가 생각했던것보다 더 좋은거 같아요 다리도 튼튼하고 뭔가 고급져 보입니다,0,False
1694261185,5,2021.03.08,,맘에 들어요,0,False
1694261185,5,2021.03.08,,,0,False
1694261185,5,2021.03.03,,튼튼하고 깔끔해요!!,0,False
1694261185,5,2021.03.02,,"1200짜리 샀으면 후회했을듯ㅠㅠ
이거 크기가 엄청 크고 무게도 나가요! 튼튼해보임!
신랑이 가지고 들어와서 바로 뜯어가지고 설치 완료✌️
.
.
.
마블 화이트보다 마블 클래식이 더 예쁜거같아요
사진도 잘 나오구 넘넘 맘에 듭니다!
신랑도 보더니 테이블 잘 샀다고 하네요 헤헤",2,False
1694261185,5,2021.02.28,4인 가족 상차림으로 넉넉 해요,,0,False
1694261185,5,2021.02.28,좋아요!,"사이즈가 좀 커서 그런지 무게감은 좀 나가네요!
그래도 깔끔한 디자인에 모양도 예뻐용~~
매일 상 펴놓고 편리하게 사용하고 있어요!!
뭐가 묻어도 잘 닦여서 참 좋습니다!",1,False
1694261185,5,2021.02.28,,,0,False
1694261185,5,2021.02.27,크기 튼튼 색상 다 만족해요 잘쓰겠습니다,,0,False
1694261185,5,2021.02.26,,,0,False
1694261185,5,2021.02.26,,,0,False
1694261185,5,2021.02.26,,,0,False
1694261185,5,2021.02.24,,생각보다 많이 튼튼한거 같아서 좋아요!!,0,False
1694261185,5,2021.02.23,,"남편이가 옛날밥상에서 매일 혼술하는게 보기싫어
좀 럭셔리한걸로 바꾸면 술맛좀 떨어질까싶어 구매했는데
분위기좋다며 한병이 두병으로...ㅜ
일단 다리부분이 생각보다 튼튼해요
오염되도 잘 지워져요~",0,False
1694261185,5,2021.02.23,,,0,False
1694261185,5,2021.02.22,,"4명이 써도 충분한 크기에요!!! 짱 좋아요~~~

다만 조금 끝부분이 까져있는데 싸니까 그냥 그러려니 하고 쓸 정도여서 그냥 쓰려구요~~~|",0,False
1694261185,5,2021.02.19,굿,너무깔끔하고 이뻐용 튼든함,0,False
1694261185,5,2021.02.17,,"크기, 디자인 전부 좋아요",0,False
1694261185,5,2021.02.16,강추강추요.대만족이에요,"크지도 작지도 않고 3-4인용으로 적당한것같네요
디자인 고급지고 예뻐요.",1,False
1694261185,5,2021.02.16,,,0,False
1694261185,5,2021.02.15,,,0,False
1694261185,5,2021.02.10,,,0,False
1694261185,5,2021.02.09,,,0,False
1694261185,5,2021.02.09,,,0,False
1694261185,5,2021.02.08,아주 만족합니다! 추천입니다.,"친구3명이 놀러온대서 이기회에 오래되고 못생긴 테이블을 바꾸었는데요, 확실히 깔끔하고 이쁩니다! 4명이 저렇게 음식놓고 둘러앉아 먹기 딱이에요 그리고 아주 튼튼해요 ㅎㅎ 진짜 가성비 최고... 사진은 저 정도 음식 두고 각자 앞에 잔이랑 앞접시 두고 먹었는데 공간 딱이었다고 보여드리고싶어서요~! 친구왔을때 뿐 아니라 평소에도 밥먹기도하고 너무 잘쓰고있어요 ㅎㅎ 망설이신다면 정말 추천합니다!!",3,False
1694261185,5,2021.02.08,,"기대한것보다 더 좋았어요!
완전 만족합니다!! 대리석 식탁에서 먹는 느낌이에요ㅋㅋㅋㅋ",0,False
1694261185,5,2021.01.30,,,0,False
1694261185,5,2021.01.27,,,0,False
1694261185,5,2021.01.25,,,0,False
1694261185,5,2021.01.25,아주 만족합니다.,,0,False
1694261185,5,2021.01.23,,생각보다 더 이뻐요 사진도잘나오공,2,False
1694261185,5,2021.01.23,,,0,False
1694261185,5,2021.01.23,,"너무 깔끔하게 와서 좋아요
상처난곳 도 없이 와서 좋아요
생각보다 커서 너무 좋구요 ^^",1,False
1694261185,5,2021.01.21,,,0,False
1694261185,5,2021.01.21,튼실하네요,전에쓰던 비슷한사이즈 애들이 누르니 다리부분 떨어지고 뜨거운거 잘못올렸다가 필름떠서 샀는데 이쁘고 튼실하네요 조금 높은감은있는데 만족합니다,0,False
1694261185,5,2021.01.21,,,0,False
1694261185,5,2021.01.15,,"배송이 일단 엄청나게 로켓이에여 빨라여 진짜,,,,
배송에 놀라고 크기가 생각보다 큰거에 두번 놀래며 대리석 모양 만큼 무게에 또 놀랍니다 ㅋㅋㅋㅋㅋㅋ 근데 이뻐요 굳굳 튼튼해 보이구 좋아요~",0,False
1694261185,5,2021.01.15,튼튼하고 견고해요,키 큰 저한테 딱 맞는 높이네요. 크기도 적당하고,0,False
1694261185,5,2021.01.15,아주 베리만족!!!!!!,기존에가지고있던게 너무작아서 큰거시켰는데 사이즈가 딱이예요 !,0,False
1694261185,5,2021.01.15,,,0,False
1694261185,5,2021.01.14,,"좋다고합니다
선물한건데좋다고 하니 기분이좋아요",0,False
1694261185,5,2021.01.13,,"오오 기대이상!
작은상이 필요해 계속 써치 중이였는다
모서리도 둥글고
가볍고
다리두 튼튼하니
모양도 이쁘고!
아이들이 더 좋아하는 상!
4인가족 간식 야식 먹기 딱임!


도움 한번 꾸욱 ^^",1,False
1694261185,5,2021.01.13,,,0,False
1694261185,5,2021.01.12,,내구성도 뛰어나고 가벼워서 한개더 주문했어용!!,0,False
1694261185,5,2021.01.11,,,0,False
1694261185,5,2021.01.11,,,0,False
1694261185,5,2021.01.09,,,0,False
1694261185,5,2021.01.07,생각보다 크고 무거움,"생각보다 크고 무거워요 ㅎㅎ 튼튼할것같긴해요
저녁에 주문했는데 담날 점심때 도착
배송 엄청 빠름 ㅋㅋㅋ
잘쓸께요 ㅎㅎ",0,False
1694261185,5,2020.12.30,개쩐다,"진짜 미치도록 멋진 디자인..
저 일반 구매자인데 진짜 개쩔어요

아니 와 어떻게 저런 문양이 나오죠?",1,False
1694261185,5,2020.12.21,,,0,False
1694261185,5,2020.12.17,,,0,False
1694261185,5,2020.12.10,만족해요,,0,False
1694261185,5,2020.12.01,상다리도 좋음 깔끔 추천,견고하고 좋아요 색상 그대로고 넓어서 넷도 가능해요 벽에 붙이고 둘이 썻네요 좋아요,0,False
1694261185,5,2020.11.24,,튼튼하고 크기도 맘에드네용 여자 혼자서 들수 있는 무게감이만 묵직해요~ 모서리 라운딩 되어있어서 아기들도 다칠염려 없을듯 싶어용!!,0,False
1694261185,5,2020.11.16,무조건 사세요,튼튼하고 이쁘기까지~~~♡♡,1,False
1694261185,5,2020.11.09,,조ㅡㅎ네요,0,False
1694261185,5,2020.11.09,,무겁긴해도 너무좋아요 배송또한굿굿,1,False
1694261185,5,2020.10.30,좋아요 튼튼하고넓찍해ㅛ,"상당히넓찍하고 좋아요 튼튼하구요
엄마가좋아라하시네요 일곱식구먹으려고 한개더샀어요",0,False
1694261185,5,2020.10.30,사세요 당장 사세요 넘 예쁘고 튼튼함,가격 대비 기대 이상이예요 묵직해서 상 펼때는 약간 후덜덜 하지만 묵직해서 단단하고 튼튼하네요 디자인도 세련되고 넘나 맘에 듭니다 ㅎㅎㅎ 적극추천해욧 :),0,False
1694261185,5,2020.10.19,,너무 맘에 들어요~ 섬물하고 제것도 샀어요,0,False
1694261185,5,2020.10.12,,"써보니 좋아서
아들집에도 하나사서보냇어요
아이가잇는집이라
모서리가 둥글어서좋아합니다
다리도 튼튼하고
전체적으로 좋은제품입니다 강추!",0,False
1694261185,5,2020.10.08,,이쁘고 사이즈도 넉넉합니다.,0,False
1694261185,5,2020.10.03,,,0,False
1694261185,5,2020.10.02,,"대리석 느낌나고 다리도 튼튼한게 너무 맘에 듭니다!!
간단히 쓰기엔 더할나위 없을거 같아요",0,False
1694261185,5,2020.10.02,,"모서리도 둥글게처리돼서
좋구요
다리도 탄탄하네요
만족합니다",0,False
1694261185,5,2020.09.16,,,0,False
1694261185,5,2020.09.15,,단단하고 깔끔.최고,0,False
1694261185,5,2020.08.29,,,0,False
1694261185,5,2020.08.29,,"가격대비 크고 튼튼해요.
아이 공부책상으로 쓰려다가
너무 괜찮아서 그냥 테이블로 쓰네요.",0,False
1694261185,5,2020.08.17,,,0,False
1694261185,5,2020.08.01,,,0,False
1694261185,5,2020.07.17,빠른배송감사합니다아,빠른배송감사합니다아,1,False
1694261185,5,2020.07.12,,,0,False
