product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
211124596,4,2020.02.11,,"귀엽고 아기도 좋아해요^ ^
다만 배송 때 뭘 쏟으셨는지 스킨냄새가 진동을. . ㅜㅜ
배송빼고 상품은 맘에 들어요~",0,False
211124596,4,2020.01.02,튼튼하고 아기들 쓰기에 좋아요,튼튼하고 아기들 쓰기에 좋아요,0,False
211124596,5,2021.05.07,,,0,False
211124596,5,2021.05.01,생각보다 튼튼하고 좋네요~,,0,False
211124596,5,2021.04.07,38개월 아이가 사용하기에 굿굿굿!,"1. 사용대상: 4세 남자아이가 바닥에서 앉아서 책 볼때 너무 허리가 굽는 것 같았어요. 키즈테이블을 사용하면 책 보는 자세 교정에 도움 될 것 같아서 주문했어요. 가장 낮은 단계로 사용해도 약간 높은 감은 있지만 그럭저럭 쓸만하네요. 앞으로 몇년간 잘 사용할 것 같아요. 책도 보고 영상도 보고 밥도 먹고 아주 다용도로 사용할 수 있어 좋네요.

2. 상품의 질: 리뷰에 약간 흠집있는 상품이 있다길래 걱정했는데 상태 좋은 상품으로 잘 받았어요. 작은 흠집도 없이 깨끗하고 단단해요. 뽀00 그려진 키즈테이블은 너무 정신없어 보일 것 같아 뒹굴러로 주문했는데 하얀색이라 밝고 깔끔해서 마음에 쏙 들었어요. 모서리도 둥글게 마감되어 있어 아이가 다칠 염려도 없어요.

3. 재구매의사: 튼튼해서 고장날 것 같지 않지만 혹시 고장나더라도 재구매의사 100프로입니다 ^^*",0,False
211124596,5,2021.04.04,,,0,False
211124596,5,2021.03.21,,,0,False
211124596,5,2021.03.18,,친구 아들램 돌 선물로 구매했는데 넘 잘써서 좋네요 가격도 적당하고 귀엽고,0,False
211124596,5,2021.03.09,,,0,False
211124596,5,2021.03.04,,,0,False
211124596,5,2021.02.08,♡,깔끔하고 뭐 흘리거나 묻어도 잘 닦일거같아요,0,False
211124596,5,2021.01.10,"유치원생-어른까지 높낮이 조절도 가능하고,견고합니다",벌써 몇개째인지 정말 많이 구매했습니다,0,False
211124596,5,2020.12.12,,,0,False
211124596,5,2020.12.09,,,0,False
211124596,5,2020.11.24,,,0,False
211124596,5,2020.10.25,,"베이비룸도 뒹굴러쓰고있는데 책상도 팔길래 덥석

상판,다리 튼튼하고 모서리부분 야무지게 잘해놨네요",1,False
211124596,5,2020.10.17,,,0,False
211124596,5,2020.09.16,,"깨끗한 화이트라 좋아요
다른건 정신없어서 집중이안됨",0,False
211124596,5,2020.09.08,앉은 키 딱맞고 높조절되고 너무 좋아요,저희 아이가 매번바닥에서 색칠공부 하고 불편해보여서 샀는데요 너무 좋아요,1,False
211124596,5,2020.09.06,,,0,False
211124596,5,2020.09.02,광택이 나면서 깔끔하니 이뻐요,,0,False
211124596,5,2020.08.30,,,0,False
211124596,5,2020.08.25,,,0,False
211124596,5,2020.07.30,,,0,False
211124596,5,2020.06.24,깔끔하고 이쁘다요,"디자인 깔끔하고 이뿌네요 좋아요
나중에 크면 좀더 큰거로 바꿔줘야 겠어요!",0,False
211124596,5,2020.06.16,짱좋아요,,0,False
211124596,5,2020.06.02,,,0,False
211124596,5,2020.05.04,튼튼하고 좋아요,,0,False
211124596,5,2020.05.03,,,0,False
211124596,5,2020.04.06,,,0,False
211124596,5,2020.03.05,좋아요,"쇼파도 뒹굴러 쓰고 있어서 상도 샀어요
상판도 매끈하고 그림도 귀여워요",3,False
211124596,5,2020.03.04,,좋아요,0,False
211124596,5,2019.12.21,,"아기 상으로 사용하려고 구매했어요

아기가 좋아하는 캐릭터 그림이 있는 상은 너무 산만해보여서.. 이게 괜찮아 보이더라구요

상판도 튼튼하고 맨질맨질한 재질이라 묻어도 금방닦이고
양 모서리가 둥글게 마감되어있어서
아기가 쓰기에 괜찮은거 같아요

높이조절도 가능해서 맘에들어요",0,False
211124596,5,2019.11.25,,,0,False
211124596,5,2019.07.28,,,0,False
211124596,5,2019.06.26,,튼튼하고 좋아요.,0,False
