product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846907,5,2021.01.17,넘튼튼합니다 12키로 아가 올라가도 끄떡읍네유,,0,False
95846907,5,2021.01.17,넘이뻐요,"진짜 이뻐요 깔끔 그자체!
몰딩둘러져있어서 아이다칠위험도 없고
높이조절도 되고 좋아요
아이 간식도 먹고 색칠놀이도 하고
유용하게 쓰고 있어요
쿠팡로켓배송 넘좋아요 ෆ ෆ",0,False
95846907,5,2021.01.17,,,0,False
95846907,5,2021.01.16,,,0,False
95846907,5,2021.01.16,,"하루사이 천원이....내려가네요 =,.=;;;;;

예상보다 사이즈가 크고. 환하니 좋아요.
맨날 아이용품 조립하다보니 완제품이라 너무 반갑네요 ^^

아기1인용 쇼파에 앉히고 테이블을 놓으니 딱 좋네요.
한동안은 기본 높이로 쭈욱 사용가능할 것 같아요.

가격내려간것 뺘고는 맘에 쏙 들어요.

새상품인데 먼지가..... 의외로 많은게 놀라울 정도지만
한두번 닦아내니 깨끗.",0,False
95846907,5,2021.01.16,,,0,False
95846907,5,2021.01.15,,,0,False
95846907,5,2021.01.12,,,0,False
95846907,5,2021.01.11,,,0,False
95846907,5,2021.01.11,,,0,False
95846907,5,2021.01.10,,,0,False
95846907,5,2021.01.07,,,0,False
95846907,5,2021.01.07,튼튼하고 예뿜니다,,0,False
95846907,5,2021.01.05,,,0,False
95846907,5,2021.01.05,,"완전맘에들어요
격고하고
튼튼해요
디자인도 심플
맘에들어요",0,False
95846907,5,2021.01.01,생각보다 작아요.,"정말 아기들 맘마먹을때 사용하면 딱 좋은 싸이즈네요.
생각보다 작다는 말씀을 드립니다.
노트북 하나에 마우스패드 놓으면 딱인듯
구매시 참고하세요. 저는 다른 용도로 주문했지만 다행히 잘 맞네요.^^",0,False
95846907,5,2020.12.30,,,0,False
95846907,5,2020.12.28,튼튼하고 활용도 좋아요,"적당한 무게에 튼튼해 보이고 생각보다 넓직해서
다용도로 사용할것 같아요
오늘은 셋이서 저녁밥을 먹었답니다
할인 많이 받아 기분좋네요^^",1,False
95846907,5,2020.12.23,,"사이즈도 적당하고 원룸에 놓아도 앉을 공간이 확보되어서 아주 만족합니다.
먼지나 음식물 등 오염에도 강한 편이고 발받침도 단단해서 좋아요",0,False
95846907,5,2020.12.20,,크기도 딱 좋아요 딱딱한 스퀘어가 아니여서 더 멋스럽고 모던해보입니당,0,False
95846907,5,2020.12.19,,추천이에용,0,False
95846907,5,2020.12.18,,완전좋아요 별백개,0,False
95846907,5,2020.12.18,,,0,False
95846907,5,2020.12.17,안전하고 좋아요,"아이들 사용하라고 샀어요
거실에 두고 장난감도 올려놓고 간식도 먹고 색칠 놀이도 하려고 해요
거실에 놓으면 둘이서 뛰고 하다가 부딪히기도 해서 일부러 테두리 있는 테이블을 골랐어요
결과는 대만족입니다
저렴하고 좋아요",1,False
95846907,5,2020.12.13,괜찮네요,가격대비 만족해요 모양도 귀엽고 높이조절도 되니까 좋네용ㅎㅎ,1,False
95846907,5,2020.12.13,,,0,False
95846907,5,2020.12.07,아따 넘나 맘에든다잉,"저렴인데감성템이라 집안어디에놔도 인테리어가 이상하질않아요
울애기 소파사줬는데 땅콩책상 끼워주니 밥먹고 책보고 그림그리고 할거다해요☆☆☆
차분하게 앉아서 너무잘놀고 안정감도좋아서 앞으로도 요긴하게쓸것같아요
.
한달써보니
진짜만족해요
다만 식사조심해야해요
아기다칠까봐 테두리 몰딩된걸로 구매했는데
몰딩사이로 자꾸 김이 껴요 흑흑
그치만열심히 닦으면되니까요
한달지난지금도 책보고 장난감갖고놀고 밥먹고 해요
반사판역할도해서 사진찍어주면예뻐요♡",5,False
95846907,5,2020.12.03,,"빠른배송
정말 바로 다음날 배송와요
너무 신기하고 감사드려요
항상!!",1,False
95846907,5,2020.11.15,가성비 굳,"tv보면서 식사나 노트북 작업할 때 쓸 테이블이 필요해서 이 제품을 구매했습니다. 저는 화이트 색상으로 구매를 했습니다. 가격대비 만족스럽구요. 높낮이 조절도 되서 편의성도 갖춘 제품인 것 같습니다. 라면 국물이나 김치 국물같은 것들도 흘려도 잘 닦입니다. 배송은 말할 필요도 없이 빠르구요.

월 2,900원을 내고 로켓와우 회원으로 가입을 했는데 돈 내는게 하나도 아깝지가 않아요. 바로바로 배송도 되고 아무리 무거운 물건도 집 앞으로 배송해 주는 시스템이니까요. 원래도 물건을 사면 최소 2-3일 걸리고 무료배송 물건들도 있지만 기본으로 2,500원 에서 3,000원 정도의 배송료를 내고 물건을 구입할 바에야 월 2,900원 내고 무료배송과 무료반품 혜택을 받는 게 좋다고 생각이 듭니다. 배송비 한 번 내는 값으로 쿠팡 내에 있는 물건들을 무료로 받으니 이보다 더 좋을 순 없는 것 같아요.

물론 지금도 애용을 하고 있지만 앞으로도 쿠팡은 끊을 수가 없을 것 같아요. I♥쿠팡 입니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
95846907,5,2020.11.15,생각보다 단단 튼튼 합니다.,"후기에 안좋은 평도많아서 걱정했는데..
왠걸. 저는 오히려 단단하고 튼튼하다는 느낌 받았습니다.

제가 기존에 쓰던 상은 다리가 철재로 되어있는데. 쓰다보면 다리하나가 저절로 접히기도하고 팔을괴면 흔들흔들거리는데
이제품은 단단한 사각모양 플라스틱이라서 흔들림없이 단단히 받쳐주네요. 나사로 박은 부분도 걱정과달리 단단하게 잘 처리 되어있구요.

상판은 광이나네요~~ 단단한 느낌입니다.

물티슈로 닦으니 위, 아래에 먼지가 좀 묻어났는데 많은양은
아니였구요. 다리부분은 깨끗했습니다.
아이들 보드게임할때나 비즈만들기등등 소소하게 잘 이용할것같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
95846907,5,2020.11.13,"깔끔, 든든, 예쁘고, 연결다리 빼면 높이조절 5단도!","전에 쓰던 접이식 미니테이블이 다리가 계속 접혀져서
올려놓은 내용물이 순식간에 와르르 쏟아지고
크기도 작아 다른 테이블 알아보다 선택했어요.

1 일단 화이트에 반들반들 유광인데
아이랑 물감놀이며 색칠놀이해도 스며들지않고 말끔하게 닦여서 너무 깨끗하고 예쁘네요.

2. 라운드 처리되어 부딪힐 일도 없고, 사람이 쏘옥 들어가 앉을 수 있는 디자인 너무 만족ㅎㅏ고 편해요.

3. 4단까지 높이 조절 가능해서 너무 좋구요.
가장 낮게 했을때 성인이 공부하는 높이는 딱인데 31갤 아이에겐 높은 감이 있더라고요. 그래서 높이조절 다리 부분을 아예 빼서 쓰니 아기가 쓰기에 높이 딱이네요.


4. 다리부터 테이블 상판 너무 단단해서 뭐 고장날 걱정은 몇십년 지나고 나서 해도 될 것 같구요.
모서리 마감처리 단단하게 잘 되어있어 떼어질 걱정이 읎네요.

5. 노트북에 교재, 탁상등, 커피 올려놔도 될만큼 넉넉하고요. 라운드 디자인이라 그렇게 커보이지도 않고 너무 취저에요.

배송도 바로 다음날 딱 와서 진짜 바로 쓸 수있고
도색? 칠 냄새도 전혀없이 깔끔하답니다.

너무 너무 만족하고요, 널리널리 알리고픈 제품입니다.

저렴한 가격에 정말 잘 골랐어요. 잘 쓸게요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
95846907,5,2020.11.11,,"딸아이 쓸 좌식 테이블이 필요했는데 완전 맘에 들어요^^
땅콩모양이라 모소리 없이 다 라운드처리되어있어 다칠 염려도 없고 견고하면서도 가벼워서 이동하기 용이하네요^^
크기도 색깔도 높이도 다 마음에 들어요~
책상다리는 높이조절도 4단계나 가능해서 아이 앉은키에 맞춰서 조절해줄 수 있어서 그것도 참 좋은거 같아요^^
안쓸땐 다리 접어서 구석에 보관할 수 도 있어 유용하네요~
딸아이도 맘에 들었는지 자기 책상이냐며 여기서 밥도 먹고 책도 읽고 공부도 하고 그러네요^^
딸아이 생애 첫 책상인데 맘에드는 물건이 와서 부모로서 흡족하네요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
95846907,5,2020.11.10,최고의 탁자!,"탁자 하나 놓았더니
방 분위기가 이렇게 달라지군요.. 너무 좋아요
따뜻하고 이쁜 화이트 색상에 가벼우면서도 견고하게 단단한 고급스럽기 까지한 이쁜 테이블이에요...
일단 가벼운 테이블들은 어딘가 하나씩은 부실한 구석이 있는데 이건 그렇지 않구요, 다리 안쪽에 저렇게 똑딱소리나는 클릭이 설치되어 있어서 세워두면 다리때문에 넘어지거나 휘어지지 않을것이 분명한게 느껴집니다.
처음 박스에서 꺼낼땐 몰랐는데 상을 펴놓으니 모양이 마치 귀여운 하트모양처럼 동그랗고 이쁜데요!!!

깜찍, 귀엽, 세련된 모양이에요.

집 침대옆에 놓으니 무언가 책이던지 컵이던지 놓을수있는 든든한 기분이들어 아주 좋으네요!

저는 집에 간이 책상을 늘 두거든요.. 1인용 밥상으로도 이용해서요.
예전에 쓰던 나무로된 접이식 책상은 받침을 깔아놓아도 뜨거운거 몇번 놓으니 표면이 울렁울렁 올라오던데요
이건 딱봐도 그런 우려 없을것 같습니다.

테이블 표면을 똑똑 두드리면 경쾌하게 단단한 소리가 나요.

플라스틱이랑은 비교가 안되는 재질이구요 가벼우니,
두번 사세요~ 세번 사세요!! 적극추천하고 갑니다 .

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
95846907,5,2020.11.06,둥글게 생겨서 이리저리 위치를 돌려도 되네요~,"제품 잘 받았습니다.

단지 배송중, 기사님차에 물이샜다는데

상이 물을 머금고 휘거나 잘못되지 않았으면

좋겠어요 ㅠㅠㅠㅠ

혹시나 아기가 사용하는거라 찝찝해서

한바탕 깨끗하게 세척하고 사용시작 했어요.

아기땜시 모서리 둥근것을 골랐는데요~~

안그래도 거실에서 하나 필요했어요 ~

두개있던거 망가져서 버리고,

캠핑테이블을 펴자니 쇄땜시 위험스럽고

애기가 마구 올라가서 다시 접어두고

또하나는 둘째가 슬라임 한다며 거실테이블을

방에 가져다놔서 막내가 쓸수가 없네요 ㅠ

오로지 간식먹을때 필요한데 소파앉아서 바닥에

뒀다가 들었다 놨다 너무 불편했는데

마침 기회가 되서 편히 사용할 수 있을것 같아요 ㅎ

상다리 밑바닥을 보시면 뽑아지는데요~

그부분을 1~~~4단계 까지 숫자가 보이는데요

높이를 보시고 안쪽 튀어나온 부분으로 끼워서

넣으시면 조금씩 높아지는 구조에요~~

처음구매 후 후기를 보다가 좀 깜짝 놀랄만한

사진을 보게되서 잘 선택한건지 당황스러웠는데요

써봐야 알것같아요~~

우선 실제로는 깔끔하고 접었다 폈다 편해요!

무엇보다 아기가 있으니 모서리가 뾰족하지

않아서 안심되구요~~

상다리가 얼마나 튼튼할지는 모르겠으나

안망가지길 바라는 마음에 먹을때만 거실펴고

아까워서 방에다 접어놓고 문닫아놔요~~

우선 더 사용해봐야 알겠지만 흰색이라

깔끔하고 은근 넓직한것 같습니다^^

잘 쓰고 사용 후 단점이나 불편사항시

리뷰 재수정 하러 오겠습니다~~",17,False
95846907,5,2020.11.05,"1인가구,2인식사도 딱인 깔끔튼튼한 테이블!","마침 밥상겸용 테이블이 필요하던 참이었는데 쿠팡체험단에 똭! 있는걸 보자마자 주문성공했습니다~
신난다 신난다~
딱 필요하던걸 득템해서 매우 기분이 좋은데 담날 로켓배송까지! 최고예요ㅠㅠ


일단 전 1인가구라 작은..이케아 간이테이블을 썼어요.
집에선 주말밖에 밥을 안먹으니 이사오면서 4인용 거실테이블을 처분하고 왔지요.

그치만..이것저것 꺼내놓고 식사하기 좋아하는 저에게 간이밥상은 넘나 작은것ㅠㅠ

☆생각보다 크다 하시는 분들도 있는데 2인식사까진 가능한 크기이고 전 혼자쓰기 딱인것 같아요.
땅콩 모양이라 앉은 몸 모양에 딱 알맞네요.

☆높이조절이 되는데 다리 끝부분 아래로 잡아당기면 되는 간단한 구조랍니다.

☆오크화이트가 더 끌렸지만 그레이,화이트톤 인테리어인 거실엔 화이트가 딱 어울리네요. 게다가 상단 오염이 잘 닦일듯한 광택까지~

☆파손된 부분없이 박스로 핏되게 포장한 후 스티로폼 완충도 과하지않게 해서 안전하게 왔습니다.

☆생각보다 무겁지도 않은데 아직까진 튼튼해 보여요. 2만원쯤 하는 가는 쇠다리 테이블보다 안정감이 있어요.


쿠팡체험단 상품 중 이번이 제일 맘에 들어서 좋아욧!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
95846907,5,2020.11.04,귀요미 땅콩 테이블 놀이책상으로 좋아요~♡,"아이들이 집에있는 시간이 많아지다보니 앉아서 활동하는..
경우가 많은데 현재 사용하는 좌식책상 3개는..
미술전용, 간식전용, 독서전용으로 사용하고 있기에..
보드게임 또는 놀이 전용으로 사용하려고 선택하게 되었어요.

배송은 말 할것도 없이 안전하고 빠르게 로켓으로 슝~

박스에 스트로품과 함께 파손없이 잘 도착했어요.

스토리퍼니쳐 4단 높이조절 LPM 몰딩테이블~

우선 첫 느낌은 든든해 보이고 디자인하고 컬러가 예쁘네요.

사이즈는 790×550×285mm~ 색상은 화이트~ 형태는 땅콩형~

접이식이라 보관과 사용이 편리해요.

LPM 상판을 유광처리하여 고급져 보이며..
1200c° 열로 가공하여 열에 강하며..
뜨거운 냄비를 올려도 눌러 붇지않고 타지 않는데..
뚝배기나 돌솥은 올려두기 불가합니다.

상판이 스크레치에 강하며 음식물 및 오염이 쉽게..
스며들지 않아 깔끔하며 만약 이염이 되었다면..
매직블럭을 사용해 보세요.

안전을 생각한 둥근 모서리 처리로 안전하며 다리길이는..
4단계로 1cm씩 3cm까지 조절가능 하니 빼서 길이 맞추어.. 사용하면 됩니다.

어디에 놔두어도 깔끔하고 심플한 테이블~

상판은 나무인데 다리는 플라스틱 소재라 조금..
약해보이긴하나 아이가 이동시 무리없이 들수있어 좋네요.

몰딩된 부분에 먼지나 때가 낄수있어 조금 아쉽지만..
대체적으로 만족하며 잘 사용하고 있어요.

자세한 상품평은 사진을 참고하시고 오늘도 읽어주셔서 감사합니다~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",14,False
95846907,5,2020.11.04,,"집에 있던 세컨상이 좀 작은듯 하여 알아보던 중 발견. .

생각보다 큰 사이즈에 놀랬네요..

모양도 귀엽고. 하얀게 이뻐요.. 울6살 아들은 엉덩이 같다는데..ㅋ 땅콩 모양이 더 비슷하지 .않으려나..

윗면은 하이그로시 그 소재인 거 같구요.. 잘 닦여요..
6살아이 앉아서 공부 하기에 딱 좋네요. . 크기나 높이 둘다..

다리 길이도 조절할 수 있어서 좋아요. 그런데. 상에 조금 힘을 주면 다리가 조금씩 내려간다는....
굳이 길게 쓸 필요 없는 거 같아요. 기본으로도 길이 괜찮아요 .

a4용지 크기만한 책 펼치고도 공간 많이 남아요... 그래서 좋네요.. 아들이랑 둘이 책볼수 있고 스케치북 올리고도 크레파스나. 이것저것 올릴 공간이 나와요..

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
95846907,5,2020.10.15,잘받았습니다.,,0,False
95846907,5,2020.09.28,,,0,False
95846907,5,2020.09.14,,"튼튼한데 얼룩이 잘져요
사진보다 더 투박한 디자인",0,False
95846907,5,2020.09.06,,,0,False
95846907,5,2020.08.26,사세요사!!♡♡,"아기가 기존에 쓰던 테이블에 자꾸 부딪혀서
저렴한걸로 구매했는데
웬걸
넘 좋네요ㅋㅋㄱ

아기도 좋아하고
남편도 여기 앉아서 공부하고
ㅋㅋ

다과상도 됐다가
공부상도 됐다가

추천드립니다
사세요 사!!",1,False
95846907,5,2020.07.05,,,0,False
95846907,5,2020.06.05,기성비굿!,"사이즈 안 보고 그냥 주문했는데 조금 큰데 맘에들어요
다리에 1-4단으로 끼워서 조절할수있네요^^
잘 쓰겠습니다",1,False
95846907,5,2020.05.19,,,0,False
95846907,5,2020.04.15,,,0,False
95846907,5,2020.04.14,,,0,False
95846907,5,2020.03.20,,"높낮이조절 좋네요
가성비 굿",0,False
95846907,5,2020.03.13,조은네요 ㅋㅋ,,0,False
95846907,5,2020.03.10,,,0,False
95846907,5,2020.02.05,,로켓배송 최고에요~,0,False
95846907,5,2020.01.31,가성비짱입니다.부드럽고 다용도로 사용하고 만족합니다.,밥상하려고 샀는데 다용도로도 다시 사용할수 있어서 넘 좋아요 가볍고 쓰기 편해요.코팅까지 되어있어서 닦기 편해요.가성비짱 같아요.,1,False
95846907,5,2020.01.12,,"♡장점♡
우리아가 23개월때 사줬어요
거실탁자겸 아이 좌식책상겸으로 쓰려고요.
지금 35갤인데 너무너무 잘 쓰고 있어요.
둥글둥글해서 다칠곳도없고 너무 무겁거나 가볍지 않고요.
저는 혹시 다칠까봐 일부러 테두리 가드둘려진거 샀는데
이게 있어서 펜같은거 굴러떨어지는것두 덜해요.
일룸아코쇼파쓰는데 딱 좋아요.
여기서 밥도먹고 간식도먹고 놀기도해요.
맨들맨들한 제질이라서 닦는것도 쉽구요.
아기있는집 공부상으로 정말 딱입니다.

♡단점♡
단점을 못찾겠어요.
정말 너무 잘쓰고 있거든요.",11,False
95846907,5,2019.12.30,,,0,False
95846907,5,2019.12.28,제가 찾던 그런 모양의 상이었어요. 너무 맘에 들어요.,좋아요.,0,False
95846907,5,2019.12.19,,,0,False
95846907,5,2019.12.09,,,0,False
95846907,5,2019.12.06,,"가성비 정말 최고네요!!
상품평이 대체적으로 좋긴 했지만 어떨지 몰라서 고민하다가 샀는데.. 아이들 책상으로 넘 좋아요!!^^
점토놀이해도 잘 닦이고~ 튼튼하고 깔끔하고 크기도 딱 좋네요^^ 몰딩 되있어서 모서리에 아이들 다칠까 걱정 안해도 되서 더 좋구요^^
정말 잘 산 것 같아요~",2,False
95846907,5,2019.11.18,깔끔하고 적당한 크기 강추,"높이 조절안하고 그냥 쓰는데
높이도 만족스럽고 모양도 딱 마음에
들어요 .
최고 !",1,False
95846907,5,2019.10.17,가성비좋아요,물건 잘 받았습니다~ 가성비좋습니다!,0,False
95846907,5,2019.10.15,,,0,False
95846907,5,2019.10.11,,"정말 튼튼하고, 크기도 저는 애들 3명하고 같이 앉아서 밥도 먹을 수 있네요.
큰 쟁반 2개 놓을 수 있구요.
화이트도 그냥 흰색이 아니라 하이그로시 들어간
반짝이는 펄 느낌의 화이트라서 예뻐요.
많이 파세요~.",4,False
95846907,5,2019.10.08,가성비 좋아요,그냥 유광인줄 알았는데 화이트라기 보다는 아니고 미세한 펄이 있는 화이트에요 가까이에서 보면 티가 나는데 멀리서는 또 모르겠네요. 가성비 아주 좋아요,1,False
95846907,5,2019.10.03,,"비많이오는데 기사님이 문앞에까지 가져다주셧더라구여ㅜㅠ
감사합니다~~~~♡

밖에서 놀다가 테이블왓단 소리에 바로 집에 와서
상품뜯어봤는데 꺅넘 마음에 들어요!

흠집있다는 상품평글 보고 많이걱정했는데
다행히 제상품은 괜찮았어요^^

일단 높이는 제가 찾고 있던 높이였구여
매트리스옆에 뭘놔둘때 집에있는건 낮아서 별로였는데 이건 딱 맞아용. 높이조절은 안되는거 같구요

접을때나 필때 눌리는부분이 안전해서 좋아요",0,False
95846907,5,2019.09.30,,,0,False
95846907,5,2019.09.25,,,0,False
95846907,5,2019.09.19,,,0,False
95846907,5,2019.09.04,,,0,False
95846907,5,2019.08.29,재구매~~,3번째 구매했슴돠~,0,False
95846907,5,2019.08.27,,,0,False
95846907,5,2019.08.07,,,0,False
95846907,5,2019.06.29,,,0,False
95846907,5,2019.06.09,,,0,False
95846907,5,2019.06.07,,생각보다 커요! 밥상으로 쓰기 딱 좋아요! 2인이 사용하기에 딱이구 손님 초대했을 땐 좀 좁지만 평소에 쓰려고 사시는 분들이 많으니까 괜찮다고 생각합니다~~!,4,False
95846907,5,2019.05.31,상도 꽤 넓고 좋타용♥,"탄탄하게 아주 좋아요!!!!!
첨에 비닐벗기는데 좀 힘들었다요ㅋㅋㅋ
천천히 뜯고 있는데 신랑이 옆에서 퐈악~뜯는 바람에
몰딩부분에 남아버린 비닐제거한다고 식겁...
아오~~가만히 있는게 도와주는건디
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
째려보니까 조용히 컴퓨터자리로 도망가는 나쁜사람ㅋㅋ
몇년전에 구매했던 각진 사각 상은 모서리에 다리가 매일 긁히고 상처나고ㅠㅠ
모서리방지 그거 붙혀도 자꾸 떨어지고 해서..
이번 상은 깔끔하고 정말 좋아요:)
블랙색상에 코팅도 되있어서 김치국물,라면국물 뭐 다흘려도 자국 남을 일도없고 너무 좋슴둥~~~~♥♥♥♥♥",6,False
95846907,5,2019.05.21,,,0,False
95846907,5,2019.05.16,,,0,False
95846907,5,2019.05.08,,허리가 안좋아 높은테이블이 좋을것같아 지난번 구입했는데 좋아서 재구매 했네요. 맘에 들어요,0,False
95846907,5,2019.04.30,좋아요,,0,False
95846907,5,2019.04.08,혼자 밥먹기 좋고 적당히 무겁고 튼튼해요,,0,False
95846907,5,2019.03.26,,"좋아여 가볍궁 ㅋㅋㅋ
근데 테두리 사이에 머가 좀 들어가긴 해서 ㅋㅋ 잘 닦아야겠더영 ㅋㅋ",1,False
95846907,5,2019.03.22,,사진이랑똑같고 어디 긁히거나 부러진데없이 잘 왔네요,0,False
95846907,5,2019.03.22,아이가좋아해요 크고좋아요,크고 둥글고 사이즈조절되서 좋아요,0,False
95846907,5,2019.03.18,,,0,False
95846907,5,2019.03.12,,,0,False
95846907,5,2019.03.12,생각보다 커서 좋았어요,,0,False
95846907,5,2019.03.08,배송빠름 색상 블랙짱좋아요ㆍ높이조절만족,,0,False
95846907,5,2019.03.05,,깔끔하니 괸찬아요,0,False
95846907,5,2019.03.02,,,0,False
95846907,5,2019.03.01,,,0,False
95846907,5,2019.02.23,,,0,False
95846907,5,2019.02.19,예뻐요,,0,False
95846907,5,2019.02.18,,"높이조절도 되고 예쁘고 튼튼하네요
제가 원하던 책상입니다~^^",0,False
95846907,5,2019.02.13,,,0,False
95846907,5,2019.02.13,,"깔끔하고 생각보다 넓습니다 ^^
초등 저학년 아이 공부상으로 구입했는데
튼튼하기도 하고 마음에 들어요",0,False
95846907,5,2019.02.11,,,0,False
95846907,5,2019.02.04,가격대비 좋아요,"테두리 몰딩부분이 벌어져 교환햇어요
하루만에 교환되어서 좋앗어요
높이조절아 그냥 쭉 빼는건가요?
그러고 누르면 다시 낮아지는데..
이게 맞나요?
암튼 상 아담하니 이뻐요",2,False
95846907,5,2019.01.28,크기 적당하고 심플하니 좋아요,"배송빠르구요!
매끈한 표면때문에 더러워질 일도 없을것같아요",0,False
95846907,5,2019.01.24,,디자인 색감 깔끔하고 튼튼해요!,0,False
95846907,5,2019.01.21,,하트 모양 좋아요!,0,False
95846907,5,2019.01.21,,,0,False
95846907,5,2019.01.13,,"너무 맘에 들어서 상품평 남겨요.

아기가 돌 지나서 책상이 필요해서 고민하다 구매했어요.

높이 조절 가능하고, 접이식이고, 디자인 깔끔하고, 테두리 둥글게 처리되어있고, 청소 편한 재질이고, 착한 가격까지! 완벽합니다.

아쉬운점이 있다면 다리가 제일 높게 하니까 약간 부실해 보이는 감이 있네요. 그치만 넘어질것같진 않아요!

좋은 제품 감사합니다. 잘 쓸게요.",4,False
95846907,5,2019.01.07,,,0,False
95846907,5,2019.01.06,,배송 빠르고. 상품 너무만족합니다~~튼든하고 잘닦이고 좋습니다,0,False
95846907,5,2019.01.05,,식탁대신 사용하는데 전혀 무리가 없습니다.색상도 예쁘고 높이도 3단조절 가능해서 가격대비 굿입니다,1,False
95846907,5,2019.01.02,"받은 날부터 너무 잘 사용중입니다.
튼튼하고 좋습니다","받은 날부터 잘 사용중입니다.
유광이라 위에 김칫국물이나 음식물 떨어져도 잘 지워지고 작지 않아서 좋은 것 같네요 식탁보다 이 밥상을 자주 사용합니다. 다리도 튼튼하고 아주 좋습니다.",1,False
95846907,5,2018.12.19,이뻐요,"아이가 공부할만한 상을 찾다가 깔끔해서 구매했어요
얼룩도 생기지않도 생각한만큼 심플해서 조아요
가격도 착하고 만족합니다",0,False
95846907,5,2018.12.13,,튼튼하고 마감처리 좋아요 3명도 사용 가능할듯,0,False
95846907,5,2018.12.10,,"구매한지 두달이 지나 후기를 씁니당
상품배송도 빠르고 하자도 없었습니당!! 튼튼하기도 하고 혼자쓰기엔 너무 좋아욬ㅋㅋㅋ 모양도 특이하고 빨간국물이 묻어도 잘 닦여서 너무 좋아용!!",1,False
95846907,5,2018.11.23,,,0,False
95846907,5,2018.11.22,,저는 이거 너무 맘에들어요.,0,False
95846907,5,2018.11.16,,,0,False
95846907,5,2018.11.15,,,0,False
95846907,5,2018.11.04,,,0,False
95846907,5,2018.10.30,,이쁘네요 높이조절가능해서 좋아요,0,False
95846907,5,2018.10.26,,,0,False
95846907,5,2018.10.26,,,0,False
95846907,5,2018.10.24,,,0,False
95846907,5,2018.10.19,,,0,False
95846907,5,2018.10.19,,"아기 식탁, 책상으로 쓰는데 좋아요+_+",0,False
95846907,5,2018.10.18,,,0,False
95846907,5,2018.10.15,,,0,False
95846907,5,2018.10.11,만족합니다!!,넘 맘에 들어요,1,False
95846907,5,2018.10.09,,아주 이뻐요,1,False
95846907,5,2018.10.04,크기 재질 모서리정리 다 잘되어있어서 만족합니다,,0,False
95846907,5,2018.10.04,,앉을때 배가 너무 편해요,0,False
95846907,5,2018.09.04,좋아요~~~,"치료실에 작은 상이 필요해서 구입했는데
뾰족한부분이 없어서 아이들 있는곳에서 사용하기 딱입니다",2,False
95846907,5,2018.09.01,굿 책상 좋아요,완전 맘에 들어요 가격대비 가성비 굿,0,False
95846907,5,2018.08.30,,,0,False
95846907,5,2018.08.29,,깨끗하고 가벼우며 다리가 튼튼하여 쉽게 흔들지안아 맘~에 속ㅡ들었습니다,4,False
95846907,5,2018.08.28,,,0,False
95846907,5,2018.08.17,,,0,False
95846907,5,2018.08.11,,"사이즈는 생각보다 쪼그만데
노트북 하나에 간식 먹기 딱 좋은 거 같아요
모양도 땅콩보다는 강낭콩같이 귀엽고
가격 대비 퀄리티가 생각이상이에요
코팅도 잘되있고 미끄럼방지가 되는 것 같아요
사자마자 품절이 됬네요
원래 블랙사려고 했는데 품절되서 화이트로 구매했어요
근데 생각해보니 화이트가 깔끔하고
먼지가 잘 안보여서 하길 잘한 거 같네여 만족이에요",5,False
95846907,5,2018.07.10,,블랙이랑고민하다 화이트했는데이쁘네요. 아기공부상으로 크레파스색연필묻어도물티슈로잘지워져요,1,False
