product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1633189,5,2021.02.19,"2인식탁 이지만 3,4인도 가능할정도임다~~^^",제가 원하던 정말 마음에 쏙드는 식탁이에요 의자도 견고하고 아주 만족합니다~~^^,1,False
1633189,5,2021.02.07,,,0,False
1633189,5,2021.01.19,,,0,False
1633189,5,2021.01.11,생각보다 일찍 도착되었네요견고하고좋아요,,0,False
1633189,5,2020.12.29,,,0,False
1633189,5,2020.12.05,넘좋아요,"상품 가격대비교 터무니 없이 너무좋아요~^^
저희는 자리가 협소해 요리 조리 자로재고 해서
평상시 집사람과 어머니 손님와도 4인용으로도 충분히 사용할수있을꺼같아 삿어요
그런데 생각데로 적중입니다
의자도 넘 좋구요
저희 거실에 놓고자 하는데 맞춤같아요~^^
저희는 화이트 주방이라서요
주변과도 어울려 넘 깨끗하고 좋네요
배달도 빨랏고 중요한건 무료배달 기사아저씨 친절은 기본이구요 조립다 해주시고요
그리고 배달전 아저씨가 유리도 필요하냐고 물어보세요 전 그래도 나중에 동네에서 맞출려다 제짝으로 할때그냥 갖다달라하셨어요
상판이 하이그로시 이긴해도 나중에 생활기스나 뜨거운거 잘못올리면 잘못될까
넘 잘했다 생각해요
안 했음 후회할듯~^^
유리값 4만원이 더라구요
제품에 대한건 저 믿고 구매하셔도 될듯한데
나머진 님에 몫이겠죠~^^
전 좋네요 동서가구 이런가격에 이런제품
만나기 힘들꺼라 생각듬",1,False
1633189,5,2020.12.02,,,0,False
1633189,5,2020.11.29,,"배송이 너무 느려성직접고객센터에 전화해서 스케줄잡아
배송받음",0,False
1633189,5,2020.11.29,,,0,False
1633189,5,2020.11.25,,,0,False
1633189,5,2020.11.25,좋아요 맘에들어요,,0,False
1633189,5,2020.11.16,직접오셔서 설치해주셔서 좋습니다,2인용식탁 튼튼하고 예쁘고 너무 잘샀습니다,2,False
1633189,5,2020.10.09,,배송은 시간이 좀 걸렸지만 매우 만족스럽게 사용하고 있습니다. 강추합니다,1,False
1633189,5,2020.08.05,,,0,False
1633189,5,2020.06.03,,"배송날짜가 길었지만 사진하고 똑같아요
구매해도 좋은제품 입니다^^",0,False
1633189,5,2020.04.14,,좋아요,1,False
1633189,5,2020.04.07,좋아요,,0,False
1633189,5,2019.08.30,,,0,False
1633189,5,2018.04.04,,"식탁 잘 받았습니다 ~
완전 하얀색이네요^^ 의자가 튼튼해서 좋아요
기사님도 친절하게 연락 주고오시고, 시간도 딱 맞춰 오시고, 원하는 위치에 놓아주셨어요~
기사님들 두 분 오셨는데 감사하고 수고하세요~~",0,False
1633189,5,2018.03.03,,참 이쁘고 깔끔하네요~^-^ 참고로 기사님 3층까지 넘 친절하게 배달 해 주셔서 감사합니다. 잘 쓰겠습니다~^^*,1,False
1633189,5,2018.02.26,,,0,False
1633189,5,2018.01.18,,,0,False
1633189,5,2017.12.24,,"좋아요^^
좁은 공간에 딱이에ㅛ.
하이그로시도 깔끔하고 잘 쓰겠어요.",3,False
1633189,5,2017.12.04,,,0,False
1633189,5,2017.11.30,,,0,False
1633189,5,2017.10.21,,튼튼하고 이쁘고좋습니다.,1,False
1633189,5,2017.09.17,예뻐요,"협소한 저희집에 안성맞춤
배송도 정확한 날짜에 해주시고 기사님도 친절하시고 암튼 잘쓸게요",2,False
1633189,5,2017.04.21,,이쁘고 귀엽네요^~^참고로 배송기사분 너무친절하고 좋아요~,2,False
1633189,5,2017.02.17,금액대비 훌륭합니다,,0,False
1633189,5,2016.03.24,,기사님이 직접와서 설치해주시고 친절해요ᆢ물건도 굿,1,False
