product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2824221,5,2020.02.03,,"자취할때 밥상이없어서
밥상 찾는도중에 발견한
키티 공부상.......

나는 공부안하니까 패스하고
밥먹으려고샀음 ㅋㅋ 헬러키트ㅣ 워낙 좋아해서
집안을 도배하려다가 참음
진짜 생각오ㅣ에 너무귀여워서
밥차려먹기 미안할정도
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
미안해 키티야 ㅠ
하지만 오늘도 나는 밥을먹어야해

두명정도 같이 밥먹을크기임
예상했던거보다 좀 컸음
튼튼하고 좋은거같음!!!1",2,False
2824221,5,2020.01.31,디자인 품질 가격다맘에들어요,색깔 이쁘고 아이가넘좋아해요 튼튼하고 가격도좋고 완전맘에듬니당,0,False
2824221,5,2020.01.30,,,0,False
2824221,5,2020.01.28,,,0,False
2824221,5,2020.01.07,,올해 서른이 된 여성이 사용하려 주문했어요 :) 키티 좋아해서 만족합니다,0,False
2824221,5,2019.12.31,,,0,False
2824221,5,2019.12.27,,"공부상이지만 저는 밥상 용도로 주문했어요 !
너무 사랑스러운 핑크색이구
밥먹으면서 수시로 닦을정도로 뭐가 묻을때마다 두려운 느낌 ㅋㅋㅋㅋㅋ
2명이서 밥먹기에 적당한 크기에요 !
핑크색이나 키티 좋아하시는 분들 고민말고 지르세욥",1,False
2824221,5,2019.12.13,,,0,False
2824221,5,2019.12.11,,,0,False
2824221,5,2019.12.11,,,0,False
2824221,5,2019.12.07,,,0,False
2824221,5,2019.12.04,,,0,False
2824221,5,2019.11.25,,,0,False
2824221,5,2019.11.13,,좋아용,0,False
2824221,5,2019.11.06,좋아한 캐릭터라 좋아하네요.,,0,False
2824221,5,2019.11.05,,"딸들이너무좋아해요
색깔도 이쁜핑크색이에욥. ,실제로보니 더.이뽀요.",0,False
2824221,5,2019.10.29,거실에 놓고 혼자 식사할때 쓰기 좋아요. 그림도 이쁘구,이뻐요,0,False
2824221,5,2019.09.28,,"우리애기가 좋아해요~
포장도 잘되서 왔어요
크기도 좋아요",0,False
2824221,5,2019.09.24,,,0,False
2824221,5,2019.09.23,,크기도 딱 좋고 좋아요 !!,0,False
2824221,5,2019.09.18,,,0,False
2824221,5,2019.09.12,37살에 꼭 어울리는 디자인을 갖추고있음,배송너무빠름 /상품 맘에듬 /너무예쁨/ 내책상임/ 나는 엄마임ㅋ,0,False
2824221,5,2019.08.29,,너무 이쁘고 귀엽고 크기도 딱 좋아요!,0,False
2824221,5,2019.07.23,,,0,False
2824221,5,2019.07.20,,,0,False
2824221,5,2019.07.13,,,0,False
2824221,5,2019.06.24,,,0,False
2824221,5,2019.06.17,,자취방에서 쓸려고 구매했는데 가격도 괜찮고 배송도 빠르고 흠집없이 와서 잘 사용하고 있어요 !,0,False
2824221,5,2019.06.11,,,0,False
2824221,5,2019.06.03,,"너무 예뻐요~*^^*
6살 우리 아이 보자마자 손뼉치고 소리지르고~
엄마 고마워~♡^^♡ 합니다~~
가격도 너무 좋아요~
감사합니다*^^*",0,False
2824221,5,2019.05.28,,,0,False
2824221,5,2019.05.25,,가볍지만튼튼하고 아이가 정말좋아합니다!,0,False
2824221,5,2019.05.10,너무좋아요,,0,False
2824221,5,2019.05.04,,,0,False
2824221,5,2019.05.01,"배송, 포장 모두 만족입니다!","배송, 포장 모두 만족입니다!",0,False
2824221,5,2019.04.27,,"학습지시작해서 하나 구매해줬습니다
예쁘네요 ㅎㅎ
귀엽습니다 ㅋㅋㅋㅋ",0,False
2824221,5,2019.04.11,,,0,False
2824221,5,2019.04.09,견고하고 디자인도 예뻐요,크고 튼튼해요. 접고 펴기도 쉬워요,0,False
2824221,5,2019.02.13,,,0,False
2824221,5,2019.02.13,,,0,False
2824221,5,2019.02.11,,저는 핑크색을 좋아하고 디자인도 키티라서 샀어요^^ 최대 4명까지 앉아서 먹을수있습니다~!,0,False
2824221,5,2019.02.03,,,0,False
2824221,5,2019.01.28,,,0,False
2824221,5,2019.01.17,잘샀다,"생각보다 상판이 넓어 좋네요
기대도안했던 키높이 기능도 있구요 ㅎ
튼튼하고 무겁습니다",1,False
2824221,5,2019.01.15,,,0,False
2824221,5,2019.01.09,아이들뿐만 아니라 어른이 쓰기에도 참좋아요^^,"제가평소 헬로키티를 좋아해서 구매하게되었는데 가격대비 너무좋습니다^^
배송상태도 좋고 상도 튼튼합니다^^",0,False
2824221,5,2019.01.07,,,0,False
2824221,5,2019.01.05,,,0,False
2824221,5,2019.01.03,,"책상 다리가 조금 더 높았으면 좋겠어요
디자인 내구성 다 좋아요.",0,False
2824221,5,2018.12.31,,,0,False
2824221,5,2018.12.25,,,0,False
2824221,5,2018.12.25,,gfdgdffdgdfgdfg,0,False
2824221,5,2018.12.22,,튼튼하고좋아요 아이책상으로굿,0,False
2824221,5,2018.12.17,,,0,False
2824221,5,2018.12.16,,,0,False
2824221,5,2018.12.12,좋아요,잘닦이고 좋아요,0,False
2824221,5,2018.12.10,,,0,False
2824221,5,2018.12.07,,튼튼하고 싸게 잘산거 같아요,0,False
2824221,5,2018.12.07,,,0,False
2824221,5,2018.12.05,,사이트중 제일 저렴했고 배송도 다음날 받아서 좋네요 어디 긁히고 흠난 곳 없어요,0,False
2824221,5,2018.11.26,그냥 너무좋아요,너무마음에들어요 가격대비 훌륭합니다,0,False
2824221,5,2018.11.24,,아이가좋아하네요,0,False
2824221,5,2018.11.23,,,0,False
2824221,5,2018.11.21,,"디자인도 이쁘고 튼튼해서 좋아요~
다만, 키티그림이있는 상판이 울퉁불퉁하게 벗겨지기 시작하네요 ㅜㅜ",1,False
2824221,5,2018.11.17,,좋아요~아이가 좋아하네용^^,0,False
2824221,5,2018.11.16,,"밥잘먹으라고 사줏는데
밥은앙먹지만 ㅠㅠ 상은 만족합니당!",0,False
2824221,5,2018.11.09,,,0,False
2824221,5,2018.11.06,,,0,False
2824221,5,2018.11.04,,귀여워요 ㅠ_ㅠ 다리가 분홍색이라 귀여움이 너무 넘쳐요,0,False
2824221,5,2018.10.20,다양하게 활용하기 좋음,싼가격에 이쁜 키티 잘 샀네요~ 앉아서 미술놀이나 유치원 숙제할때 책읽어줄때 다양하게 활용하네요~^-^,0,False
2824221,5,2018.10.18,,,0,False
2824221,5,2018.10.13,,혼밥에 최고의 밥상,0,False
2824221,5,2018.10.09,,,0,False
2824221,5,2018.10.06,,,0,False
2824221,5,2018.10.04,,"역시 롯켓배송은 짱입니다용~~
키티상은 아주 깔끔하게 도착하엿네용
울집 공주님한테는 딱이네용.",0,False
2824221,5,2018.10.02,이뻐요,,0,False
2824221,5,2018.10.01,,,0,False
2824221,5,2018.09.01,,,0,False
2824221,5,2018.08.19,,"6살 딸램이 너무 좋아해요~
색칠공부,클레이하고 놀때 좋아요~
저렴한가격에 상품 만족합니다~",0,False
2824221,5,2018.08.03,,높이 조절도되고 밥상.공부상.그냥 벽면에 세워놔도 아이가 참좋아합니다,1,False
2824221,5,2018.07.27,,,0,False
2824221,5,2018.07.23,,,0,False
2824221,5,2018.07.20,,우리딸이 좋아해요^^,0,False
2824221,5,2018.07.08,,,0,False
2824221,5,2018.07.05,,"색감도 이뿌고
아이가 너무좋아해요
키티사랑에 빠졌어요ㅎㅎ",0,False
2824221,5,2018.07.04,,,0,False
2824221,5,2018.07.03,,,0,False
2824221,5,2018.06.29,,,0,False
2824221,5,2018.06.28,내구성도 좋고 디자인 너무예쁘고 좋아요,,0,False
2824221,5,2018.06.26,,,0,False
2824221,5,2018.06.23,,,0,False
2824221,5,2018.06.23,,,0,False
2824221,5,2018.05.29,,,0,False
2824221,5,2018.05.26,,,0,False
2824221,5,2018.05.20,,,0,False
2824221,5,2018.05.12,추천해용~~^^,우리딸이너무너무좋아해용~^^,0,False
2824221,5,2018.05.05,개짱,ㅋ제가주문할 때 한개남앗다고햇서 막촉박하게삿늣데ㅎㅎ다시9개가생겼네요ㅎㅎ 뭐마케팅의종류긴하지만 진짜..받아보고너무이뻐서ㅜㅜ 진짜너무좋아요ㅡㅜㅜ 완전핑크핑크한게 너무이쁩니다 야식용테이블로삿는데 야식먹기아까울만큼 너무이쁘네요 키티가가격저렴한것도너무좋구!! 완전강추입니다ㅋㅋ배송물건모두다좋았어요!! 많이많이파세용ㅎㅎ저원래후기안적는데 물건이너무맘에들어서적네요ㅎㅎ,2,False
2824221,5,2018.04.15,,,0,False
2824221,5,2018.04.13,혼자쓰기 적당하고 좋아요（＾ν＾）,"책상에 앉기는 싫고 편안하게 이부자리에서 노트북이나 공부할때 쓰려고 샀는데 사이즈 딱!! 적당하고 좋습니다 ㅎㅎㅎ
개인적으로 이렇게 생긴 공부상 중에는 이게 제일 예쁘네요 ㅎ홓호ㅎㅎㅎ 이거 키티 시리즈중에 자전거타는 그림도 있는데 그건 저번에 지인분 선물 해줬어서 저는 다른 그림 사봤어요 !-! 둘다 넘 예뿜 ๑>◡<๑
애들용이라 그런지 모서리들이 라운딩 처리 되있어서 참 좋아요 안그럼 저는 덜렁대다가 그냥 긁혀버리거든요 ;;
다리 높이도 어느정도 조절 가능하고 무엇보다 튼!튼!함니다...!! 상품 상태도 깔끔하구요 아쥬 맘에 들어요 ㅎㅎ흐흐흐 오래오래 잘 쓰도록 하겠습니다 요호~(☝︎ ՞ਊ ՞)☝︎",4,False
2824221,5,2018.04.01,ㅈㅎ,,0,False
2824221,5,2018.03.30,,"4살 5살 아이들한테 인기 좋아요. 방바닥에 누워 있는 거 보고 싶지 않으시다면
후회없는 선택입니다.",0,False
2824221,5,2018.03.29,,,0,False
2824221,5,2018.03.27,,,0,False
2824221,5,2018.03.01,,,0,False
2824221,5,2018.02.24,,,0,False
2824221,5,2018.02.21,,좋아요,0,False
2824221,5,2018.02.15,,너무만족,0,False
2824221,5,2018.02.09,,너무 예쁘고 쓰기 편리해요 다리 접었다 폈다하는것도 잘나왔네요^^,0,False
2824221,5,2018.02.06,,"좁은 공간에 인테리어 효과도 날겸 샀어요
최저가로 구입했어야 하는데 아쉽군요 귀여워요 촌스럽지 않은핑크에 튼튼한 다리에 작지도 크지도 않아요 적당해요",0,False
2824221,5,2018.02.05,,,0,False
2824221,5,2018.02.02,,,0,False
2824221,5,2018.01.31,,"구매이유. 마트에서산 엘사책상이 다리를 끼워서 쓰는건데
자꾸빠져서 쓰기불편해서 인터넷 뒤져서 접었다폈다
하는걸로 구매 ㅎㅎ게다가 아이가 좋아하는
분홍키티여서 샀어요.
가격. 18630원
배송.로켓배소므로 빠름
상품평. 오염된 부분도 없고 사이즈 대충보고 샀더니 책상이
커서 살짝 놀랐는데 두아이 식판 놓고 먹이기에 넉넉해서
좋네요. 나중에 그림그리기 할때도 자리 넉넉하겠어요.
아이가 보자마자 너무 좋아했답니다.
그리고 생각보다 튼튼해요. 다리도5살 아이가 펴기에 좋고
접는건 제가 해야되지만 만족스럽네요",1,False
2824221,5,2018.01.29,7살딸&엄마 같이 사용해요~굿!!,"선물받은 상이 너무 무거워서 그동안 힘겹게 들고 접고 했어요~그래서 좀더 가벼운거 하나 사야지 맘만 먹다가
드디어 고른 키티밥상~
맘에 들어요~크기도 무게도 딱 적당합니다~키티 좋아하는 울딸램도 좋아하구요~딸이 안쓸땐 제가 많이 씁니다~
요런거 집에 하나 있음 편하잖아요~맘에 들어요~~",0,False
2824221,5,2018.01.27,,,0,False
2824221,5,2018.01.26,,,0,False
2824221,5,2018.01.23,,"식탁에 유아의자 놓고 밥먹였는데
미니식탁 진작살껄그랬어요

밥뿐이 아니라 책도보고 그림도 그리고 활용만점이네요",0,False
2824221,5,2018.01.23,,,0,False
2824221,5,2018.01.19,,,0,False
2824221,5,2018.01.13,,헬로우키티 너무 깜찍하고 이뻐요^^,0,False
2824221,5,2018.01.11,짱입니다,많이돟아여 좋아여 짱짱짱입니다아이가 좋아해요,0,False
2824221,5,2018.01.09,,,0,False
2824221,5,2018.01.08,,쵝오여,0,False
2824221,5,2018.01.05,,좋아요 추천합니다,0,False
2824221,5,2018.01.03,,이제 5살되는 조카한테 선물했는데 너무 좋아하네요ㅎ 무게도 가벼워서 혼자 들길래 깜짝 놀랐어요ㅎ 암튼 이쁘고 크기도 적당해서 넘 만족스럽습니딘^^,0,False
2824221,5,2017.12.28,,,0,False
2824221,5,2017.12.24,,,0,False
2824221,5,2017.12.05,,너무귀여워요.마음이들어요.,0,False
2824221,5,2017.11.20,,딱 필요한 크기입니당,0,False
2824221,5,2017.10.22,,"모임 경품으로산건데 너무나도이쁘고
사이즈도 딱이고 받은사람이 너무 좋아했어용~^^",0,False
2824221,5,2017.10.08,,집에 있는 밥상들 크기가 전부애매하여...상시로 놔두고 쓰려고 주문했어요~ 높이 재질 딱 맘에 들어요 무게도 딱 적당한것같아요~~키티그림이 벗겨지지 않을것 같아 더 좋네요 ㅋ 저처럼 기다리는것 못해 오프라인으로만 상품사던 사람한테 로켓배송은 사랑입니다♡,0,False
2824221,5,2017.09.23,,,0,False
2824221,5,2017.09.12,,아이가 좋아해요^^,0,False
2824221,5,2017.08.28,,,0,False
2824221,5,2017.08.28,튼튼하고 좋아용,,0,False
2824221,5,2017.08.25,튼튼하고 예쁘고 아이가 좋아해요,,0,False
2824221,5,2017.08.21,,,0,False
2824221,5,2017.08.17,,"만족이에요~~♡
이뿌고 좋은데

생각보다 낮아서 높이조절기능 있었으면 하는 소망이ㅋ",0,False
2824221,5,2017.08.17,,,0,False
2824221,5,2017.08.07,,,0,False
2824221,5,2017.08.06,잘 샀네요 아가들이 좋아해요 높이도 적당하고 예뻐요,,0,False
2824221,5,2017.08.06,,,0,False
2824221,5,2017.07.25,,,0,False
2824221,5,2017.07.07,,"생각보다 귀엽고 품질도 괜찮아요
잘 산것같습니다^^",0,False
2824221,5,2017.07.03,,,0,False
2824221,5,2017.07.03,,딸이 너무 좋아해요,0,False
2824221,5,2017.06.01,,자취하는데 밥상으로 사용중..ㅎㅎ 이쁜데 무거워요ㅠㅠ,0,False
2824221,5,2017.05.07,,"역시 쿠팡로켓배송ㅋ
감사합니다",0,False
2824221,5,2017.04.27,,,0,False
2824221,5,2017.04.24,우리 딸 이 너무 좋아 하네요^^,,0,False
2824221,5,2017.04.18,가격대비 짱짱!!,가격대비해서 너무 잘산것같아요 색상이나 디자인도 예쁘고 튼튼해요!!,0,False
2824221,5,2017.04.14,,우리집에 키티공주한명살아서 선물해줬는데 너무좋아해요 가격대비 튼튼하고 나쁘지읺아요 성인한테는 좀작을뿐,0,False
2824221,5,2017.04.07,,역시 여아는 키티죠ㅎ,0,False
2824221,5,2017.04.04,,,0,False
2824221,5,2017.04.04,5세아이에게 딱맞는 높이네요,5세아이에게 딱 맞는 높이네요 아무때나책상에 앉아 뭔가 쓰는 모습을 자주보게되니 괜히 더 뿌듯하네요 그만큼 본인도 앉기 편하니까 그러겠죠?,0,False
2824221,5,2017.03.27,,,0,False
2824221,5,2017.03.26,,밥먹을때나 책볼때 다 사용하는데 크기도 작지 않고 좋아요 애가 상을 밀리면 쭉 밀리긴하지만 그게 불편하진 않아요 사이즈가 딱 맘에 드네요^^,0,False
2824221,5,2017.03.09,,너무 귀여워요 ㅜㅜㅜㅜㅜ,0,False
2824221,5,2017.02.27,,,0,False
2824221,5,2017.02.21,,키티가 이쁘고 맘에 드네요.,1,False
2824221,5,2017.02.06,추천합니다,사이즈도 딱 다리 들어갈 만해서 노트북이나 간단히 뭐 먹기 편하네요~~!! 예쁘고 튼튼해요ㅎ,0,False
2824221,5,2017.01.19,,,0,False
2824221,5,2017.01.17,,"헐..
저 사자마자 품절됬네요ㅋ
사길잘했어요
색도이쁘고그림도이쁘고
튼튼하고
사이즈도넉넉하니넘나맘에들어요♡♡",2,False
