product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99636048,5,2021.05.15,,,0,False
99636048,5,2021.05.06,,,0,False
99636048,5,2021.04.18,,,0,False
99636048,5,2021.04.08,제품 가성비 짱입니다,,0,False
99636048,5,2021.04.04,딱좋네요,지저분한 잡동사니 다 넣어놨더니 깔금하게 정리됐네요,1,False
99636048,5,2021.03.24,사이즈도 넘좋고 가격도 착하고 제품도 좋아요.. 강추!,,0,False
99636048,5,2021.03.17,,,0,False
99636048,5,2021.02.22,,싱크대위에 자질구레 하게 널려 있을수밖에 없던것들을 싹 집어 넣을수 있어서 깔끔해요,4,False
99636048,5,2021.02.17,상품 튼튼하고 좋아요.~,,0,False
99636048,5,2021.02.10,,"구매후기가 늦었습니다.
그러나 구매자가 있으면 참고하라고 올립니다.
상품 가격대비 아주 훌륭합니다.
장롱옆 틈새가 35센티정도 있어서 별기대없이 구매햇는데 아주 볼때마다 흐뭇합니다.
후회안하실것 같습니다.
사진이 없어서 좀 아쉽습니다.",4,False
99636048,5,2021.02.02,너무 깔끔합니다.,"주방 수납할곳이 적어서 수납당을 사고 난후에 물건들을 수납하니 깔끔해졌습니다.
배송기사님 하루 전날 전화주셔서 약속하고 배달해주셔서 감사했어요^~^^
너무 잘 쓸게요~~",3,False
99636048,5,2021.01.15,좋아요ㅋ,,0,False
99636048,5,2020.11.01,베리베리 굳~~^^,,0,False
99636048,5,2020.09.16,,,0,False
99636048,5,2020.08.20,너무 만족합니다!,,0,False
99636048,5,2020.07.27,,,0,False
99636048,5,2020.07.17,,상품은 굿 배송시 찍혔어요,0,False
99636048,5,2020.05.27,깔끔하게 정리될듯^^,,0,False
99636048,5,2020.04.22,구입을 고민한다면 강추입니다!,"옴마 아직 도착도 안하고 도착했다고 상품평 쓰라하니 뭐라 씁니까?

후기
놀라서 다시 전화하고 문자했더니 친절하게 답변주시네요
주문하고 일주일 지나니깐 배송 전날 전화왔고 칼 약속에 맞춰 배송완료

자리를 잘못 잡아서 다시 여자 혼자 옮겨봤어요...

☆☆혹시 혼자 옮기실때 꿀팁 방출☆☆
아래에 수건을 대고 밀면 잘 움직여요
기스 조심하시구요...ㅎㅎ

맘에 속들어가는 자리에 딱 맞게 들어가주어서 넘나 대애박
전 그릇이 많아서 안쓰는 그릇장으로 베란다에 놓았어요

결론
구매 생각 중에시면 강추입니다
발란스 잘 맞고 짱입니다
이 가성비에 이만한게 또 있을까요?!
저는 엄지척입니다☆☆☆☆☆

부디 번창하세요~~~",3,False
99636048,5,2020.01.05,,,0,False
99636048,5,2019.11.06,좋아요.만족합니다,아담하고 좋으네요,1,False
99636048,5,2019.05.27,재물운 좋은 깨끗한 주방을 위해,"주방 정리하면 금전운이 좋다해서 정리하려고 샀어요

밝은 주방에 재물운이 좋다해서 세븐 구입했어요


그러고보니 이달 불로소득이 많이 생겼어요


주방정리에 좋은제품이네요


빨리 구입하시고,,,,,좋은일 생기세요

만족 100프로입니다,,,,저는 4짝구입했어요",16,False
