product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6238238,1,2020.08.01,엥간하면 평가 안하는데 이건 한다,"성인 마른체형 남성인데 모서리 한쪽에 턱괴고 공부하다가 일어나려고 힘줬더니 다리가 바깥쪽으로 휘어버렸습니다.
이런일이 생길줄은 진짜 몰랐네요
돈 좀 더쓰시길 바랍니다..",0,False
6238238,1,2020.03.02,싸니까 참고 쓰기로 했지만 이렇게 상해서 오다니ㅜㅜ,싸니까 참고 쓰긴 하겠지만 얼마나 던졌는지 모서리가 깨져서 왔네요.한진택태,1,False
6238238,1,2019.12.31,,이틀째에 한곳이 불룩 올라오고 일주일이 안되서 옆면 마감 테이핑이 뜯어졌네요. 냄비받침 없이는 못씁니다.,0,False
6238238,1,2019.12.28,,상다리가 너무 약해요,1,False
6238238,1,2019.12.16,하아 상상 이상으로 약하네요 ㅠㅠ,와 이렇게 허술한게 만원이라니 ㅠㅠ 내돈 ㅠㅠ,2,False
6238238,1,2019.12.09,,ㅡㅡ배송이다른곳으로갔어요,0,False
6238238,1,2019.11.12,,,0,False
6238238,2,2021.05.07,생각보다 너무 작아서 좀 불편 함,,0,False
6238238,2,2021.05.03,,,0,False
6238238,2,2021.04.03,까져있네요,"오자마자 박스뜯으니 이래요..급해서 쓰긴하는데..
이것만 아님 좋긴한데..",0,False
6238238,2,2021.03.12,상 한쪽 까짐,"상 한쪽이 까져있더라구요
보호한다고 모서리에 플라스틱이 고정되어 왔던데 안쪽이 까져있더군요
상자 다 처분해버려서 그냥 씁니다.
자꾸 긁혀서 테이프 붙여놨네요",0,False
6238238,2,2021.02.25,,,0,False
6238238,2,2021.02.15,,"가격이 저렴한건 좋은데...
생각보다는... 아쉽네요!!!",0,False
6238238,2,2021.02.15,,,0,False
6238238,2,2021.02.03,여러군데 찍혀서왔는데 싼맛에씁니다,,0,False
6238238,2,2021.01.20,,한쪽이 완전 까져서 왔습니다. ㅠㅠ 자주 사용은 안할거라서 그냥 사용할려구요 그래도 가성비는 좋은것같아요.,0,False
6238238,2,2021.01.10,,상태가 안좋아요ㅜ 뜯자마자 모서리부분 벗겨지고 다 들뜬게 보여서 테이프로 붙여놓고 써야할거같아요 급해서 일단 쓰긴하지만 질은 별로입니닷..,1,False
6238238,2,2021.01.09,,"파손돼서 왔네요
그도 그럴게 아무런 보호재도 없이 종이박스에 달랑 넣어져 있어 파손이 될수밖에;; 당장 필요하기에 그냥 사용하려고 하는데 한번만 감싸도 이렇게 파손은 안될듯요...요만한크기의 상 치고는 그렇게 싼것도 아닌것같은데 좀 신경좀써주시지",1,False
6238238,2,2020.09.02,,,0,False
6238238,2,2020.05.25,,"비즈반지 만드는데 고개가너무아파서 저렴하게 쓸 간이책상을 샀어요..무거운것도올려놓은적이없는데 사진보시다시피 다리 하나가 나가버렸어요. 이 위에 뜨거운음식이라도 올려놧으면 어떻게됐을지 상상도하기싫네요..
나무가아닌가봐요..종이를 여러장덧대서 나무만큼 두께가 만들어졌다고해야하나
제가 도라이버로 완전 다른곳에 다시 부착햇는데, 앞으로도 음식은 안올려놓을것같네요",0,False
6238238,2,2019.12.30,,,0,False
6238238,2,2018.01.25,,,0,False
6238238,2,2017.08.19,상 다리가 소개와 틀려요.,"받아본 제품 상 다리가 상품 소개, 박스 겉과 완전 달라요.
2개 다 그러네요. 소비자 눈 속임 아닌가요?",1,False
6238238,3,2021.05.24,,,0,False
6238238,3,2021.05.11,,,0,False
6238238,3,2021.05.11,,,0,False
6238238,3,2021.04.27,,한쪽끝이 깨져서 왔네요..,0,False
6238238,3,2021.04.21,,,0,False
6238238,3,2021.04.18,,,0,False
6238238,3,2021.03.28,보통,,0,False
6238238,3,2021.03.21,,,0,False
6238238,3,2021.03.19,감사히 잘 받았어요,"방에서 앉아서 간단히 음식도 먹고.
서류작업할때 편하게 하려고 구매했어요.

음...크기는 딱 마음에 들어요.
근데...제품이 가격에 딱...맞는거 같네요.
밥상 다리는 썩...튼튼해 보이지는 않아요.
흔들흔들...다리에 힘이 없네요.

가격대비 ... 가성비는 좋은거 같은데.
딱 거기까지만...
더도 덜도 아니고 딱...그정도인것 같아요^^",0,False
6238238,3,2021.03.17,,,0,False
6238238,3,2021.03.15,모서리 부분과 끝 부분 마무리가 완벽하진 않네요,하얗게 실처럼 계속 나옵니다. 나머지는 큰 문제 없습니다.,0,False
6238238,3,2021.03.07,,,0,False
6238238,3,2021.03.04,,,0,False
6238238,3,2021.03.03,,,0,False
6238238,3,2021.02.27,가볍기는 합니다,다행이 깨진 부분 없이 왔는데 뒤쪽에 데인 자국이 2군데나 있네요 .분명히 검수를 하셨을 텐데 그냥 보낸거 같아 기분이 안좋네요,1,False
6238238,3,2021.02.26,아주 가벼운 밥상이 필요했는데 약간 무겁네요~~,"80세 할머니가 쓰길건데요


50대 초인 제가 들기에도
가볍지는 않네요
가벼운거 살려고 했는데",0,False
6238238,3,2021.02.23,배송중의 파손인지 한쪽 모서리 완전 찌그러져 왔습니다,"제품이 파손 없이 도착했다면, 상은 저렴한 가격에 만족합니다",0,False
6238238,3,2021.02.13,상다리 너무 약해요,"색깔, 배송 상태 좋았지만 2주 쓴거 같은데
다리 하나가 쑥 빠졌네요. 무겁게 올려 놓은 것도
아닌데 이리 쉽게 헐~~",0,False
6238238,3,2021.02.02,,,0,False
6238238,3,2021.01.21,택배도중에그런건지찍혀서왔네요,"아이들자취방에 쓸려고2개주문했는데한개가
상처가났는데 애들이그냥
쓴다고하길래~~반품안하고그냥
쓸려구요~~
상품은 괜찮아요.",0,False
6238238,3,2021.01.13,,,0,False
6238238,3,2021.01.13,,,0,False
6238238,3,2021.01.05,,"책상으로쓰려고샀어요
쓸만해요~",1,False
6238238,3,2021.01.02,배송할때 던지신건지,배송할때 던지신건지 한쪽 모서리가 깨졌네요~ 반품하기 귀찮아서 그냥 씁니당,0,False
6238238,3,2020.12.28,,,0,False
6238238,3,2020.12.20,상품 모서리 주의,"컴퓨터 책상은 있지만 따로 밥먹을 공간과 노트북 작업공간이 필요하여 구입하게 되었습니다. 처음 받을 때 상자 윗부분이 그냥 열려서 뭐지? 싶었지만 상 위쪽은 맨들맨들한데다가 사각모서리가 플라스틱으로 보호되어있어서 꼼꼼하구나 했었어요.

그런데..

받은지 하루 지나서 모서리 훑다가 깜짝 놀랬습니다..
이가 나갔더라고요. 4방향 전 모서리가 다 나갔어요... 하마터면 손 다칠뻔 했습니다. 리퍼제품을 보낸건가 싶네요...

상품 검수나 생산시 마무리를 좀더 꼼꼼히 해주셨으면 합니다...",0,False
6238238,3,2020.12.12,,,0,False
6238238,3,2020.11.30,,,0,False
6238238,3,2020.11.22,,,0,False
6238238,3,2020.11.14,,,0,False
6238238,3,2020.10.31,가성비 좋음 다만 대형 사이즈가 맞을 듯..,생각보다 적다. 다음에는 대형으로 주문하는 것이 좋을 듯..,0,False
6238238,3,2020.10.13,좋아요,,0,False
6238238,3,2020.10.11,,,0,False
6238238,3,2020.09.29,굿,,0,False
6238238,3,2020.09.23,,"단단해보이고 가벼워서 좋은데 지금 사용한지 일주일도 안됐든데
상판 윗부분 왼쪽이 벌써 들떴어요ㅜㅜ
좋아보여서 하나더 구매해서 받았는데 ㅡㅡ
흠..",1,False
6238238,3,2020.09.15,,,0,False
6238238,3,2020.09.10,,,0,False
6238238,3,2020.08.31,,배송 빠르고 좋아요.,0,False
6238238,3,2020.08.29,,안쪽에 까짐이 있어 별두개 뺏어요,0,False
6238238,3,2020.08.27,,"딱 혼자쓰기 좋은 크기 잘쓰고있습니다
만약여러명이써 밥을 먹는다면 작을거같네요",0,False
6238238,3,2020.08.07,,"다른건 다 괜찮은데 한군데 찍혀서왔네요

모서리 부분 방지캡도 하나 빼먹고

그냥 싼값 딱 그정도",0,False
6238238,3,2020.07.16,,,0,False
6238238,3,2020.07.04,,,0,False
6238238,3,2020.06.15,생각보다 작아요,중 자인데 생각보다 좀 더 작았어요 1인용인줄,0,False
6238238,3,2020.06.13,,,0,False
6238238,3,2020.05.10,,좋아요 그런데 높이가 7~10Cm 정도 높아요.,0,False
6238238,3,2020.04.26,,,0,False
6238238,3,2020.04.17,,크기를 재보지 못해서 그냥 많이 나오는 사이즈길애 삿는데 조금 작네옹...ㅠㅠ,0,False
6238238,3,2020.04.12,,단단하고 쳔리해서 좋은데 여기저기 실금이 좀 가있어요ㅠㅠ,0,False
6238238,3,2020.04.07,,허술하고 흔들거립니다. 반찬그릇이 잘 미끄러져서 상째로 옮길 때는 조심하세요.,1,False
6238238,3,2020.03.30,,,0,False
6238238,3,2020.02.21,,혼자쓰기 좋고 둘이쓰기엔 작아요,0,False
6238238,3,2020.02.12,저렴하고 . 저렴한 만큼 약간 부실해요,,0,False
6238238,3,2020.01.29,,상이 조금 흔들리는거빼고 색상이랑 크기는 맘에들어요,0,False
6238238,3,2019.11.23,,,0,False
6238238,3,2019.11.12,,"사이즈는 중간 정도? 집이 좁아서 너무 큰건 필요없는데 사이즈는 혼자 쓰긴 좋은데 둘이 뭐 먹기에는 좀 작은사이즈
혼자쓰기에는 좋아요!",0,False
6238238,3,2019.11.06,,그닥,0,False
6238238,3,2019.11.06,침대위에서 쓰기에더 편해요,,0,False
6238238,3,2019.11.04,상이포장되있었어 살짝씨금이갔있네요 그래서3번씩교환했어요,,0,False
6238238,3,2019.10.26,,,0,False
6238238,3,2019.10.18,싼가격에 만족합니다,,0,False
6238238,3,2019.09.24,,,0,False
6238238,3,2019.09.06,,,0,False
6238238,3,2019.09.03,,처음 배달왔을때 모서리 보호하는게 옆으로 밀려있고 모서리가 파손한 상태로 배송되어 실망했지만 다른건 문제없어 교환해서 사용중이예요 색깔도 예쁘고 크기도 적당하네요,0,False
6238238,3,2019.04.24,,,0,False
6238238,3,2019.04.18,나쁘지않아요,엄마 혼자 식사하실때 드시라고 구입.. 조금만더 높았음 하는 아쉬움이 ...,0,False
6238238,3,2019.04.02,바닥눌림걱정없어요.카바가 있거든요,"혼자밥먹으려 구매했는데요
딱정당해요",0,False
6238238,3,2019.03.22,,다좋은데요 너~~~~~무 무거워요.... 여자분들 고민해보시길,0,False
6238238,3,2019.01.23,,"먹거나 메모할때 쓸 작은상이 필요해서
가격도 평도 괜찮길래 구입했어요
고민하다 중사이즈?샀는데 소짜샀으면
작았을뻔했네요 적당히 괜찮습니다
근데 포장이 조금아쉽네요
모서리부분에 검은 플라스틱 끼워진건 좋았지만
박스열면 바로 상이에요 심지어 한쪽부분은 박스가
저렇게 찍혀서왔어요
그리고 상 겉에쪽이 저렇게 바늘찔려있듯 찍혀있네요
전같으면 전화해서 바로 교환하고했을텐데
애기가 있어 귀찮기도하고 쓰는데 크게 문제는
안될듯해서 그냥 사용했어요
저 부분들만 아니면 가격대비 나쁘지않은것같아요",0,False
6238238,3,2018.09.05,,,0,False
6238238,3,2018.07.08,,,0,False
6238238,3,2017.10.04,,두번이나 불량상품이와서 교환하고 세번째에 제대로된 상품 받음,0,False
6238238,3,2017.03.20,,,0,False
6238238,4,2021.05.22,,,0,False
6238238,4,2021.05.20,다 좋은데 성인 남성이 쓰기에는 작다.,우선 뭐 파손되지 말라고 캡이랑 다 끼워서 배송되는 상품이라 품질에는 전체적으로 문제가 없는 제품이다 하지만 저의 실수로 생각보다 전체적인 길이가 작다보니 성인남성인 제가 양반다리하고 넣어서 쓰기에는 뭔가 작다는 느낌을 받은 제품입니다,0,False
6238238,4,2021.05.17,,,0,False
6238238,4,2021.05.15,가볍게 쓰기좋아요,,0,False
6238238,4,2021.05.14,,,0,False
6238238,4,2021.05.11,,,0,False
6238238,4,2021.05.11,,,0,False
6238238,4,2021.05.06,,,0,False
6238238,4,2021.05.06,,,0,False
6238238,4,2021.05.05,,,0,False
6238238,4,2021.05.02,,"상품은 괜찮은데
겨털인지 소중이털인지 이게 왜 같이 오는지 ㄷㄷ..",0,False
6238238,4,2021.05.02,,,0,False
6238238,4,2021.05.02,,"마감처리가 허술하다고하는데 신경이 쓰일정도는아니였고 한개 깍은 아쉬운점은 빨간 국물같은걸 떨어트렸을때 착색이 되요 ㅠ
바로 닦으면 티안나긴한데 밥을먹을때 물티슈가 멀리 떨어져있어서 다먹고 닦으면 빨갛게 착색이되어서 안지워지네욤..
신경안쓰인다면 구매하는것도 나쁘지 않을것같다!",0,False
6238238,4,2021.05.01,가성비로 만족,"상판과 다리가 튼튼하게 연결되어있고 다리에는 플라스틱으로 양말이 씌워져 있어 침대에서 쓰더라도 이불이 뜯기거나 할 걱정은 없겠네요.

일부 마감이 거친 감이 감이 있고 모서리가 각이 져서 책을 보거나 할 때 팔뚝에 부담이 있습니다",0,False
6238238,4,2021.04.28,가성비 굿 좋은 탁상,"가지고 있던 탁상 다리가 제대로 고정이 안되고 사이즈도 작아
보던 중 가격도 괜찮고 10,900원!
가성비도 좋은 이 제품을 보고 사게 되었어요.

기존 가지고 있던 제품이 60×40정도 되서 사이즈 고민하다 샀는데
48로 잘 산 것 같아요.

배송도 빠르고, 모서리 보호도 잘 되어있어요.
사이즈도 제품 설명 그대로 60×48이네요.
다리 4개도 튼튼해요.
흠집이 약간 나 있어 새 제품잉데 좀 그렇긴하네요,
그래도여 러 용도로 잘 사용할 것 같아요.

그것 빼고는 다 괜찮네요. 가성비 굿 좋은 제품 칭찬합니다!!",3,False
6238238,4,2021.04.28,,,0,False
6238238,4,2021.04.25,배송이 진짜 빨랐구요 크기도 적당해서 유용하게 잘쓸듯,,0,False
6238238,4,2021.04.24,,,0,False
6238238,4,2021.04.24,,아이 슬라임용 책상으로 구입!! 아이 둘이 서로 마주 앉아서 하기 슬라임 하기 좋은 크기,0,False
6238238,4,2021.04.24,,,0,False
6238238,4,2021.04.23,,,0,False
6238238,4,2021.04.22,,,0,False
6238238,4,2021.04.20,,,0,False
6238238,4,2021.04.19,,,0,False
6238238,4,2021.04.16,,한 번 닦았는데 먼지 같은 거 좀 많이 나왔어요 생각했던 거 보단 약간? 작긴 한데 잘 쓰겠습니다,0,False
6238238,4,2021.04.14,,,0,False
6238238,4,2021.04.13,,,0,False
6238238,4,2021.04.12,마감이 싸보여요. 실제 싼 물건이니 당연한거지만..,,0,False
6238238,4,2021.04.11,,,0,False
6238238,4,2021.04.10,,,0,False
6238238,4,2021.04.09,,,0,False
6238238,4,2021.04.07,약간 사이즈가 커서 좋네요~,"약간 흔들려서 불안했는데
사용하는데는 불편하지 않네요
사이즈도 다른것보다 좀 넓어서 더 쓰기
편하고 좋네요",0,False
6238238,4,2021.04.05,,,0,False
6238238,4,2021.04.04,,,0,False
6238238,4,2021.04.03,,,0,False
6238238,4,2021.04.03,,"좋아요~ 혼자서 간단한 술안주상, 아기밥식턱에 좋아요~ 냄새도없고 튼튼하니 매우 좋습니다",0,False
6238238,4,2021.03.31,,,0,False
6238238,4,2021.03.31,,"그럭저럭 무난한거 같은데 처음에 배송 오고 책상 다리 어떻게 펴는지 몰라서 힘으로 하다가 살짝씩 부서져버렸네여... 흑༼;´༎ຶ۝༎ຶ༽우워어어어어엌!!!!!!!,༼;´༎ຶ۝༎ຶ༽우워어어어어엌!!!!!!! ,༼;´༎ຶ۝༎ຶ༽우워어어어어엌!!!!!!!,༼;´༎ຶ۝༎ຶ༽우워어어어어엌!!!!!!! ,༼;´༎ຶ۝༎ຶ༽",0,False
6238238,4,2021.03.24,,좋아요,0,False
6238238,4,2021.03.23,생각보다 튼튼해요~,,0,False
6238238,4,2021.03.22,,,0,False
6238238,4,2021.03.22,,그냥 싼맛에 산거라 그냥 사용중입니다 ㅎㅎ,0,False
6238238,4,2021.03.21,,,0,False
6238238,4,2021.03.21,,,0,False
6238238,4,2021.03.20,,,0,False
6238238,4,2021.03.19,,,0,False
6238238,4,2021.03.17,,,0,False
6238238,4,2021.03.16,,"옮겨다니며 뭔갈 읽거나 쓸때 작은 상하나 필요해서 찾아보다 쿠팡 추천이래서 요모조모살피고 샀어요
비슷한 크기에 2천원더 싼제품이랑 비교했는데 그제품은 모서리가 둥글게 처리되지않아 이걸 샀습니다

만원치곤 튼튼하고 높이 크기적당해서 맘에듭니다

다만 마감 처리가 깔끔하지않은것 군데군데 옅은 스크래치 모서리들뜸이 있어 별하나 뺍니다 만원이라는 가격때문에 굳이 번거롭게 교환할 생각도 없어서 그냥 쓰려구요",5,False
6238238,4,2021.03.15,,,0,False
6238238,4,2021.03.12,,,0,False
6238238,4,2021.03.12,,,0,False
6238238,4,2021.03.08,,배송 빠르고 제품 써보니 만족합니다,0,False
6238238,4,2021.03.07,,"크기는 생각보다 좀 크네요 간단하게 혼자 밥먹늘때 좋습니다.
단점은 상다리가 조금 부실해서 상위에 팔을 괴려다 상 뒤집어지는줄 알았습니다 ㅎㅎ",0,False
6238238,4,2021.03.07,무난함,,0,False
6238238,4,2021.03.07,,,0,False
6238238,4,2021.03.06,,,0,False
6238238,4,2021.03.05,,,0,False
6238238,4,2021.03.04,,,0,False
6238238,4,2021.02.25,,,0,False
6238238,4,2021.02.22,,모서리 보호처리? 덕분인지 깨끗한 상품 잘 받았습니다 많이 파세요!,0,False
6238238,4,2021.02.20,,,0,False
6238238,4,2021.02.20,,,0,False
6238238,4,2021.02.18,,,0,False
6238238,4,2021.02.18,,"포장도 꼼꼼히 잘 되어있고 생각보다 튼튼한것 같아요..
로켓배송이라 어제 주문했는데 오늘 도착했어요..
색깔도 괜찮은거 같고 다음에 또 구매하고 싶네요.",0,False
6238238,4,2021.02.17,생각해던것보단 넘 커서 놀랬어요,,0,False
6238238,4,2021.02.16,,,0,False
6238238,4,2021.02.16,,"1인 사용하기 알맞는 사이즈, 견고해 보였고 포장상태 좋았습니다.가격도 만족 합니다.",0,False
6238238,4,2021.02.15,,,0,False
6238238,4,2021.02.13,,,0,False
6238238,4,2021.02.09,,,0,False
6238238,4,2021.02.09,,,0,False
6238238,4,2021.02.08,,간단한 컴퓨터 작업시 유용합니다. 생각보다 더 튼튼합니다,0,False
6238238,4,2021.02.06,,,0,False
6238238,4,2021.02.03,,,0,False
6238238,4,2021.01.30,,,0,False
6238238,4,2021.01.30,,상은 너무만족입니다~ 그런데...배송이~ 사람있는지없는지 전화도안하고 그냥 대문위에 걸쳐놔서 꺼내는데고생했네요~ 꺼내다가떨어트려서 파손될뻔도했고요 배송은 완전꽝이네요,0,False
6238238,4,2021.01.29,,가격대비 조아요 디자인도 굿 크기도 굿,0,False
6238238,4,2021.01.27,,책상이 조금 낮은거 빼곤 완전 좋아요,0,False
6238238,4,2021.01.26,,,0,False
6238238,4,2021.01.26,,,0,False
6238238,4,2021.01.23,,,0,False
6238238,4,2021.01.21,,"휴대용으로 이동성이 갑인듯해요
잘 쓸께요",0,False
6238238,4,2021.01.18,,,0,False
6238238,4,2021.01.16,사진으로 본것보다 상판 무늬가 조금 답답하네요,상판무늬가 사진으로 본거보다 조금 답답하게 느껴지네요,0,False
6238238,4,2021.01.16,,,0,False
6238238,4,2021.01.13,조금 무거운것말곤 좋아요^^,,0,False
6238238,4,2021.01.13,,,0,False
6238238,4,2021.01.12,,,0,False
6238238,4,2021.01.12,가성비 좋은 제품~!,높이가 26.4 나와요. 작년 9월쯤 같은거 구입했었는데...그건 27.2 정도 나오구요. 이번거는 밑에 다리 고정하는 부분도 좀 다르구요. 높이가 좀 낮아진거 말곤 괜찮습니다. 포장도 양 모서리에 플라스틱으로 보호돼서 좋았구요. 다음에 또 구입할때 또 높이가 낮아지진 않겠죠?,0,False
6238238,4,2021.01.12,,첨에 모서리쪽이 벗겨져서 손 다칠까바 교환 신청했어요 첨에는 암것도없이 박스에 담아져 왔는데 교환하니 모서리 씌어져 왔더라구요 교환한건 멀쩡해요,0,False
6238238,4,2021.01.09,,색상도 예쁘고 크기도 생각보다 넉넉한데 높이가 너무 낮네요 그래서 별하나 뺐어요 높이가 많이 아쉽네요 참고로 키 164cm입니다,1,False
6238238,4,2021.01.09,,,0,False
6238238,4,2021.01.08,,,0,False
6238238,4,2021.01.02,좋습니다.,좋습니다. 구매해도 후회없을 것 같군요.,0,False
6238238,4,2021.01.02,잘받았 습니다.,,0,False
6238238,4,2020.12.30,,애들 간식테이블로 산건데 저래 상처가 생겨서 왔네요~상 자체는 괜찮아요~그냥 임시방편으로 테이프로 붙혀놨어요~쓰는데 크게 이상없으니 그냥쓰렵니다ㅠ,0,False
6238238,4,2020.12.30,,,0,False
6238238,4,2020.12.29,크기도적당하고 가격에 비해 괜찬아요,"까도로운 성격은 아니라 기스좀나고 더러워져서 그냥저냥 쓰는편인데
이번엔 좀 그러네요..쓰다가 깨진것도아니고 새제품인데..
기사님들 고생하시니 그냥 쓰지만 기분이 좋치는 안아요..색도 화면보다 어두워서 이번물건은 실패지만 저렴한 맛에 쓰려구요..",0,False
6238238,4,2020.12.25,알맞은 크기에 생각보다 튼튼하네요,,0,False
6238238,4,2020.12.25,테두리를 잘 마감하면 가격대비 괜찮은거 같아요.,"누나때 쓰던 공부상이 부셔져서 구매하게 되었어요..
기존 1인 공부상과 사이즈 같아요~
색상도 밝고..흔들림도 적어요.
가격도 괜찮은거 같구요.

받자마자 물티슈로 먼지 닦는데 모서리가 까끌까끌 해요..
아이가 무심코 만졌다가 손가락에 가시 박힐 수도 있을것 같아서 바로 테두리 사포질 했어요..

총평:마감만 좀 더 신경 쓰면 좋을것 같아요..
가격대비 막 쓰기에는 괜찮을것 같아요..",0,False
6238238,4,2020.12.23,,,0,False
6238238,4,2020.12.20,,,0,False
6238238,4,2020.12.15,좀작아요,,0,False
6238238,4,2020.12.15,,"예쁘고 튼튼해요. 제 키가 155cm인데 저보다 크신 분들이나 허리 어느정도 펼 수 있는 테이블 원하시면 높이 30cm이상으로 사시면 될 듯함.
테이블 높이가 그럭저럭 쓸만은한데 좀 낮긴해요. 장시간 쓰면 허리랑 목 아플듯.
크기는 일반적인 테이블 크기인데 노트북이랑 태블릿이랑 노트 반 접어서 한 테이블에 다 들어가요.",0,False
6238238,4,2020.12.15,,,0,False
6238238,4,2020.12.15,,"테이블이 오늘 도착했어요!
그런데 옆부분이 약간 긁혔다고 해야하나..
흠집이 살짝 생기긴 했는데 아무래도 그냥 박스에만 넣어서 택배가 오다보니 그런 것 같네요.. 사용하는데는 문제없어서 그냥 쓰려구요! 잘 쓸게요! 노트북이랑 키보드랑 마우스 올려도 딱 괜찮더라구요!",0,False
6238238,4,2020.12.09,베드테이블로 쓰기 좋아요,"바닥에서 공부하기 엉덩이 아파서 침대에서 하려고 샀는데
배송도 빠르고 상품도 마음에 들어요 !!
크기가 노트북이랑 책 놔두기 딱 좋은 거 같아요
다만 먼지가 조금 있어 물티슈로 한 번 닦으셔야 해용

-

오늘 받아서 썼는데 모서리가 까졌어요 ㅠ 아쉽긴해도 이 가격이니 그러려니 하려구요 ㅠ",0,False
6238238,4,2020.12.09,,"테이블색상이너무연해요
ㅡㅡ
진했으면더이뻣을듯
저렴하게잘샀어요",0,False
6238238,4,2020.12.07,,,0,False
6238238,4,2020.12.06,,,0,False
6238238,4,2020.11.25,,,0,False
6238238,4,2020.11.24,,좋습니다. 상판은 합판형태인데 견고하고 마름질도 잘되어 있서서 심플하면서도 좋습니다.,0,False
6238238,4,2020.11.19,,가볍고 편하게 쓸수 있습니다. 다만 다리가 약간 흔들거리는 느낌이 있어요.,0,False
6238238,4,2020.11.17,,,0,False
6238238,4,2020.11.16,,부모님 두분 차한잔 하실때 넘 좋타고 하시에여,0,False
6238238,4,2020.11.08,,집에 있는 좌식테이블 외에 여분으로 하나 더 구매했어요 크기 등이 사용하기 적당해요,1,False
6238238,4,2020.11.07,그냥 사용하기 편리 합니다.,,0,False
6238238,4,2020.11.04,,빠르고 좋네요,0,False
6238238,4,2020.11.02,,,0,False
6238238,4,2020.10.30,,벌어지는것만 빼면 좋은디,1,False
6238238,4,2020.10.29,아이가 사용하기 괜찬아요,괜찬아요,0,False
6238238,4,2020.10.28,코팅 부분이 물이들어가네요.붕 뜹니다.,,0,False
6238238,4,2020.10.25,,한쪽 모서리부분 아랫쪽이 울퉁불퉁하지만 잘 안보이는 위치라 괜찮아요~ 전체적으로 환한색상에 깔끔하고 다리부분 밑에 씌워둔거 센스있어용! 가성비 좋고 크기도 적당하고 가볍고 잘써질것같아서 맘에 듭니다~~~!,0,False
6238238,4,2020.10.22,,,0,False
6238238,4,2020.10.20,,,0,False
