product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5347846466,3,2021.03.24,슬라이딩이 불편함,"디자인이나 조립은 괜찮은데..
밥솥 슬라이딩 당기는게 조금 불편해요
홈이 있기는한데 위에만 있어서 손이 미끄러지는 느낌
그거만 괜찮다 하시면 쓸만할거에요",0,False
5347846466,3,2021.03.19,좀별로..,여기저기 까여있고 조립설명서 조차없고 품질성명서도 마찬가지,0,False
5347846466,3,2021.03.14,,,0,False
5347846466,3,2021.03.08,,,0,False
5347846466,3,2021.02.22,배송일이 지켜지지 않아서 반품할까 고민도 있었습니다ㅜ,"정리 맘 먹은김에 날짜 맞춰 왔음 좋았을건데
지난주 목욜 배송 문자왔었고 배송은 오늘 월욜 받았습니다
현관앞에서 실내로 들고 오는데 무게감 많이 무거웠구요 박스 포장은 깔끔하게 제품은 마무리가 좀 부족했지만 그런대로 조립 시작했구요
쉬웠습니다 먼지도 그닥 많지않아 물걸레로 한번 쓱 닦아주었구요 긴봉칸은 에어프라이어 7.2리터 놓고 전자렌지,밥솥6인용 딱 맞는 사이즈
밭솥은 작은봉칸에 자리한지라 레일 빼서 가로로 돌려놓고 밥을 담아야 하네요 조금 불편ㅜ",0,False
5347846466,3,2021.02.15,,,0,False
5347846466,3,2021.02.02,밥솥 칸이 좀 낮은음 소형은 괜찮을듯 상하 바꾸느라,재조립하니 봉나사 3개가 걷 돌음,0,False
5347846466,3,2021.01.24,,,0,False
5347846466,3,2021.01.11,색상이쁨,"가격대비 다른건 다 괜찬은데 밥통높이가 쫌낮고 앞으로 당기기가 힘듦ㅜ
당기는 홈이 파여 있던가 뭔가 있음편할듯!",0,False
5347846466,3,2021.01.09,,가격만큼해요,0,False
5347846466,3,2020.12.29,,"사진은 그럴듯하지만 마감 부분이 너무 후져요.
싼 게 비지떡이란 말을 실감해요",0,False
5347846466,3,2020.11.11,괜찮아요 튼튼해서 좋아요 그런데 좀 많이 흔들리네요,,0,False
5347846466,3,2020.11.05,,,0,False
5347846466,3,2020.11.01,,,0,False
5347846466,3,2020.10.25,,,0,False
5347846466,3,2020.10.14,,"참 튼튼해서 좋았어요
조립도 쉽고
정수기 높이를 생각하지 못햐그 조립했다
순서 바꾸느라 다시 해체하고 조립한거 빼고는 여자 혼자하기도 거뜬 옴기는건 약하신 분들은 도움필요할듯
아쉬운점 바쁘셨는지 필름을 깨끗이 붙이지 못해서 옆부분이 벌써 들 떳네요",5,False
5347846466,3,2020.10.02,가성비 좋아요 새냄새가 조금 많이 난다는게 단점!,"새 냄새가 너무 많이 난다는게 단점이지만
조립도 생각외로 간편하고 짱짱하니 좋습니다 ㅎㅎ
특히 밥솥 레일 만족스러워요!!
전자렌지를 올리고보니 3단도 괜찮을거란 생각이 드네요!
저는 4단을 사서 렌지대를 맨 위에 올리기엔 높고 선도 고려해야될 것 같습니다~",5,False
5347846466,3,2020.09.11,,"튼튼하고 설치하기는 편했는데요
저는 렌지와 밥솥을 올리려고 샀는데..
밥솥이 중간에는 안들어가요.

대표 사진에 있는것처럼 들어는가나,
전기밥솥 뚜껑은 열리지 않아
제일 위 꼭대기에 올려 아주 보기가..사용하기가 편하지않네요.

렌지는 중간에 넣었고요~
참고하세요~^^",1,False
5347846466,3,2020.08.20,,"무겁고 튼튼해서 아주 맘에 들었어요
가성비도 짱이고
조립도 쉬워서 금방 했는데
봉 한개가 상태가 안좋더라고요
봉 안에 박혀있는 고정 못이 빠지는 바람에
고생했어요.. 못 넣어보겠다고 봉 불에 지지고.. 본드 바르고..
상태 검수 제대로 하고 배송 하셔야할듯
봉 하나 빼곤 다른부분들은 괜찮았어요",0,False
5347846466,3,2020.08.16,,,0,False
5347846466,3,2020.07.16,,,0,False
5347846466,3,2020.05.20,,"조립도간단하고 좋으나 약간의 흔들림이있다.
좀더 안정감이 있으면하는생각이든다.",1,False
5347846466,3,2020.04.04,,튼튼하다길래 구매했는데 물건 적재후 선반 흔들림이 장난이 아니네요.흔들림없는 선반을 원하신다면 그다지 추천드리진 않습니다.,5,False
5347846466,3,2020.02.15,,,0,False
5347846466,3,2020.01.22,,디자인기능다맘에드는데요..나무가장자리쪽에거칠거칠하게마무리잘안돼있어서수세미로문질러서갈았네요..그리고기둥부품짧은거하나는우그러져서패여서왔고긴거하나는플라스틱인밑쪽끝부분이부서져서왔네요....벽쪽으로안보이게조립하긴했는데..배송중에인지검수부터문제인지모르겠지만약간불만이었네요.,1,False
5347846466,3,2019.04.17,"포장 뜯어보니 깨져있음, 배송중에 깨진건 아님.","상품은 다 괜춘해요~ 가격대비 괜찮은듯! 엄~~~~청 무거운거 올리면 안될 것 같지만 전자렌지랑 밥솥놓기엔 좋아요!
허나 기둥이 깨져서 좀 실망..ㅠㅠ 교환하고 기다리기에는 급하기에 그냥 사용 합니다.. 배송중에 깨진건 아닌듯 하네요;; 깨진 조각이 아예 없었거든요..",1,False
5347846466,4,2021.05.30,,,0,False
5347846466,4,2021.05.25,,,0,False
5347846466,4,2021.05.15,,,0,False
5347846466,4,2021.05.11,,,0,False
5347846466,4,2021.04.30,,,0,False
5347846466,4,2021.04.25,,,0,False
5347846466,4,2021.04.25,,,0,False
5347846466,4,2021.04.17,,,0,False
5347846466,4,2021.04.15,가구레시피 조립식슬라이드 밥솥렌지대 4단 오크화이트,"리뷰는 솔직히 ^.~

미니오븐을 쓰는데 선반이 필요하더라구요~
그래서 검색해보고 구매했어요
드라이버로 위쪽부분만 조여줘야합니다
드라이버 필요해요!
다른곳은 잘 맞춰서
껴서 돌려주면되는거라 쉬워용
판 색도 연한 나무색이라 마음에 듭니다!
하얀봉이 약간 좀 기스나거나 하는 것들은 있어요
그냥 별로 표시안나 쓰려고합니다^^",2,False
5347846466,4,2021.04.15,,,0,False
5347846466,4,2021.04.03,생각보다 튼튼하고 고급지네요,,0,False
5347846466,4,2021.04.03,,"가구는 조립잘하면 튼튼함

근데 드라이버 안보내줌

택배받고 드라이버 사려고

다이소 가따옴

나의 발걸음의 값어치를 별1개로 칩니다.",0,False
5347846466,4,2021.03.29,,,0,False
5347846466,4,2021.03.26,,,0,False
5347846466,4,2021.03.21,,,0,False
5347846466,4,2021.03.11,,,0,False
5347846466,4,2021.03.11,,,0,False
5347846466,4,2021.03.10,,,0,False
5347846466,4,2021.02.25,수평이 안맞았구 박스여니 가구냄새가 맵게 이틀간 났구,"배송예정날짜보다 3일후에 도착했습니다
판은 묵직하니 든든해보이네요",0,False
5347846466,4,2021.02.18,,,0,False
5347846466,4,2021.02.06,상품은 굿,"상품은 좋아요 튼튼?한것 같아요
대신에 집에 십자드라이버 꼭 있어야해요 마무리에필요합니다
대신 곳곳에 기스 살짝 있어서 별하나 뺍니당",0,False
5347846466,4,2021.01.31,,,0,False
5347846466,4,2021.01.24,,,0,False
5347846466,4,2021.01.24,,,0,False
5347846466,4,2021.01.23,,,0,False
5347846466,4,2021.01.23,,,0,False
5347846466,4,2021.01.21,,,0,False
5347846466,4,2021.01.21,,,0,False
5347846466,4,2021.01.01,튼튼하니 좋아요,"기둥이 좀 길었으면 참 좋을듯해요
제품은 튼튼하고 좋아요",1,False
5347846466,4,2020.12.28,,,0,False
5347846466,4,2020.12.24,안정감은 다소 아쉽지만 4단이라 공간활용은 괜찮음,"조립하는부분에 있어 어려움은 없으나 생각보다 튼튼하지는 않음.밥솥을 넣다 빼고할때 라던지
전자렌지 앞면을 열고닫을때 전체적으로 흔들릴정도이니 그부분은 감수하고 사용해야함",3,False
5347846466,4,2020.12.24,,흠이좀 잇지만 괜찬아요 잘쓸께요,1,False
5347846466,4,2020.12.24,,"만족합니다.
견고합니다.",1,False
5347846466,4,2020.12.18,,,0,False
5347846466,4,2020.12.18,,다 좋은데 밥통여는곳이 약간 뻑뻑한게 걸림,0,False
5347846466,4,2020.12.10,,,0,False
5347846466,4,2020.12.09,흔들거릴까 걱정했는데 탄탄해요,,0,False
5347846466,4,2020.12.03,,,0,False
5347846466,4,2020.11.26,,,0,False
5347846466,4,2020.11.20,너무 좋읍니다 감사합니다,,0,False
5347846466,4,2020.11.17,,,0,False
5347846466,4,2020.11.04,,"5단 민자 사서 사용하다 밥솥 사용하기 불편에 4단 슬라이드 기능을 하나더 구매했어요. 조립이 쉽고 튼튼하고 좋아요...
5단은 배란다 에서 사용하고 4단은 부엌에서 식탁 옆에 놓고 사용해요...",0,False
5347846466,4,2020.10.27,,,0,False
5347846466,4,2020.10.24,,"손쉽게 조립 할 수 있고, 생각보다 튼튼하게 나왔더라고요.",0,False
5347846466,4,2020.10.20,,조립도 편하고 좋네요~~ 약간 벗겨지지 않을까 걱정이 되지만... 만족해요 잘쓸께요 ^^,0,False
5347846466,4,2020.10.16,좋아요 이가격에 이정도면 깅추합니다,오자마자 조립해봤어요 여자혼자서도 충분히 하고 밥통 전자렌지 올렸어요 약간 흔들림은 있긴한데 만족합니다,1,False
5347846466,4,2020.10.12,,좁은공간 활용도 좋으네요 튼튼하고,0,False
5347846466,4,2020.10.10,,튼튼하니 좋네요.,1,False
5347846466,4,2020.10.09,쓸만합니다 추천..ㅎㅎ,튼튼하고 품질괜찮아요~ 근데 밥솥은 위에 김나올때 증기나오면서 윗천장 판에 습기가 엄청생기는데 문제되지는않으려나요?,1,False
5347846466,4,2020.09.19,,,0,False
5347846466,4,2020.09.06,,조립도 쉽고 밥통 전자렌지ㆍ믹서기 ㆍ찜솥 진열하니 깔끔하고 정리가 되서 넘 좋네요,1,False
5347846466,4,2020.09.04,,,0,False
5347846466,4,2020.08.20,,"높이가 있어서 맨위에 칸은 못써요ㅠ 저희집 제품들이 선이 짧아서인지 콘센트랑 맞지않네요 ㅎ
그래서 별하나 뺏구요 포장이나 조립은 만삭인 제가 조립해도 편햇어요~
공구는 따로 필요없는데 맨위 마감할때 십자볼트 쪼이는게 필요하긴해요 전 대충 손으로 돌렷지만",1,False
5347846466,4,2020.05.27,좋습니다,"만족합니다
조금흔들리는데 크게신경쓸만한 수준은 아닙니다",0,False
5347846466,4,2020.03.20,,"딸이랑 조립했는데 어렵지 않고 금방할수 있고 튼튼하네요.
우선 저렴해서 좋아요.ㅋㅋ",0,False
5347846466,4,2020.03.06,튼튼하고 좋아여~잘쓰겠습니다.,,0,False
5347846466,4,2020.02.12,,,0,False
5347846466,4,2020.01.30,,,0,False
5347846466,4,2020.01.18,,,0,False
5347846466,4,2020.01.14,,,0,False
5347846466,4,2019.11.28,,,0,False
5347846466,5,2021.05.31,,한곳으로 모으니 깨끗해 졌어요. 좋아요~ 많이 좋아요~ ^^,0,False
5347846466,5,2021.05.30,,,0,False
5347846466,5,2021.05.28,,,0,False
5347846466,5,2021.05.26,,,0,False
5347846466,5,2021.05.25,,,0,False
5347846466,5,2021.05.25,,,0,False
5347846466,5,2021.05.25,,,0,False
5347846466,5,2021.05.24,,,0,False
5347846466,5,2021.05.24,생각보다 좋아요 튼튼함,,0,False
5347846466,5,2021.05.23,가성비 좋고 괜찮아서 추천합니다.,"좁은공간에 여러가지로
넓게쓰고싶어서 구입했는데
설명서가 이해하기 힘들어서
고생하다 조립했어요.
조립해 놓으니 편리해요.^^",0,False
5347846466,5,2021.05.23,,,0,False
5347846466,5,2021.05.23,,,0,False
5347846466,5,2021.05.22,,,0,False
5347846466,5,2021.05.22,,,0,False
5347846466,5,2021.05.22,,,0,False
5347846466,5,2021.05.21,,,0,False
5347846466,5,2021.05.21,,,0,False
5347846466,5,2021.05.21,,,0,False
5347846466,5,2021.05.18,,,0,False
5347846466,5,2021.05.18,,,0,False
5347846466,5,2021.05.17,,,0,False
5347846466,5,2021.05.16,,,0,False
5347846466,5,2021.05.15,튼튼해요,"에어프라기가 길이감이 있다보니 고민했는데 고민고민중 구매
구매잘한것같아요. 무게감도있고 튼튼하고 일단은 제가 넣고자하는 물품이 다 들어가서 너무좋네요",1,False
5347846466,5,2021.05.15,,,0,False
5347846466,5,2021.05.11,,,0,False
5347846466,5,2021.05.11,굿,좋아요좋아요 색상도 딱이에용,0,False
5347846466,5,2021.05.10,,,0,False
5347846466,5,2021.05.10,,,0,False
5347846466,5,2021.05.08,,,0,False
5347846466,5,2021.05.07,,,0,False
5347846466,5,2021.05.07,,이뻐요 사길잘한듯,0,False
5347846466,5,2021.05.07,,,0,False
5347846466,5,2021.05.07,,,0,False
5347846466,5,2021.05.06,,,0,False
5347846466,5,2021.05.04,,,0,False
5347846466,5,2021.05.03,,,0,False
5347846466,5,2021.05.02,,,0,False
5347846466,5,2021.05.01,,,0,False
5347846466,5,2021.04.30,이가격에 제품 좋아요 강추 ^^,,0,False
5347846466,5,2021.04.29,,,0,False
5347846466,5,2021.04.28,,,0,False
5347846466,5,2021.04.27,,,0,False
5347846466,5,2021.04.26,,,0,False
5347846466,5,2021.04.23,,,0,False
5347846466,5,2021.04.22,조립하기도 쉽고 실용적 이에요,,0,False
5347846466,5,2021.04.21,,"튼튼하니 좋아요~
오븐 렌지 올리면 못버틸까 걱정했는데 멀쩡하네용",0,False
5347846466,5,2021.04.19,자취 필수품,좁은 부엌에 수납이 잘 되니 넘 좋아요.,0,False
5347846466,5,2021.04.18,,,0,False
5347846466,5,2021.04.16,,,0,False
5347846466,5,2021.04.16,,,0,False
5347846466,5,2021.04.14,,,0,False
5347846466,5,2021.04.13,베리굿~~!!가성비짱,"ㅇㅇㅇ배송빠르고 항상 편리하게 사용하고있어요
많이파세요~~~!",0,False
5347846466,5,2021.04.11,,,0,False
5347846466,5,2021.04.08,,,0,False
5347846466,5,2021.04.07,,,0,False
5347846466,5,2021.04.07,,,0,False
5347846466,5,2021.04.07,,좋아요,0,False
5347846466,5,2021.04.06,,,0,False
5347846466,5,2021.04.05,,,0,False
5347846466,5,2021.04.05,,크고 튼튼하고 이쁘고 맘에들어요~~!,0,False
5347846466,5,2021.04.05,,좋아요 강력추천,0,False
5347846466,5,2021.04.04,,,0,False
5347846466,5,2021.04.04,조립하기도 쉽고 좋아요,1.5룸 자취방이어서 주방이 되게 좁아 엄청 불편했었거든요 에어프라이어랑 믹서기는 거실에서 쓸정도로! 땅바닥에 자리 차지 너무 많이 해서 불편했었는데 저렴한 가격으로 딱 정리 잘 돼서 너무 만족합니다 3단보단 4단이 더 좋은 것 같아요 일단 수납칸이 한칸 더 생기니.. 남은 한칸에 뭘 둬서 공간확보를 더 할지 행복한 고민 하고있어요 ㅋㅋ 조립도 쉬워서 10분 정도 걸렸네요 주변이랑 어울리기엔 오크화이트가 좋을 것 같았는데 자꾸 월넛 칼라가 맘에 들어서 월넛으로 구매했는데 만족합니다 생각보다 좀 어둡긴하네요~,0,False
5347846466,5,2021.04.03,아주좋아요,조립도 쉽고편하고 좋아요~~,0,False
5347846466,5,2021.04.03,,,0,False
5347846466,5,2021.04.02,,,0,False
5347846466,5,2021.04.01,수납하기는 편하지만,"밥솥이 원형이 아니라면 비추입니다
길게 된 밥솥은 밥솥을 끝에서 벗어나서
기울이지거나 걸치지않고는
뚜껑이 안열리네요
수납하기는 정말 좋네요",0,False
5347846466,5,2021.03.29,,,0,False
5347846466,5,2021.03.29,,,0,False
5347846466,5,2021.03.29,,,0,False
5347846466,5,2021.03.28,,,0,False
5347846466,5,2021.03.27,구매해도 후회안하실듯!,비싼거 살필요 있나요?튼튼해요.무겁다는건 견고함을 뜻하는거겠지요~조립도 쉬워요.10분도 안걸리네요.아쉬운건 십자드리이버 하나정도는 넣어주셨으면...집에 십자드라이버가 있어서 다행이었어요.만족합니다~,0,False
5347846466,5,2021.03.25,주방에놓으니안정감이있고튼튼해서좋았고조립도간편해서좋았다,,0,False
5347846466,5,2021.03.25,,,0,False
5347846466,5,2021.03.23,,,0,False
5347846466,5,2021.03.22,,,0,False
5347846466,5,2021.03.22,,,0,False
5347846466,5,2021.03.21,,,0,False
5347846466,5,2021.03.21,,,0,False
5347846466,5,2021.03.21,,,0,False
5347846466,5,2021.03.21,깔끔하고조립도간편함,,0,False
5347846466,5,2021.03.21,,"튼튼하고 좋아요
근데 한쪽이 높이가 약간 안맞긴한데 무거운걸 아래칸에 놓으니 괜찮네요",0,False
5347846466,5,2021.03.20,좋아요,생각보다견고하고 정리하기 너무 번거로웠는데 아래는 잡곡함 2층4층 주전부리들 밥통 칸까지 완벽하게 정리가되었어요~^^,0,False
5347846466,5,2021.03.20,,"평점 보고 하자있을까 걱정했는데
다행히 하자없고 생각보다 튼튼해서 마음에 듭니다!",0,False
5347846466,5,2021.03.19,빠른 배송 감사합니다,,0,False
5347846466,5,2021.03.19,좋아요,"일단 조립하기 쉬워요.
하지만 높이조절이 되었다면.. 아쉬워요.
높이가 있다보니 제일높은곳에 뭘 올려도 살짝 높은감있어요.
일단 이렇게 놓았어요~
흔들림이 약간있어 렌지문열때 살짝 불안해요.
사이즈는 맘에들어요.
잘 사용할께요~",2,False
5347846466,5,2021.03.18,,,0,False
5347846466,5,2021.03.17,,,0,False
5347846466,5,2021.03.15,,,0,False
5347846466,5,2021.03.15,,,0,False
5347846466,5,2021.03.13,,,0,False
5347846466,5,2021.03.12,튼튼하고 주방이 깔끔해 졌습니다,,0,False
5347846466,5,2021.03.12,,,0,False
5347846466,5,2021.03.11,,,0,False
5347846466,5,2021.03.11,,,0,False
5347846466,5,2021.03.09,,,0,False
5347846466,5,2021.03.07,정리하기 좋고 깨끗해요,전자렌지는 싱크대에 밥솥은 식탁에두고 사용했었는데 이제서야 정리가 됐네요 크기도 적당하고 조립도 쉬워요.,1,False
5347846466,5,2021.03.04,,,0,False
5347846466,5,2021.03.04,,가성비 짱이에요~!!,0,False
5347846466,5,2021.03.02,,,0,False
5347846466,5,2021.03.02,,,0,False
5347846466,5,2021.03.01,,"무거워서 깜짝 놀랬는데 조립도 간단하고
엄청 튼튼해보입니다. 맘에 들어요",0,False
5347846466,5,2021.02.27,,아주 견고하면서 튼튼합니다.,0,False
5347846466,5,2021.02.27,,"디자인 색상 튼튼 다 맘에 들어요
다크블루 진열장이 주문하고 싶은데 안보이네요
사진엔 있는데...",0,False
5347846466,5,2021.02.27,,,0,False
5347846466,5,2021.02.25,좋아요..^^..,,0,False
5347846466,5,2021.02.24,배송이 조금 걸렸지만 튼튼해요,"다행이 오면서 봉 찌그러지거나 그런건 없네요.
오래 쓸 것 같습니다.",0,False
5347846466,5,2021.02.23,,,0,False
5347846466,5,2021.02.23,,,0,False
5347846466,5,2021.02.22,,,0,False
5347846466,5,2021.02.21,,,0,False
5347846466,5,2021.02.21,가격대비 최고,깔끔하고 군더더기 없고 무거운 중량에도 전혀 문제없는 가격대비 최고의 상품입니다,0,False
5347846466,5,2021.02.20,,,0,False
5347846466,5,2021.02.20,,,0,False
5347846466,5,2021.02.20,,,0,False
5347846466,5,2021.02.19,,,0,False
5347846466,5,2021.02.16,,"생각보다 튼튼한듯 전자렌지, 전기밥솥 그 외 물건 수납하는데 전혀 흔들림 및 처짐 없음",0,False
5347846466,5,2021.02.15,,,0,False
5347846466,5,2021.02.10,굿입니다.,"사이즈도 적당하고
조립도 너무 쉽고 깔끔하니 좋네요.
무엇보다 가성비가 좋아요
가성비 굿입니다.",0,False
5347846466,5,2021.02.08,~~,"늦은 배송이지만 기다린 보람이 있네요~^^
너무 이쁘고 맘에 쏙 듭니다~^^",0,False
5347846466,5,2021.02.08,,,0,False
5347846466,5,2021.02.08,튼튼하고 수납용이해용!!,,0,False
5347846466,5,2021.02.06,매우마음에 듦,"4단인데 생각보다 크다. 10kg 세탁기 높이 + 1칸 정도?
3단이면 10kg 세탁기 높이랑 비슷함.
마감은 완벽하진 않지만 이 가격에 이정도 퀄리티면 매우 훌륭하다고 생각.
무엇보다 싼티가 안남. 사진의 동그란 부분에 나사를 박는건데, 마감이 너무 깔끔하게 돼 있어서 여기 진짜 박아도되나 고민함..
정말 깔끔하고 마음에듬..
가로길이도 23L 전자렌지가 딱 맞게 들어가서 너무 좋음.
근데 조금 무거우니 감안하길.",5,False
5347846466,5,2021.02.05,,,0,False
5347846466,5,2021.02.05,,,0,False
5347846466,5,2021.02.05,굿,잘사용하고 있습니다,0,False
5347846466,5,2021.01.31,,,0,False
5347846466,5,2021.01.30,,,0,False
5347846466,5,2021.01.29,,,0,False
5347846466,5,2021.01.28,,,0,False
5347846466,5,2021.01.26,,,0,False
5347846466,5,2021.01.25,,조립도 쉽고 이쁘고 튼튼하네요^^*,0,False
5347846466,5,2021.01.25,,,0,False
5347846466,5,2021.01.24,,,0,False
5347846466,5,2021.01.24,,"가격대비 대 만족입니다
튼튼하고 묵직하며 싼티나 보이지 않습니다
조립도 쉬워요",0,False
5347846466,5,2021.01.23,,,0,False
5347846466,5,2021.01.23,귿귿귿ㄱ.ㄷㄱ.ㄷ,,0,False
5347846466,5,2021.01.22,,,0,False
5347846466,5,2021.01.22,,,0,False
5347846466,5,2021.01.21,,완전 마음에 듭니다. 튼튼하고 이쁘고 조립도 쉽네요.,0,False
5347846466,5,2021.01.21,,,0,False
5347846466,5,2021.01.21,,,0,False
5347846466,5,2021.01.21,설명서가 아쉬워요,각제품마다 설명서가있으먄좋을텐데 공통설명서라 구매한거 완성작사진보고 맞췄어요,0,False
5347846466,5,2021.01.20,,"무게감은 있지만 그만큼 안정감이 있어서 좋아요.
아주 미미하게 흔들리지만 어떤 가구든 바닥면이랑 맞춰야되기 때문에 문제도 아님ㅋ

조립은 너무너무 간단하고 쉬워요.
다 조립하고 보니 긴봉 하나가 약간 찌그러졌어요..아마 험난한 배송중 그런듯...
검은봉이라 티도 별로 안나서 그냥 사용합니다.

식탁옆에 놨는데 자리도 많이 안 차지하고 식탁옆 잡다한 물건들이 정리되니
볼때마다 뿌듯하네요 ㅎㅎ",1,False
5347846466,5,2021.01.19,,,0,False
5347846466,5,2021.01.19,,,0,False
5347846466,5,2021.01.18,,,0,False
5347846466,5,2021.01.17,,,0,False
5347846466,5,2021.01.17,,,0,False
5347846466,5,2021.01.14,,,0,False
5347846466,5,2021.01.14,,,0,False
5347846466,5,2021.01.13,,,0,False
5347846466,5,2021.01.13,,,0,False
5347846466,5,2021.01.12,이쁘고 단단해 좋습니당,"단단하고 예상보다 커요
품질에 비해 가격정말 저렴하네요",0,False
5347846466,5,2021.01.05,,,0,False
5347846466,5,2021.01.04,,,0,False
5347846466,5,2021.01.02,"조립 간단, 깔끔","조립 간단하고 주방에 뒀는데 너무 예쁘네요.
가성비 최고의 레인지대인 것 같아요.",1,False
5347846466,5,2020.12.31,,,0,False
5347846466,5,2020.12.30,,,0,False
5347846466,5,2020.12.30,,"1. 튼튼함
2. 사이즈 적당
3. 최고",1,False
5347846466,5,2020.12.27,보기보다튼튼하고 대만족입니다,,0,False
5347846466,5,2020.12.24,,조립이 편하고 무게감이 있어서 좋습니다.,1,False
5347846466,5,2020.12.23,,밥통있는곳 조금씩 휘어질까바 걱정되지만 튼튼하고 좋아요!,1,False
5347846466,5,2020.12.20,,,0,False
5347846466,5,2020.12.20,,,0,False
5347846466,5,2020.12.20,,좋네요 색깔도 이뻐요,0,False
5347846466,5,2020.12.19,조립도간편 너무좋아요,굿,0,False
5347846466,5,2020.12.15,,,0,False
5347846466,5,2020.12.14,,,0,False
5347846466,5,2020.12.13,,,0,False
5347846466,5,2020.12.12,,,0,False
5347846466,5,2020.12.12,,"수납장에 전자레인지 밥통 쌀통 에어프라이기 이렇게 있는데
깔끔하게 정리되있고 편함 넓이는 딱 전자레인지 만한 사이즈",0,False
5347846466,5,2020.12.11,,,0,False
5347846466,5,2020.12.10,완전좋네요,"조립도쉽고 벽에 딱붙이니 안정감잇어요
최고네요ㅋㅋㅋ",1,False
5347846466,5,2020.12.09,너무좋아요 굿~~~,,0,False
5347846466,5,2020.12.05,,,0,False
5347846466,5,2020.12.01,,튼튼하고 조립도 편하고 너무 좋아요.,0,False
5347846466,5,2020.12.01,,,0,False
5347846466,5,2020.11.29,단단하고괜챠는데 시트지마감부분이거칠함 단가대비는괜챠늠,,0,False
5347846466,5,2020.11.28,,,0,False
5347846466,5,2020.11.27,,,0,False
5347846466,5,2020.11.26,,,0,False
5347846466,5,2020.11.25,,"솔직히 원룸이라 괜히 큰 짐 늘리는건가 싶어서 주문 취소할까 계속 고민했는데요, 완성해서 정리하니 사길 훨씬 잘했다는 생각이 드네요

바닥에 아무렇게나 놓여있던 밥솥 에프는 같이 넣었어요
제 밥솥이 작은거라 그런가 굳이 슬라이딩 안해도 열리더라고요

맨 위에는 자리가 없어서 싱크대 장에 못들어간 식품들 놔뒀고요 두번째는 밥솥,에프, 세번째는 쌀통이랑 세탁세제, 믹서기 등등 놔뒀어요
맨 밑에는 플라스틱 통 하나 사서 보기싫었던 분리수거를 숨길 예정입니다~

사길 너무 잘했네요 이제 더이상 지저분하게 바닥에 전자기기랑 식재료들 굴러다니는 일은 없을 것 같아요

장점이자 단점은 굉장히 무겁습니다
무거운만큼 튼튼한 느낌은 있는 대신 택배를 옮길 때나 조립할 때는 조금 버거웠어요
하지만 47키로밖에 안나가는 저도 10분만에 조립할 정도로 조립은 쉬웠습니다 완전 추천!",11,False
5347846466,5,2020.11.21,튼튼하고 좋네요,,0,False
5347846466,5,2020.11.20,슬라이드 부분이 뻣뻣한거 말고는,"다른건 다 괜찮아요~
좀더 쓰면 부드러워지갰죠.....?",0,False
