product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1270619,4,2018.09.05,,혼자 밥 먹기도 작을 정도로 아담했어요 상다리 바닥이 많이 미끄러웠구요 그래도 아주 튼튼하게 보여서 만족합니다.,0,False
1270619,4,2018.09.04,상에올려놓으면알아서먹으니편해요,좋아요.아침에간단히아기맘마먹일때쓰려고구입했습니다.식탁까지가지않고방에서다른볼일보면서밥먹이고있어요.그림을너무좋아하네요,0,False
1270619,4,2018.07.06,,뭔가 딱 원하던 1인 상 입니다 그럼 넘넘 귀엽네요~^^,0,False
1270619,4,2018.04.25,,,0,False
1270619,4,2018.04.02,,,0,False
1270619,4,2018.03.20,,,0,False
1270619,4,2018.03.20,,,0,False
1270619,4,2018.03.03,가격에 비해 좋아요 간단하게먹을때 딱이네요,처음에 받았을때 완전귀엽더라구요ㅎ아이랑 둘이앉아서 과일이나 간단하게먹을때 잘 사용하고있어요 근데 한가지 아쉬운건 보호비닐이 하얀테두리에 껴서 잘안벗겨지네요ㅠ힘들었어요ㅠ,0,False
1270619,4,2017.10.05,,가격대비 만족^^ 귀엽고..높이도 적당,0,False
1270619,4,2017.10.01,혼자쓰기좋은사이즈 튼튼해요,"아이 간식먹고 라면 먹고할때 쓰려고 샀어요.
사이즈도 딱 좋고 생각보다 다리도 튼튼하고 예뻐요.
말그림도 귀엽고 깔끔해요. 색깔이 좀더 선명했으면 별다섯인데... 프린트가 약간 흐릿하네요. 맘에 들어요. 추천합니다~",0,False
1270619,4,2017.09.28,,약하긴하지만 귀엽고좋네요ㅋ,0,False
1270619,4,2017.08.19,,"어익후 귀여워라!
다과상쓰려고삽니다 애들 학습지 공부상보다 작아요",0,False
1270619,4,2017.08.13,,,0,False
1270619,4,2017.05.23,,"이뿌네요
만족해요",0,False
1270619,4,2017.05.16,,,0,False
1270619,4,2017.02.11,신지카토 세이프티 미니 접이식 테이블,"큰아이가 밥상을 부셔먹는 바람에 급 주문했습니다
상 프린팅도 이쁘고김치국물 묻으면 잘닦이고 좋아요
튼튼도 하고요~~
다만, 상이 너무 작네요ㅋ사이즈 알고 주문하긴 한건데ㅋ
그래도 혼자 밥먹을때랑 37개월 큰아이랑 간단히
식사하긴 좋아요",0,False
1270619,4,2017.01.14,,,0,False
1270619,4,2016.12.29,,다리가 좀 약해요,0,False
1270619,4,2016.12.05,,,0,False
1270619,4,2016.11.30,,,0,False
1270619,4,2016.11.25,괜찬아요 일인용이 필요했거든요,,0,False
1270619,4,2016.11.04,귀여워요~ 바닥닿는부분 마감이 아쉬워요~,"제품 디자인이나 크기는 생각했던대로라서 마음에 듭니다~
다만 바닥에 닿는 부분이 그냥 철?로 되어있어서 바닥이 마루라 마루가 손상되는것 같네요~
집에 모서리붙이는 스폰지가 남은게 있어서 그걸로 씌워주니 괜찮아요.
그림이 귀엽네용",1,False
1270619,4,2016.11.04,,,0,False
1270619,4,2016.10.09,,좋아용 ㅎ 상 테두리에 이물질 낀거 빼는거는 약간 번거로워요,0,False
1270619,4,2016.10.06,피자한판크기. 그래서 딱좋다. 근데좀 무겁다요,"기숙사에서 혼자 쓰기 딱. 적당한 크기.
방에 누가놀러왔을때 치킨만시키면 적당한크기.
피자도 같이시키면 상에 못올려요 ㅋ
노트북 올리면 마우스는 못올려요 ㅋ
기숙생활로 의도치않은 미니멀라이프 중인 저에게 적당한 미니테이블.
근데 쫌 무거워요 ㅋ",2,False
1270619,4,2016.09.27,,,0,False
1270619,4,2016.09.02,,,0,False
1270619,4,2016.08.31,높이가 조금 낮지만 괜찮아요!,사이즈는 딱 좋아요 완전 귀요미! 근데 높이가 조금 낮아서? 살짝 불편하네요ㅠ 색깔이며 그림이며 완전 맘에 들어요~,1,False
1270619,4,2016.08.13,,좀금작지만 애들이좋아구~안주 든든하구좋습니다~,0,False
1270619,4,2016.08.12,,좋아요~딱 보는것과 같아요 . 찾던 상품이네요,0,False
1270619,4,2016.07.30,,진짜 작아요. 딱 아이 혼자 밥 먹기 좋아요.,0,False
1270619,4,2016.07.23,,간단한 간식이나 과일먹을때 작고 편리해서 좋아요~~,1,False
1270619,4,2016.07.22,,,0,False
1270619,4,2016.06.24,,,0,False
1270619,4,2016.06.15,,아이가 좋아라 색칠할때나 둘이 간단 식사나 책읽기 좋은 사이즈 튼튼하네요 저렴한듯 ㅋ,0,False
1270619,4,2016.01.15,,아이 간식 차려주기 딱 좋은 사이즈예요 잘쓰고 있어요~~^^,0,False
1270619,5,2021.05.26,,,0,False
1270619,5,2021.05.25,,,0,False
1270619,5,2021.05.23,,,0,False
1270619,5,2021.05.19,,,0,False
1270619,5,2021.05.17,귀요미 튼튼,,0,False
1270619,5,2021.05.17,,,0,False
1270619,5,2021.05.09,,,0,False
1270619,5,2021.05.06,,,0,False
1270619,5,2021.05.04,완존귀요미!!!,"1인상 딱인데요^^
뭐 둘이서도 간단한잔하기에도 괜츈해요
넘 맘에 들어용 다들 사세요!!",0,False
1270619,5,2021.04.11,,작지만 짱짱한게 느껴집니다~~ 혼밥할때 사용하기 좋은사이즈,0,False
1270619,5,2021.04.11,액자처럼 사용할수 있고 식탁으로도 사용 가능하니 좋아요,"1석2조 입니다
인테리어 효과도 내면서 급할땐 테이블로 사용가능해서 너무 좋어요 ㅋㅋ

할인할때 구매해서 너무 잘산거 같습니다^^",0,False
1270619,5,2021.04.04,,,0,False
1270619,5,2021.03.25,작은 사이즈 상을 찾고 있었는데 딱 좋아요,,0,False
1270619,5,2021.03.24,"소파에 올려서 먹기좋은크기,상다리 손안아프게 펴닫가능","육퇴하고
소파에 앉아서 티비보며 맥주마시는걸
좋아하는데
소파에 앉아서 티비보며 먹을라니 상이필요한데
소파에 얹혀서 편하게 먹고싶어서
작은상을 알아보다가

다른브랜드 거 시켰다가 생각보다 ㅋㅋㅋ너무 커서
소파에 안펴지더라고요
그래서 소파에 딱 올라갈수 있는 크기 보다가
이게 딱 일거같더라고요

마감처리 이런거 평이 좀 좋지않아서 고민하다가
미니상은 몇개 안보이는것같아
그냥 구매해봤는데
마감은 뭐 안좋고 그런건없었어요 ㅋㅋ

그리고 상다리!! 젤 맘에들어요 ㅋㅋㅋ
그전에 시켰던건 와 상다리 접다가 손가락 부러질것같았어요
그거 시키고 오자마자 상다리 접고 피는거 확인하고
바로 반품했습니다 ㅋㅋㅋ
근데 이건 좋아요 손도안아프고 그냥 상다리 누르며 접으면되는거라
손가락안ㅇ아파요!!

나중에 애기 좀 크면 간식도 먹이고 할 상으로도 좋을거같아요!",1,False
1270619,5,2021.03.23,좁은방에 최적~~!!,,0,False
1270619,5,2021.03.21,,,0,False
1270619,5,2021.03.16,기여워용! 크기도앙증 맞아요,기여워요~~~~ 아가들 과자랑 과일 간단한거 먹을때 사용하기 딱이에요~~~,0,False
1270619,5,2021.03.03,,,0,False
1270619,5,2021.02.12,,,0,False
1270619,5,2021.01.19,,,0,False
1270619,5,2020.12.21,정말이뻐요,"임신햇을때 구매햇어요
무거운상을 들기힘들고 접엇다폈다 하기 번거로워서
사이즈작은걸로 알아봤는데 눈에 띄어서 구매핸어요
간단히 시리얼먹을때나 과일먹을때 사용햇구용
안쓸때 접어서 식탁에 세워두면 액자같은 효과도있어요 ㅎㅎ
친구가 집에놀러와서 따라 구매햇어요 ㅎㅎ
지금은 아이 간식먹을때 사용중이에요 ^^",0,False
1270619,5,2020.12.21,,,0,False
1270619,5,2020.12.19,,,0,False
1270619,5,2020.12.07,,,0,False
1270619,5,2020.11.27,굿!,"너무 귀여워요^^ 사이즈땜에 고민하고 샀는데 잘산거같아요
1인용 쓰기좋고 다과용으로도 괜찮을거같아요^^",0,False
1270619,5,2020.11.27,,,0,False
1270619,5,2020.10.20,,,0,False
1270619,5,2020.09.28,,,0,False
1270619,5,2020.08.10,,다과상으로 커피와 빵 정도만 놓고 쓸 테이블이 필요했는데 이쁘고 좋네요.,0,False
1270619,5,2020.08.06,,"혼자밥먹거나 간단하게 맥주한잔할때 작은상이 필요했는데..어떤건 세로 크기가 짧고 그랬는데 사이즈는 작아도 정사각형이라 맘에들어 구매했어요
디자인깔끔하고..무겁지않고..사용하기 간편해 만족합니다
다만 고무로 마감된부분이 살짝 떠있기도해서 이물질이 낄수는 있을것같아요..가격대비 좋아요",0,False
1270619,5,2020.07.24,,,0,False
1270619,5,2020.07.18,,조그만한게 넘 튼튼하고 좋아서 한개 더 주문했어요,0,False
1270619,5,2020.07.16,,이뻐요 진짜 간단하게 뭐먹거나 할때 좋아요 하나쯤은 가지고 있으면 유용하게 쓸수있는 제품이네요,0,False
1270619,5,2020.06.29,굳굳,사이즈도 생각한대로 딱 좋고 이미지가 너무 귀여워서 매우 마음에 듭니다!,0,False
1270619,5,2020.06.22,제가 원하는 사이즈 예요,배송도 빠르고 제가 원한 사이즈 라서 좋아요,0,False
1270619,5,2020.06.21,,,0,False
1270619,5,2020.06.09,,여러모로 사용이 편해서 두번째주문입니다.,1,False
1270619,5,2020.06.09,,,0,False
1270619,5,2020.05.26,,,0,False
1270619,5,2020.05.25,,,0,False
1270619,5,2020.05.15,아담하니 자리차지않되고 좋아요,,0,False
1270619,5,2020.05.14,,,0,False
1270619,5,2020.05.12,,,0,False
1270619,5,2020.05.01,,"대만족 약간 무겁긴한데 튼튼해보이고
사이즈 딱적당 심플하니 공간도 많이 안차지하구
맘에듭니다.~~!!^^",0,False
1270619,5,2020.04.26,,,0,False
1270619,5,2020.04.05,진짜 너무귀여움!!샤오미배터리 길이 3.5배정도 사이즈,보관이 잘 되었는지 먼지 하나 없고 깨지거나 흠집난 데 하나 없이 왔음.,0,False
1270619,5,2020.04.05,,아주 미니미니하고 좋아요.디자인도 너무 사랑스럽네요,0,False
1270619,5,2020.03.28,,,0,False
1270619,5,2020.03.15,,완젼심플하네요.^^요런귀요미상을찾고있었는데역시딱이네요,0,False
1270619,5,2020.02.23,,,0,False
1270619,5,2020.02.18,,"역쉬 쿠팡배송은 굿입니다~~
여러가지 검색해서 비교해보다가
후기가 좋아서 구입함
하이그로시라 깔끔한데 상끝에 턱에 이물질이
좀 낄것같은 생각이듬
남펀퇴근후 맥주한잔씩하는거
좋아해서 그사쥬로는 딱인듯
혼밥하기도 좋고 암튼 사용전이지만
균형도 잘맞고 가성비 굿입니다~",1,False
1270619,5,2020.02.11,,,0,False
1270619,5,2020.02.05,,"사이즈에 비해 무게가 상당해서 깜짝 놀람. 달리 표현하자면 안정감?
암튼, 만족하며 사용하고 있습니다. 그림도 심플하고 이뻐요. 그래서 다리 접어서
한쪽 벽에 세워둠. ㅋㅋㅋ",0,False
1270619,5,2020.02.01,,너무잘산거같아요~~혼밥하기딱이예요^^,0,False
1270619,5,2020.01.31,,,0,False
1270619,5,2020.01.30,,,0,False
1270619,5,2020.01.27,,,0,False
1270619,5,2019.12.30,,너무 좋아요 사이즈 높이 마감처리까지 가격대비 너무 맘에 들어요,0,False
1270619,5,2019.12.10,,,0,False
1270619,5,2019.12.09,,이뿌네요 아담하니 딱이에요,0,False
1270619,5,2019.12.07,,,0,False
1270619,5,2019.11.26,,,0,False
1270619,5,2019.10.23,,,0,False
1270619,5,2019.09.03,,어찌나 귀여운지 ㅋㅋㅋ 진짜 세살 애기 미니 밥상이에요. 저 혼자 살아서 밥상도 안깔고 밥먹을때가 많은데 이제 자주 펼칠듯 ㅋㅋㅋ 진짜 사이즈 앙증 귀여워요. 라면 냄비 하나랑 김치 하나 올리면 딱 될 정도로 작음 ㅋㅋㅋ 근데 전 너무 맘에 들어용,0,False
1270619,5,2019.08.18,,"직접 받아보니 생각했던 것보다 너무 예쁘고 좋아요. 집에 큰 상만 있어서, 일일이 큰 상만 쓰려니 불편하고, 작은 상도 필요해서 구매했어요",0,False
1270619,5,2019.08.17,,,0,False
1270619,5,2019.07.20,혼밥으로 아주 딱입니당..좋아요^^,,0,False
1270619,5,2019.07.18,,"#로켓와우 구입.
#제품 정상
#포장정상

*구매 동기*
아이 놀이책상으로 구매해요
개인적으론 딱 요사이즈가 적당하고 좋은듯해요

말이 귀엽게 디자인되서 아이도 좋아하구요
견고하네요
가벼운편은 아니예요 살짝 무게감 느껴지는..그러나 만4세 남아 잘 드네요
접었다 폈다도 혼자 잘 하구요",3,False
1270619,5,2019.07.17,,,0,False
1270619,5,2019.07.16,,,0,False
1270619,5,2019.06.14,,,0,False
1270619,5,2019.06.09,,,0,False
1270619,5,2019.05.10,가격저렴 작아 이동 편리성 침대위 활용굿 이뻐요,"가격이 넘 저렴하게 잘샀어요
작으니 이동성있게 활용
귀엽네요
다른상에 비해 쪼끔더 높아서 더좋아요",0,False
1270619,5,2019.03.20,,"좋아요..일단 찜해뒀는데
봐서 더 구매할려구요.
감사합니다
믿고쓰는 쿠팡 감샤해용 ㅎㅎㅎ",0,False
1270619,5,2019.02.28,,침대위에서 노트북할때 딱 좋음.깔끔하고 귀여움.완전 미니임.,0,False
1270619,5,2019.02.01,,,0,False
1270619,5,2019.01.11,,이거 쓰던건데 좋아서 친구사줬어요~~,0,False
1270619,5,2018.12.27,,"일부러 작은거 찾고 있었는데 딱인듯요

공부하는 책상이 있지만 워낙에 좌식을 좋아해서
티비 보면서 과자나 커피 마실때 혼자 밥먹을때 간편하고 좋아요",0,False
1270619,5,2018.12.23,,,0,False
1270619,5,2018.12.23,,,0,False
1270619,5,2018.12.18,,,0,False
1270619,5,2018.12.02,,깔끔해서 좋네요,0,False
1270619,5,2018.11.18,,,0,False
1270619,5,2018.11.04,,"찻상이나 간식상으로 쓰려구요
딱좋아요~~",0,False
1270619,5,2018.10.30,,"아주잘 쓰고 있어요
귀엽고 작은공간에 좋아요!",0,False
1270619,5,2018.10.27,귀엽고이뽀요 배송도빨라요,작고귀엽고 이뽀요,0,False
1270619,5,2018.10.16,,"좋아요
아가 간식및 엄빠 혼술하기 좋은 싸이즈예요
생각보다 높이가 좀있어 아가한텐 좀 높지만
유아쇼파에 앉으면 딱이네요",0,False
1270619,5,2018.10.02,,,0,False
1270619,5,2018.09.28,,,0,False
1270619,5,2018.09.20,,,0,False
1270619,5,2018.09.13,,,0,False
1270619,5,2018.09.11,,,0,False
1270619,5,2018.09.11,,,0,False
1270619,5,2018.08.15,,"크기도 디자인도 너무 맘에 듭니다
제가 원했던 상품으로
너무 만족합니다",0,False
1270619,5,2018.08.13,,,0,False
1270619,5,2018.08.08,,"간식먹을용으로 구매하게되었구요
하자없는제품 잘받았습니다~ 다리흔들림 전혀없구요~
미니미니한 사이즈가 딱좋네요^^",0,False
1270619,5,2018.07.30,,,0,False
1270619,5,2018.07.26,,테이블이 너무 커서 작은거 하나 있으면 편할것 같아서 구입... 진짜 편해요.. 아이 혼자 밥줄때도 사용하고... 놀이판으로도 사용합니다... 혼밥할때 너무 편해요.,0,False
1270619,5,2018.07.10,,"아기 젖병이랑 보온병 놔둘 거실테이블이 따로있었음 했는데
공간 안차지히고 딱 좋아요!!
디자인도 예쁘구요 ㅎㅎ 저는 안펼치구 써요",0,False
1270619,5,2018.07.09,,,0,False
1270619,5,2018.07.03,,"주말부부하는 저에게 딱인듯요~~~ㅋ
혼밥 혼술 혼커피 딱좋겠어요...
사이즈가 생각보다 작다싶었는데...펴놓고보니 좋으네요~
찍히거나 긁힌곳없구요~~~ 로켓배송이라 하루만에받았구용~~~잘쓸께용~~~^^",2,False
1270619,5,2018.06.15,맘에 들어요!,"아기랑 간단한 놀이나 간식을 먹을 때
사용하려고 구매했는데.하루만에 왔구
튼튼하구 깨끗하니 좋아용^^♡",0,False
1270619,5,2018.06.10,,,0,False
1270619,5,2018.05.19,,,0,False
1270619,5,2018.05.05,,너무 귀엽고 이뻐요~ 사이즈도 아담하구,0,False
1270619,5,2018.04.04,,,0,False
1270619,5,2018.04.04,,"시리얼 간식 먹을때용으로 구입했는데
가벼우면서도 단단하구요
그림도 귀여워서 벽 한쪽에 세워 놔도 보기 좋아요",0,False
1270619,5,2018.04.01,,"미니 티 테이블로 딱이예요.
귀엽답니다.",0,False
1270619,5,2018.03.31,나이스~~,활용성 좋아요,0,False
1270619,5,2018.03.31,,,0,False
1270619,5,2018.02.19,,,0,False
1270619,5,2018.01.29,,,0,False
1270619,5,2017.12.17,만족~!!,"너무 좋네요
크기도 적당하고
책상다리도 튼튼합니다.
만족해요~",0,False
1270619,5,2017.12.14,,,0,False
1270619,5,2017.12.11,,,0,False
1270619,5,2017.11.09,,,0,False
1270619,5,2017.10.30,,,0,False
1270619,5,2017.09.30,,,0,False
1270619,5,2017.09.29,,"노트북도하고 차도마시고 아이들간식도먹고
아이들 색칠공부도하고 여러모로 잘쓰고있어요",0,False
1270619,5,2017.09.19,,"쓰고있는데 선물하느라..
역시좋은것같아요 배송도 너무빠르고",0,False
1270619,5,2017.09.04,,,0,False
1270619,5,2017.08.26,,최고로 잘쓰고이씀 ㄱㅅㄱㅅ,0,False
1270619,5,2017.08.12,원하던 딱!그사이즈네요.,디자인 깔끔하고 혼자먹는 밥상크기로 적당하네요.테두리 고무밴드같은걸로되있어서 모리에 다칠일은 없을것같아요.접어서 벽에 세워놔도 액자마냥 귀엽고 좋네요.,2,False
1270619,5,2017.05.09,,"작고 귀엽네요
애들간식주기 편하고 좋아요^^",0,False
1270619,5,2017.04.23,,,0,False
1270619,5,2017.04.17,가격대비 좋아요 ㅎ,귀엽고 가볍고 실용적이에요~~맘에들어요 ㅎ,1,False
1270619,5,2017.04.04,,,0,False
1270619,5,2017.03.29,,,0,False
1270619,5,2017.03.14,,,0,False
1270619,5,2017.03.13,기여워요!,기여워요!,0,False
1270619,5,2017.03.12,,,0,False
1270619,5,2017.03.03,,,0,False
1270619,5,2017.02.23,적극 추천합니다. 완전 만족합니다^^,"생각보다 튼튼하니 좋네요. 미니멀한 사이즈라서 간단한 작업시나, 차나 간식타임로 사용하기에 좋을것 같아요~
디자인두 귀엽네요. 접이식이라 쓰지않을시, 보관도 편리합니다!!",3,False
1270619,5,2017.02.21,,"아이 식사? 간식 밥상으로 딱 좋네요.

크기도 1인이 사용하기에 좋구요.",0,False
1270619,5,2017.02.14,,,0,False
1270619,5,2017.02.14,,,0,False
1270619,5,2017.02.10,,,0,False
1270619,5,2017.01.25,,사이즈는 미니인데 생각보다 무게감도 있고 가격대비괜찮아요,0,False
1270619,5,2017.01.15,,,0,False
1270619,5,2017.01.12,,,0,False
1270619,5,2017.01.11,,,0,False
1270619,5,2016.12.29,,완전귀엽고 이쁨,0,False
1270619,5,2016.12.28,너무 귀엽고 예뻐요~~,,0,False
1270619,5,2016.12.27,,"16개월 아들 밥상으로 쓰고 있어요
혼자 쓰기에 넉넉 하고요
의자 없이 쓰기엔 좀 높아서 점보의자에
앉혀서 쓰고 있어요",0,False
1270619,5,2016.12.26,,,0,False
1270619,5,2016.12.21,,,0,False
1270619,5,2016.12.21,,,0,False
1270619,5,2016.12.01,,작아도 튼튼하고 디자인도 굿입니다,0,False
1270619,5,2016.11.17,,"진짜 미니에요ㅋ
디자인 귀엽습니다
튼튼한것 같구요
딱 한사람이 사용할만한 크기에요
밥 반찬 두개 정도 놓으면 차는 크기",0,False
1270619,5,2016.11.02,,"처음보자마자 혼밥하기 적당하것다 싶었는데, 상다리 하나가 날실망시키더군. 상다리 고정하는 구녕에 철다리가 안들어가서 펼쳐지지가 않는거임. 이딴걸로 교환할수없단 생각에 나의만능 도라이버로 나사다시풀고 낑낑대며 구녕에 철다리를 끼웠드랬지.
나혼자 만족하며 잘쓰고있음~룰루~~ 결론은 죠타는거임~♡",4,False
1270619,5,2016.10.30,,,0,False
1270619,5,2016.10.28,,,0,False
1270619,5,2016.10.24,가볍고 작고 구석에 두었다 쓰기 좋아요,,0,False
1270619,5,2016.10.21,,,0,False
1270619,5,2016.10.15,,,0,False
1270619,5,2016.10.08,,튼튼하고 좋아요 완전 득템,0,False
1270619,5,2016.10.07,,,0,False
1270619,5,2016.10.07,,,0,False
1270619,5,2016.10.07,,"조그만 간식상이 필요해서 구매했어요.
기존에 얼룩말그림 제일 큰 상이 있었는데
옆에 놓으니 귀염터지네요.ㅋㅋ
애기가 말이라고 좋아하고요.
가볍고 튼튼해서 좋습니다.^^",0,False
1270619,5,2016.09.09,,좋아요 딸이 너무좋아함,0,False
1270619,5,2016.09.09,,이뻐용,0,False
1270619,5,2016.09.07,,"저는 맘에 드네요 잠깐잠깐 쓸때 펴서 쓰기좋고 찻상으로 쓰기에도 안성맞춤 이구요. 보기보다 튼튼하네요. 맘에들어요. 배송도 빨랐구요.
가격대비 아주 만족합니다.",0,False
1270619,5,2016.09.07,,,0,False
1270619,5,2016.09.07,좋아요,사진이랑똑같고 귀여워요. 생각했던재질이고 느낌이라 만족합니다,0,False
1270619,5,2016.09.06,,작아서더좋아요 딱 원한사이즈 튼튼함까지 베리굳,0,False
1270619,5,2016.09.01,,,0,False
1270619,5,2016.08.29,,,0,False
