product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
190724842,4,2019.09.02,,깨끗한느낌..,0,False
190724842,4,2019.08.23,,튼튼하고 좋네요 잘쓸게요,0,False
190724842,4,2019.08.12,,,0,False
190724842,4,2019.08.10,저렴하게 편히 이용하세요~^^,"높이 조절도 되고 크기도 적당하며 가격도 좋습니다.
다만 사이드 마감부분이 조금 아쉽기는 합니다.

그래도 가격대비는 추천합니다.",0,False
190724842,4,2019.07.24,,,0,False
190724842,5,2021.05.30,,,0,False
190724842,5,2021.05.16,,,0,False
190724842,5,2021.05.03,깔끔하고 좋네요,,0,False
190724842,5,2021.04.28,,쓸만해요,0,False
190724842,5,2021.04.21,굿 아주 좋음,배송 빠르고 생각보다 튼튼하고 예쁩니다,0,False
190724842,5,2021.03.15,,,0,False
190724842,5,2021.03.10,,,0,False
190724842,5,2021.03.09,,,0,False
190724842,5,2021.03.08,,디자인은좋아요 크기도널찍하고좋고 근데모서리가깨져서왓네요..교환하기귀찮아서 그냥씁니다,0,False
190724842,5,2021.02.22,,엄청 크고 좋아요! 다만 너무 무겁네요,0,False
190724842,5,2021.02.03,,사용한지 5개월 되어가는데 아주 잘 쓰고 있습니다 :),0,False
190724842,5,2021.01.13,,"거의 1년째 쓰는데 문제 없이 잘 쓰고 있습니다
가볍기도하고 상도 많이 차려져서 좋네요",0,False
190724842,5,2021.01.08,,,0,False
190724842,5,2020.12.18,,,0,False
190724842,5,2020.11.29,,,0,False
190724842,5,2020.09.24,,,0,False
190724842,5,2020.09.06,,,0,False
190724842,5,2020.08.23,,무게도 적당하고 높이 조절도 되어서 편합니다,0,False
190724842,5,2020.08.07,,"지인이사해서 상이 필요하다 해서
사 보냈답니다
깔끔하고 단단하고 심플하니 맘에 든다 하네요
튼튼하기도 하구여
2인상 검색해서 구입했는데 4인용같다합니다",1,False
190724842,5,2020.08.02,,,0,False
190724842,5,2020.07.27,,3개째 구매에요 ^^ 진짜 튼튼하고 좋아요,0,False
190724842,5,2020.07.22,,세개째 구매,0,False
190724842,5,2020.07.14,,넘 이뻐요 밥먹고 나서 상 딱기는 만족감 완전 짱입니다,0,False
190724842,5,2020.07.04,,저는 흠집도 없이 왔어요 다리쪽도 튼튼하고 괜찬네요,0,False
190724842,5,2020.06.29,,"이걸로 여자친구랑 김밥해먹었다 라면도 먹는다 밥도먹는다
혼자사는사람한테 넉넉해 튼튼해 둘이서 먹을땐 반찬 5개 이상 하지마",0,False
190724842,5,2020.06.11,,,0,False
190724842,5,2020.06.07,,,0,False
190724842,5,2020.05.02,,완전좋음,0,False
190724842,5,2020.04.01,,,0,False
190724842,5,2020.04.01,,튼튼하고 사진처럼 색도 예뻐요,0,False
190724842,5,2020.03.06,배송빨라요,,0,False
190724842,5,2020.03.04,,,0,False
190724842,5,2020.02.25,,튼튼해요,0,False
190724842,5,2020.02.21,,,0,False
190724842,5,2020.02.14,,,0,False
190724842,5,2020.02.13,,밥상 테이블 튼튼하고 깨끗해서 맘에들어요,0,False
190724842,5,2020.02.04,,,0,False
190724842,5,2020.01.31,,저렴하고 다목적이네요~,1,False
190724842,5,2020.01.24,가성비 최고네요,,0,False
190724842,5,2020.01.15,,"밥상용이 아니라 애들 공부용 책상으로 구입했어요.
깔끔한 색과 디자인이 마음에 들었어요.
뭐가 묻어도 물티슈로 닦으면 금방지워지고 좋아요.

그런데 중간 모서리 부분에 벌써 흠집이 생겼는데 원래 있는상태로 받은건지 사용하다 생긴건지는 잘 모르겠는데 사용하다 생긴거라면 이 책상의 수명은 그리 길진 않겠어요.

무게가 있어서 들기는 좀 무거워요.
아이가 혼자서 옮기거나 정리 하기엔 힘들겠어요.",0,False
190724842,5,2020.01.15,,,0,False
190724842,5,2019.12.19,좋아요,안좋은 평 간혹 있어 걱정했는데 좋네요^^,0,False
190724842,5,2019.12.16,예뻐욧 아카시아 넘 애정해요,,0,False
190724842,5,2019.12.13,,,0,False
190724842,5,2019.12.12,가성비갑,,0,False
190724842,5,2019.12.07,,"싸고 예쁘고 반짝이고 가볍고 딱 좋음
단점은 기스가 잘 나는데 밝은 색상이라 티가 별로 안나요 ㅎㅎ",0,False
190724842,5,2019.12.06,,,0,False
190724842,5,2019.11.09,,,0,False
190724842,5,2019.10.24,,밥먹을때.공부할때 쓰려고 구입. 튼튼하니 좋아요,0,False
190724842,5,2019.10.17,최곱니다,"기존공부상이 너무작아..특대사이즈 샀어요
근데 사이즈도 너무 맘에들고 튼튼하네요
후기 나쁜거있어 걱정했는데..
너무 깔끔하니 좋드라구요^^
가격대비 최곱니다^^",1,False
190724842,5,2019.10.07,튼튼해요 저렴하고,,0,False
190724842,5,2019.10.02,,"잘 쓰고 있답니다
불편한거 없고요",0,False
190724842,5,2019.09.29,,,0,False
190724842,5,2019.09.28,정말 굿굿 ㅎㅎ,아주좋아요 식구가 4명이라 딱적당합니다,0,False
190724842,5,2019.09.27,좋아요,"생각보다 크기고 좋고 디자인도 너무 깔끔하게 예뻐요
접이식이라 너무 편리하고 배송도 잘 왔습니다",0,False
190724842,5,2019.09.27,크기 적당해서 좋아요,,0,False
190724842,5,2019.09.18,굿굿 너무 좋아요 ㅎㅎ,ㅎㅎㅎ너누너무 좋은것같아요 잘삿어요,0,False
190724842,5,2019.09.12,,,0,False
190724842,5,2019.09.06,,,0,False
190724842,5,2019.08.30,,,0,False
190724842,5,2019.08.25,,조와요 !!!,0,False
190724842,5,2019.08.19,,,0,False
190724842,5,2019.08.19,,,0,False
190724842,5,2019.08.15,,,0,False
190724842,5,2019.08.14,,,0,False
190724842,5,2019.08.13,,가격대비 튼튼하고 쓸만합니다,0,False
190724842,5,2019.08.12,,,0,False
190724842,5,2019.07.28,,,0,False
190724842,5,2019.07.28,,,0,False
190724842,5,2019.07.25,좋아요,"빠른배송도 좋고 제품도 맘에듭니다
무게감도 있고 깔끔하니 무척 잘 만든제품같아요",0,False
190724842,5,2019.07.25,,,0,False
190724842,5,2019.07.20,,가격대비 만족합니다. 배송도 빠르고 제품상태도 좋았어요.,0,False
190724842,5,2019.07.19,,기대 이상 좋아요.,1,False
190724842,5,2019.07.16,,"깔끔하고
다리도 단단하고
사이즈도 2ㅡ4인용으로 적합해요
감사해요~~~",0,False
190724842,5,2019.07.14,,,0,False
190724842,5,2019.07.02,감사합니다 번창하세요,,0,False
