product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65516244,3,2019.12.12,,다리가 플라스틱이라 좀 흔들리는데 식탁에 기대지만 않으면 관찮을거같아요,0,False
65516244,3,2019.03.22,,튼튼하지만 좀 부실해요,0,False
65516244,3,2018.02.03,,,0,False
65516244,3,2017.04.03,,"우선 전체적인 디자인은 괜찮습니다. 하지만 식탁을 확장해서 쓸때 식탁을 잡아주는 장치가 없어서 수납장과 식탁이 분리되면서 사고가 날수있겠더라구요 식탁에 더 이상 확장하면 안된다는 안전선도 전혀없구요...
친정엄마가 혼자 사시게 되어 사드렸는데 좀 불안했구요 식탁크기는 커서 4인도사용 가능할것 같네요",35,False
65516244,3,2017.02.19,가격대비 만족해야만해요~~,"엄마드리려고삿어요
가겨대비는괜찮은거같아요
근데 다리가플라스틱이더라구요...
깜짝놀라긴했네요~",14,False
65516244,3,2017.02.14,ㅋㅋㅋ 기사님 무지 친절,밥통 놓는 곳이 뚤려 있어 이상하지만 그럭저럭 배송 빠르고 기사님 무지 친절 조립까지 해주심에 ㄱㅅ ㅎㅎㅎ,1,False
65516244,3,2016.11.02,,,0,False
65516244,3,2016.09.01,,,0,False
65516244,4,2021.04.29,,"배송이 조큼 느리긴했지만 ,, 그래도 처음부터 알려주신 사항이고 기다린만큼 보람도 있네요 제품 좋아요 감사합니당!!",0,False
65516244,4,2021.03.26,,,0,False
65516244,4,2021.03.03,,"리센트 그루 ST렌지대겸식탁세트, 티크",0,False
65516244,4,2020.12.29,,,0,False
65516244,4,2020.12.19,,,0,False
65516244,4,2020.12.11,,,0,False
65516244,4,2020.12.11,좋아요~,"튼튼하고 좋은것 같기도하고 좁은공간 활용도 좋고
괜찮아요~",1,False
65516244,4,2020.11.07,쓰기가아주용이함,,0,False
65516244,4,2020.10.13,튼튼하니 좋았어요,,0,False
65516244,4,2020.09.21,나쁘지않음~,식탁 다리만 튼튼하면 좋겠습니다만,0,False
65516244,4,2020.09.14,,,0,False
65516244,4,2020.06.07,,,0,False
65516244,4,2020.05.12,,"모던하고 깔끔해요 : )
가격대비 만족합니당",0,False
65516244,4,2020.05.11,,,0,False
65516244,4,2020.05.09,,,0,False
65516244,4,2020.04.12,,"예전에 썼던건데 이사할때버렸는데는
또이사하니깐 필요해서 다시주문했네요
택배해주시고 설치해주시는분이 너무 야박하네요
그래서 별하나뺐어요.",0,False
65516244,4,2020.03.28,,,0,False
65516244,4,2020.03.01,,사이즈나 다 좋은데 밥솥 수납부분이 안쪽에 고정이 안되고 계속 슬라이딩되어 나와요....,6,False
65516244,4,2020.02.01,,,0,False
65516244,4,2019.12.13,스티커ㅠㅠㅠㅠㅠ,"가성비 최고예요! 자리도 많이 차지하지 않으면서 수납공간도 은근히 넓네요. 배송 설치 기사님도 넘 친절하시고 좋았어요^_^ 다만, 새 제품이다 보니 테이블 부분에 스크레치 나지 말라고 스티커?처럼 전체적으로 싹 붙여져 있었는데, 그거 떼어버리니까 세상에 너무 끈적거리더라구요 ㅜ 퐁퐁으로 닦아도 잘 안 없어져요 ㅠㅠ 그래도 쓰다보면 점점 없어지겠죠 모 ㅎㅎㅎ 여튼간에 가격대비 훌륭한 전자렌지대겸식탁세트 같습니당.",4,False
65516244,4,2019.12.11,생각보다 크고 나쁘진 않음 단 의자는 불포함이였다ㅜㅜ,"설치 배송 다 좋았습니다 기사님

약속 시간에 정확이 배송해주시고

설치 후 빈 박스 및 폐비닐까지 정리해주셨네요

감사합니다 가격 대비 깔끔하구요 좋네요

근데 사진에는 의자까지 있어서 의자 포함인줄

알았는데 의자는 불포함이네요 참고하세요^^",0,False
65516244,4,2019.10.11,"작은 집에 딱임다, 길이 조절 기능해 손님 와도!",탄탄하게 잘 만들어진 제품입니다. 가격대비 만족,1,False
65516244,4,2019.08.27,수납이많고위에유리라서한눈에보이구해서샀는데요배송비가비샀요,,0,False
65516244,4,2019.08.19,,혼자나 둘이 쓰기엔 좋아요,0,False
65516244,4,2019.08.10,쓸만합니다,"이제품 접이식 인줄 알았는데 접이식은 아닙니다
4명은 충분히 먹지 않을까싶고 다리 나무아닙니다
한가지 의자를 세트로해서 판매하면 좋을듯해요
사진보다 튼튼해보이지는않지만 나름 괞찮아요
배송은 일주일 정도 걸렸네요....",2,False
65516244,4,2019.05.08,,깔끔하고 좋아요,0,False
65516244,4,2019.04.29,다좋음ㅋㅋ,,0,False
65516244,4,2019.04.29,,,0,False
65516244,4,2019.04.24,배송진짜별로,"상품은 너무좋구 깔끔하고 튼튼하구 예뻐여
근대 상품배송기사님이 너무 퉁명스러워요
아침7시에 전화해서 통보식으로 12시에서1시사이에 배송가는데 그때아니면 못받으신다고....
상품사기전에 안내된내용은 사전연락후 스케줄 조정하는걸로 나와잇는데... 회사에잇다가 점심도못먹고 배송받앗네요
전날에알려줫으면 회사스케쥴 조정햇을텐데
상품은 좋아여 ㅠ ......",0,False
65516244,4,2019.04.21,,,0,False
65516244,4,2019.04.18,,,0,False
65516244,4,2019.04.17,,,0,False
65516244,4,2019.03.27,,좁은공간에 딱 좋은것같아요 디자인도 넘 예쁘고 튼튼해보여요 식탁을 늘릴때 조심해야하는것 빼고는 다좋아요~^^,1,False
65516244,4,2019.03.10,,,0,False
65516244,4,2019.02.18,,,0,False
65516244,4,2019.02.12,둘이 쓰기딱!,"좁은공간에 깔끔하니 쓰기 좋아요~~~^^
별다섯개지만 배송기사때매 별하나빼요!
아무리바쁜건알지만., 박스뜯더니 이불옆에 떡하니 버리고 막 조립하고 맞춰주지도 않고
딱 놓고 가네요!
완전 불친절해서 아침부터 기분 나빳네요",2,False
65516244,4,2019.01.08,,작은 공간에 쓰기 가성비 좋은 상품이에요.,0,False
65516244,4,2018.12.28,,,0,False
65516244,4,2018.12.27,,,0,False
65516244,4,2018.12.21,,,0,False
65516244,4,2018.11.21,,퀄리티를 바라고 구입하면 않됨 하지만 나름 깔끔함 이놈에 가구들은 배송비가 지#랄임,1,False
65516244,4,2018.10.30,,,0,False
65516244,4,2018.10.25,,,0,False
65516244,4,2018.10.11,,"가격대비 좋아요.
식탁 크기 조절할수있는게 최고 강점인듯 합니당",2,False
65516244,4,2018.09.18,,마음에듭니다,0,False
65516244,4,2018.07.16,,,0,False
65516244,4,2018.06.25,,잘쓰고 있습니다 근데 생각보다 부실해요 흔들거리기도하고,3,False
65516244,4,2018.06.02,,,0,False
65516244,4,2018.02.08,,,0,False
65516244,4,2018.02.02,,좋아요~좋아요~,0,False
65516244,4,2018.01.18,,,0,False
65516244,4,2017.08.25,,좋아요,1,False
65516244,4,2017.05.03,,,0,False
65516244,4,2017.03.07,,,0,False
65516244,4,2016.09.02,,,0,False
65516244,5,2021.05.12,,,0,False
65516244,5,2021.04.15,,,0,False
65516244,5,2021.04.15,튼튼하구 실용성있어요,,0,False
65516244,5,2021.04.10,,,0,False
65516244,5,2021.03.29,,,0,False
65516244,5,2021.03.28,,,0,False
65516244,5,2021.03.25,,,0,False
65516244,5,2021.03.19,튼튼하구 생각했던데로예요,,0,False
65516244,5,2021.03.18,,,0,False
65516244,5,2021.03.08,,,0,False
65516244,5,2021.03.05,,,0,False
65516244,5,2021.02.10,,,0,False
65516244,5,2021.01.31,,,0,False
65516244,5,2021.01.24,,,0,False
65516244,5,2021.01.06,완전 추천함,완전 좋으네에ㅛ,0,False
65516244,5,2020.12.22,,,0,False
65516244,5,2020.12.21,,너무 이쁘고 맘에 들어요,0,False
65516244,5,2020.12.14,가성비 좋습니다,,0,False
65516244,5,2020.12.07,,,0,False
65516244,5,2020.12.02,,,0,False
65516244,5,2020.11.28,,,0,False
65516244,5,2020.11.19,,,0,False
65516244,5,2020.11.14,안정감이 아쉬워요,흔들려서 아쉬워요,0,False
65516244,5,2020.11.07,가격대비 훌륭하고 배송기사님 친절하셨어요,"배송기사님이 친절하셨어요.
원래는 설치하주시는건지 문앞에 놓고 가 달라고 했는데
다리는 조립이라고 식탁다리 조립해서 놓고 가주셨어요
가격대비 싸구려 느낌 안들고 원목가구처럼 적당히 무게감 있어요. 사이즈도 전자렌지에 딱맞고
참고로 밭솥은 원래 작은 밥솥이에요. 사이즈 비교하실때 잔자렌지로 보시면 될거 같아요.
배송기사님 친절하셔서 처음으러 후기 남겨요.",10,False
65516244,5,2020.08.30,,"밥솥 400 식탁1,200 총1,600길인데 사실 저희 주방이 협소하여 걱정을 많이 하였는데 1,200~1,600 자유자제로 길이 조정이 가능하여 좋습니다.",1,False
65516244,5,2020.08.19,,,0,False
65516244,5,2020.08.11,,기사님이 아주 친절하게 잘 설치해주고 가셨구요 화면보다 이쁘네요 튼튼해보이고..,1,False
65516244,5,2020.07.27,그만 물어보시오. 지친다 답하기,이쁘고 좋아요. 친절한 배송 감사합니다. 식탁에 앉아있어보니 살짝 냄새는 나요~~,1,False
65516244,5,2020.07.23,,"배송기사님 친절하시고 오래걸릴거라 생각했는데 주말빼고 이틀만에 배송되었네요. 2주정도 사용중인데 튼튼합니다
수납도 많고 강화마루라 밀릴줄 알았는데 잘 쓰고 있습니다",0,False
65516244,5,2020.07.16,,"주문하고 다행히 일정이 맞아 2일만에 배송 설치 받았어요. 기사님도 친절하셨어요.
현장배송비로 15천원 현금으로 지불했구요.
저려미 치고는 상태나 공간 쓰임이 좋으네요.
다리들이 플라스틱이라 좀 놀랐지만 뭐~ 부러질거 아니고 ㅋ 얼핏봐서는 티도 안나니 쓸만해요. 1,2인가구용으로는 딱이내요.
가격,설치,쓰임새 모두 굿~이요.",2,False
65516244,5,2020.07.05,제품은 반제품으로 방문하셔조립까지5분정도 소요됐구요,"배송기사님이 매우 친절하셨어요
사진으로 본걱보다 막상 받고나니 사이즈가 커요",0,False
65516244,5,2020.06.28,,부모님댁에설치햇는데조터라구여,0,False
65516244,5,2020.06.13,,,0,False
65516244,5,2020.05.30,,,0,False
65516244,5,2020.05.29,,,0,False
65516244,5,2020.05.07,,굿굿,0,False
65516244,5,2020.04.30,,,0,False
65516244,5,2020.04.30,굿이예요^^,,0,False
65516244,5,2020.04.07,,,0,False
65516244,5,2020.03.30,,,0,False
65516244,5,2020.03.25,,,0,False
65516244,5,2020.03.24,,,0,False
65516244,5,2020.03.18,,,0,False
65516244,5,2020.03.07,,"언제 오나 목빠지게 기다렸던 렌지대 및 식탁
오자마자 전자레인지랑 밥솥 올려놓고 뿌듯했어요
부엌이 크지 않아서 식탁이랑 있는 걸 계속 찾았는데 색깔이랑 디자인이 제가 찾던거라서 바로 결제하고 배송만을 기다렸어요
2주 꽉꽉 채워서 받은거라서 더 흐뭇한 것 같아요
그리고 이번에 늦게 온건 코로나 이슈가 있어서 상품소독하고 배송하는 차도 소독해야 해서 하루 더 기다렸어요",27,False
65516244,5,2020.03.06,,딸 자취방에 공간에 딱입니다... 딸아이가 만족하네요.,1,False
65516244,5,2020.02.23,,,0,False
65516244,5,2020.02.02,,,0,False
65516244,5,2020.01.24,,,0,False
65516244,5,2020.01.18,,"2월 중순쯤 오니다더니 그래도 빨리 왔습니다
시댁 주방에 놓고 정리 해 드렸더니 넓고 좋아졌습니다",1,False
65516244,5,2020.01.13,너무 마음에들어요.깔끔하고 공간도많이 안차지하고,,0,False
65516244,5,2020.01.02,,,0,False
65516244,5,2019.12.24,,,0,False
65516244,5,2019.12.19,,가성비 짱입니다,0,False
65516244,5,2019.12.10,,오진다,0,False
65516244,5,2019.12.03,가격대비 좋아요,,0,False
65516244,5,2019.11.08,,,0,False
65516244,5,2019.09.17,완전이쁘고좋아요 후회없음ㅋㅋ,진짜사진이랑똑같음 매끈하고 좋아요 이거너무잘삿는거같애요,0,False
65516244,5,2019.09.07,,"배송이 좀 많이늦긴했지만
사진이랑 똑같이 심플하구 갠츰해요!",0,False
65516244,5,2019.08.30,,,0,False
65516244,5,2019.08.12,앞으로 또 구매예정~,,0,False
65516244,5,2019.08.02,,,0,False
65516244,5,2019.07.25,,가격대비 너무 좋네요ㅎㅎ 배송도 빨라요ㅎ,0,False
65516244,5,2019.07.02,좋은것같아요~^^,"부모님 보내드린거구요.
첨전화상담후 상담원분이 원하는날짜에 배송
가능하다기에 주문햇는데..나중에 기사님이
원하는날짜에 안된다고 하셨어요.
다시 재문의하니 그상담원은 안된다고.안맞을수잇다 하셨어요.
처음과 말이 달라서 기분이 좋지않앗어요
기사님도 그날짜에 안된다고 모른다 하셨엇구요..
근데 기사님이 부모님 여행
일정에 맞게 배송해주셨어요~
설치까지 해주시고 가셨고.
기사님께 넘감사드립니다.^^
회사 상담원분들이 상담잘하셔야 할듯해요
입금전 입급후 바껴버림 안돼는거잖아요.
무튼 잘배송되서 다행이에요ㅡ엄마가
맘에드셔합니다.",0,False
65516244,5,2019.06.30,,,0,False
65516244,5,2019.06.07,,,0,False
65516244,5,2019.05.23,,,0,False
65516244,5,2019.05.23,,"전날 배송연락 와서 오늘 배송받았습니다~
친절하신 덕택에 잘 설치 받았습니다~
식탁을 늘일때 경계선이없어서 제가 네임펜으로 표시해두었구요~ 주방이 환해보여서 좋네영~",1,False
65516244,5,2019.05.22,,,0,False
65516244,5,2019.04.28,"실물 그대로,설치완벽,뒷면 전선 타공구멍없어 아쉬움","보이는 그대로임. 깔끔(시트지부착면등이 매끈)
단점 : 뒷면 아래쪽 전기코드 타공구멍이 없어 불편.",5,False
65516244,5,2019.04.18,,너무 좋아요 ~수납도 잘 되여 있고 잘 사용 하고 있어요,0,False
65516244,5,2019.03.28,사세요걱정말고,정말 잘샀어요 냄새도 안나고 5일정도안에 왔어요 식탁이 약간 기운 느낌인데 가격이 너무 착해서 용서됩니다,8,False
65516244,5,2019.03.13,,사이즈 재서 샀는데 딱이에요 너무 이쁘구요 테이블 길이 조절할수있어서 좋아요 깔끔하고 대만족입니다 배송도 그렇게오래안걸렸어용,2,False
65516244,5,2019.03.12,심플 깔끔 대애박 가성비 굿,좋아요,7,False
65516244,5,2019.03.10,,,0,False
65516244,5,2019.02.26,,,0,False
65516244,5,2019.02.22,,"주문한지 3일만에 왔어요...배송이 너무 빨라서 좋았어요...
설치기사분도 식탁이 인기라 배송이 많다고 하시더라구요....
설치도 잘해주시고 너무 감사했어요....가성비 완전 짱이에요.....
저렴하게 샀는데 완전 튼튼해요.....걱정하며 구매했는데 막상 제품 받아보니 너무 좋았어여......
특히 길이 조절이 가능해서 너무 편해요.... 좁은공간에 왔다갔다 하기 편해요....",6,False
65516244,5,2019.02.18,,,0,False
65516244,5,2019.01.09,,깔끔심플~~좋아요,0,False
65516244,5,2019.01.07,,가성비 최고,0,False
65516244,5,2019.01.04,,,0,False
65516244,5,2018.12.17,추천합니다,좋아요 튼튼하고 예뻐요,1,False
65516244,5,2018.12.14,,,0,False
65516244,5,2018.12.08,,,0,False
65516244,5,2018.12.05,,,0,False
65516244,5,2018.12.05,,,0,False
65516244,5,2018.11.27,,,0,False
65516244,5,2018.11.14,,그냥 짱입니다!,0,False
65516244,5,2018.11.11,,,0,False
65516244,5,2018.11.08,배송빠르고 기사님들이친절하세여ㅎ,,0,False
65516244,5,2018.10.31,,"좁은공간에서 알차게 사용합니다
식탁 길이를 늘릴수있어서 좋아요",12,False
65516244,5,2018.10.04,,,0,False
65516244,5,2018.09.22,,,0,False
65516244,5,2018.09.05,,배송기사님 너무 친절하시고 순식간에 조립해주셔서 감사했습니다♡ 이가격에 이퀄리티 만족해용,0,False
65516244,5,2018.09.04,나무색상이 편안하고 실용적인 칸에 유용하게쓰이고있어요,깔끔한디자인에 너무맘에들어요,0,False
65516244,5,2018.07.09,,,0,False
65516244,5,2018.07.01,,무난하게 1년 쓰기에 좋습니다.,1,False
65516244,5,2018.06.19,,,0,False
65516244,5,2018.06.05,,"신혼부부들이쓰기좋아요
디자인도 사진이랑 똑같음",0,False
65516244,5,2018.05.28,,"생각 보다 식탁길이가 길음
두명 먹기에 딱좋고 3명은 좀 무리데스",4,False
65516244,5,2018.03.11,,,0,False
65516244,5,2018.03.01,,크기도 알맞고 편하게 사용하고있어요! 무엇보가 수납공간이 생겨서 좋습니다,0,False
65516244,5,2018.02.19,,,0,False
65516244,5,2018.02.18,,"주방정리 깨끗해요
스툴을 같이 판매하면 좋을것 같아요",0,False
65516244,5,2018.02.06,배송을 잘해야할듯요...,"선물했는데...집가서 구경했는데~넘 이뻐요..
작은방에는 최고입니다...",0,False
65516244,5,2018.02.06,협소한 공간에 렌지대와 식탁을 한번에 사용!! 굿!!,"새로 이사하면서 식탁이랑 렌지장이 필요했는데 동선이 애매해서 진짜 고민하면서 골랐네요
배송날짜랑 시간도 미리 몇일전부터 확인해주시고 배송기사님 진짜 친절합니다
아직 이삿짐이 다 정리가 안되긴 했지만 너무 맘에 듭니다

굉장히 견고해요 색상 또한 너무 맘에들구요
무엇보다 식탁길이를 조절할수 있다는게 제일 큰 장점이네요

추천합니다! 저처럼 공간이 좀 애매하다 싶으신분들은 이거 이용하세요 ㅎㅎ",30,False
65516244,5,2018.02.02,,혼자사는사람애게 아주 편해요 ㅎ,1,False
65516244,5,2018.01.31,,"이사한집에 식탁이 필요한데 구조상 식탁과 렌지대가 같이 필요한 제품이 필요했어요
여기저기 한달 넘게 뒤지고 뒤져서 산 제품인데 일주일 넘게 쓰고 있는데 진짜 최고^^!!
싸구려 가구에서 흔히 나는 냄새도 전혀없고 보는 사람마다 잘 샀다며~ 칭찬 들었네요ㅋㅋ
연장형식탁이라 다리가 두개뿐인데, 회사에 전화해서 다리 두개 추가구입해서 지금은 식탁과 렌지대로 각각 쓰고 있어서 더더 대만족입니다
업체 직배송인데 배송도 기사님도 짱!!
인터넷에서 가구 처음 사본거라 한달을 뜸 들인건데 정말 보람있네요!♡
강추합니다^^",22,False
65516244,5,2017.12.18,,,0,False
65516244,5,2017.12.17,,완전 괜찮아요,0,False
65516244,5,2017.11.30,,,0,False
65516244,5,2017.11.14,,맘에들어요~~,0,False
65516244,5,2017.08.24,굿...~~,"솔직하게 리뷰보고 고민고민하다.. 다른것에 비해 디자인이 괜찮은거 같아서 후회해도 내가 산거닌까..그냥 사자..하는 심정으로 샀는데..정말 후회없습니다.설치해주셨던 기사님도 넘 친절하게 잘 설치해주고 가셔서 넘 기분이 좋아요..후회없습니다..설치한지 이틀째인데 너무나 잘 쓰고있습니다..더운데 설치해주신 기사님 감사합니다..
번창하세요..",2,False
65516244,5,2017.08.05,,튼튼하고 사이즈 아담하고.. 좋아요^^,0,False
65516244,5,2017.06.10,,"색감도 사진과 비슷하구요.
식탁 높이도 딱 좋은 거 같아요.
전체적인 무게감이 너무 가볍지만 이가격으로는
매우 만족합니다.",1,False
65516244,5,2017.05.15,예쁨,생각보다 크고 튼튼하니 좋아요,2,False
65516244,5,2017.04.24,가성비 쩝니다~~~~ 공간도 안차지 하고 효율적인듯~~,가성비 쩝니다~~~~ 공간도 안차지 하고 효율적인듯~~,0,False
65516244,5,2017.04.03,,가격대비 최고입니다~~,0,False
65516244,5,2017.02.19,,,0,False
65516244,5,2017.01.18,가격대비 최고,"배송기사님께서 주차도 힘든 상황에서 계단으로 옮기시느라 고생을 많이 해주셨습니다.
조립도 해주시고 제품 포장박스도 다 수거해서 가져가주셨네요.
20L렌지도 거뜬히 올라가고 6인용 전기압력밥솥도 넉넉히 들어갑니다.
수평도 따로 맞출 필요 없이 잘 맞네요.
가격대비 구매 잘 한 것 같습니다.",16,False
65516244,5,2017.01.05,의자를따로사세요,"잘쓰고있어요 기사님도 친절하시고 제품도 가격대비 튼튼해서 딱 좋아요
혼자쓰기 좋아요ㅎㅎㅎ하..",1,False
65516244,5,2016.12.14,,,0,False
65516244,5,2016.10.04,혼자하는 동생에게는 디자인도 가격에 비해좋아요,,0,False
65516244,5,2016.09.19,,,0,False
