product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461767,3,2019.01.11,테이블이 맘에 들지 만 너무 약하다,,0,False
108461767,3,2018.12.01,,둘이서 밥먹기는 딱인거같아요 예쁘고 가격에비해 가볍고 좋은거같아요,1,False
108461767,3,2018.11.29,,큰줄 알앗는데 의외로 작더라구용 혼자 사시는분들에겐 딱 좋아요~ 인테리어 느낌도 나고 ㅎㅎ,0,False
108461767,3,2018.11.16,,"디자인 자체도 맘에 들고 포장도 잘 왔지만
모서리 깨져서 왔어욤 .. 교환 귀찮아서 그냥 쓸라구요,, 모서리 깨지지말라고 보호대?같은것도 했지만 그것도 박살^^,,",0,False
108461767,3,2018.11.12,,다리도튼튼해보이고 이쁘네요ㅋ간단하게 간식먹을때 쓰려고샀는데 만족해요~~,0,False
108461767,3,2018.10.27,,,0,False
108461767,3,2018.10.17,,"그림도 이쁘고 좋은데 상다리가 위에서
살짝만 눌러도 기울어져 좀 약한 듯 싶어요
모서리도 조금 위험할 수 있을거 같구요!
인테리어용으로는 좋습니다",1,False
108461767,3,2018.10.06,,배송시 모서리가 구겨져서 옴,1,False
108461767,3,2018.08.22,,,0,False
108461767,4,2021.05.26,,,0,False
108461767,4,2021.05.22,이뻐요,"이쁜데 서진에 보는바와같이 검정 점 잉크번짐이 있어요 그래서 별하나 뺐어요 앞으로 물건 검수 꼼꼼히 하셔서 보내주시면 좋겠습니다
교환하기 귀찮아 그냥쓰려고합니다
배송빠릅니다",0,False
108461767,4,2021.05.12,,,0,False
108461767,4,2021.04.26,,,0,False
108461767,4,2021.04.02,,"그림이 초록초록한 식물이에요
마음에 들어요
근데 상이 낮아서 공부하는 책상으로 쓰기엔 허리랑 목에 디스크올거같아요",0,False
108461767,4,2021.03.29,혼자 사용하기 좋은 사이즈에 세워놓으니 예쁘네요,,0,False
108461767,4,2021.03.06,,"이쁘고 다 좋은데
냄새가 초반에 너무 나여 ㅜㅜ
이 상 때문에 창문 계속 열어놨어요 ㅜㅜ
점차 냄새가 빠지긴 하는데 ㅜㅜ 코팅 냄샌지 뭔지
냄새가 심합니다 ㅜㅜ 초반에 ㅜㅜ 닦아도 안없어져요 ㅠㅠ",0,False
108461767,4,2021.03.02,,,0,False
108461767,4,2021.02.18,,"튼튼하고 이쁜 제품이네요.
사이즈가 조금만 더 크거나
좀 더 큰 사이즈 살수 있었으면 좋겠어요.",1,False
108461767,4,2021.02.05,,,0,False
108461767,4,2021.01.20,예쁨,잘 사용하고 있는데 오염된건 뭘로 닦아야되나요....,0,False
108461767,4,2021.01.09,작고귑엽네요‥잘쓰고있어요,,0,False
108461767,4,2021.01.06,,"선물해주었는데 받는분이 넘넘 좋아하시네요
감사합니다.
번창하세요",0,False
108461767,4,2020.11.24,,이쁜데 생각했던것 보다 조금 무거워요,0,False
108461767,4,2020.11.03,,막상 써보니 사이즈가 좀 작지만 대체적으로 만족 하며 잘쓰고 있습니당^^,0,False
108461767,4,2020.10.20,기스나서 온거 빼면 맘에들어요,,0,False
108461767,4,2020.10.18,,,0,False
108461767,4,2020.10.12,,,0,False
108461767,4,2020.09.27,,,0,False
108461767,4,2020.08.20,,"큰상잘못사서불편해서못쓰고 세컨상구매합니다~
인테리어효과좋네요~",0,False
108461767,4,2020.08.12,,,0,False
108461767,4,2020.07.30,,,0,False
108461767,4,2020.07.28,,"급하게 밥상이 필요했는데 크기가 크겠지 싶어 구매했는데
생각외로 2명이 반찬 많이 안올려놓고 먹기에 적당하다 싶어요
전에썼던 상에 비해 좀 튼튼해 보이고 상이 이뻐요♡",0,False
108461767,4,2020.07.28,,,0,False
108461767,4,2020.05.27,,튼튼하네요,0,False
108461767,4,2020.05.20,,생각보다 사이즈가 작아보이네요 혼자쓰긴 괜찬아요,0,False
108461767,4,2020.05.16,,약간의 냄새가 있었지만 그래도 너무 잘쓰고있습니다,0,False
108461767,4,2020.05.15,1~2인 쓰기 좋고 액자 같아요~,"먼지 좀 있던건 닦았고, 스크래치 없는거 잘 받았습니다.
구매한지 일주일정도 되었구요. 냄새는 딱히 잘모르겠어요.

집에 있는건 너무 무거워서 접었다 펴기 힘든데, 이건 생각보다 가벼워서 필요할때만 꺼내쓰기 좋네요. 안쓸때 정말 액자 같아서 좋고, 앞에서 볼때 검정테두리는 살짝 보이네요. 높이 조절은 안되고, 다리는 플라스틱에 안쪽은 철이 보이긴하지만 쓰는데는 상관없네요. 상판 두께는 약1.15cm이고 다리두께도 1cm씩 되네요. 다리 접었다가 펼때 부드럽게 사용됩니다. 유광이라 잘 닦아주면 색배임도 없는것 같아요.

상판은 코팅이라 뜨거운거 올리는건 주의해야할것 같구요. pb라 내구성은 지켜봐야겠습니다. 자세히 보니 플라스틱에 기스인지 금인지는 모르겠으나 저부분이 가장 많이 깨지는것 같던데 좀더 써봐야될것 같아요.

가로방향으로 식탁 매트 2개 깔면 깔면 위아래가 살짝 모자르긴 하지만 1~2인 쓰기 좋고, 주로 1인용으로 쓴다면 추천입니다.
상에 팔을 잘 올리는분은 비추.(흔들릴 수 있구요..주저앉거나 이음부분 플라스틱이 깨질것 같네요)
식탁이 따로 있지만 다과상이나 방에 갖고 가서 먹기엔 좋아요.

개인적으로 좀더 크거나 튼튼한걸 원하는분은 접었다피는거 말고 원목상판이나 스틸다리 고정 된걸 사는게 맞다고 봅니다.

테두리가 싼티나는 재질로 되어 있을까봐 1개만 주문했는데
진작 살껄 그랬어요.. 하나 더 사서 동생 줄까했는데 험하게 쓰는 아이라 플라스틱 깨먹거나 상판에 냄비 막 올릴것 같긴함. 액자대용으로 추가 구매는 고려중
...쓰다보니 배경색이 누래집니다.ㅡㅡ",9,False
108461767,4,2020.05.14,,"디자인이 예뻐서 평소에는 액자처럼 티비 옆에 세워둡니다.
물이 들어가니 뿔어서...그건좀..견고하진 않네요",0,False
108461767,4,2020.05.12,,,0,False
108461767,4,2020.05.09,,다리가 조금 부실하지만 좋아요,0,False
108461767,4,2020.05.04,,,0,False
108461767,4,2020.05.03,,,0,False
108461767,4,2020.04.13,,,0,False
108461767,4,2020.04.09,가격대비 괜찮네요,"가격대비 괜찮네용~
먼지가 많이 묻어있고,
안쪽면(뒷면)에 스크레치가 작게 있었는데 뭐가 묻은지 알고 손톱으로 살살 긁으니 더 커져써요... 엄청 약한 페인트가 묻어있네요 ㅎ
다리는 약한 듯해요.. 잘 세워지긴 하지만 가벼운 플러스틱 느낌입니다.
사이즈도 적당하고 평상시는 그림처럼 세워두는 건 장점이 확실해요!! 엄청 큰 장점?! 하여튼 이 가격에 이정도면 만족합니다!^^
글구 모서리 보호용 플라스틱은 한쪽을 힘으로 톡톡 밀어내니 빼기가 수월하더라구요, 딱 한 부분은 완전 힘껏 줘서 빼야했지만 지렛대 원리로 빼시는게 가장 빼기 쉬우니 참고하세요^^",2,False
108461767,4,2020.04.04,,예뻐요. 근데 좀 작음;; 특대사이즈가 있는줄 몰랐는데 혼자만 쓰는게 아니라면 특대로 사세요. 이건 혼자 쓰기에도 좀 작은듯한 크기에요.,0,False
108461767,4,2020.04.01,,"생각보다 크고 무겁네요.
근데 안정감있고 다리가 부드럽게 접히면서도 강해요. 배송은 파손 되지않게 모서리 꼭지점에 플라스틱판으로 덧대져왔는데.. 오~~~ 포장센스!! 이쁘기도하고요.",0,False
108461767,4,2020.03.23,인테리어,인테리어겸 해서 사면 좋아용,0,False
108461767,4,2020.03.17,,잘 쓰는중 착색도 잘 안되고 그냥 두면 그림같음 단점은 음식 놓으면 안깔끔해보임,0,False
108461767,4,2020.03.11,,,0,False
108461767,4,2020.03.08,예뻐요.,1인용으로 적당하고 세워두면 인테리어 역할도 톡톡히 해요.,0,False
108461767,4,2020.03.03,가성비굿,가성비면에서 최고인거같아용 ㅎㅎ,0,False
108461767,4,2020.02.05,가볍고 막쓰기좋으며 사용후벽에 두면 인테리어효과.쨩!,,0,False
108461767,4,2020.01.25,,"사이즈도 적당하고 디자인도 이쁘고 포장도 이쁘고 안전하게
왔어용 감사합니당",0,False
108461767,4,2020.01.02,,잘 쓰고 있어요,0,False
108461767,4,2020.01.01,,,0,False
108461767,4,2020.01.01,,,0,False
108461767,4,2019.12.31,,완전이쁨 취저!!,0,False
108461767,4,2019.12.29,,,0,False
108461767,4,2019.12.21,,이쁘고 좋아요 ㅎㅎ,0,False
108461767,4,2019.11.29,이뻐요.모서리가... 날카로운것 빼곤,,0,False
108461767,4,2019.11.19,굿,집에서 두고 사용하기 좋은데 냄새가 잘 안빠지네요. 책상 자체는 넘 예뻐요ㅋㅋ,0,False
108461767,4,2019.11.15,,마감이 조금 아쉽지만 만족스러워요,0,False
108461767,4,2019.11.14,,,0,False
108461767,4,2019.11.11,,생각보다 작은데. 좋아요 이쁘고,0,False
108461767,4,2019.11.09,,"특대
중
두개시켰어요~
인테리어효과도 커요
밥맛이 좋아질것같아요",0,False
108461767,4,2019.11.03,,,0,False
108461767,4,2019.10.31,,,0,False
108461767,4,2019.10.21,,다리가 좀 부실하네요,0,False
108461767,4,2019.10.18,생각보다좋넉요,"재구매의사있어요 선물용으로도 좋아요

받을때 모서리 파손방지가 되어오네요 그림위 보호 필름제거하면 더 선명해보일듯해요",0,False
108461767,4,2019.10.18,추천할만,"음...ㅇ.좋아요 사진이 선명하진않네요
나름대로 봐줄만해요
사이즈는 혼자나 둘이 쓰기좋고
다리도 튼튼해요잘산듯",1,False
108461767,4,2019.09.27,,,0,False
108461767,4,2019.09.23,,크기가 아주 적당하네요,0,False
108461767,4,2019.09.06,,,0,False
108461767,4,2019.09.01,,"다들 액자인줄 알았다고 하더라구요
이쁘고 잘 쓰고 있어요 ㅎㅎ
혼자 사는 집에 혼자 쓰기 딱 좋은 크기에요
둘이서 밥먹기도 좋아용
별하나 깎은건 보호한다고 모서리에 보호플라스틱같은걸
씌어놨는데 그걸 떼느라고 애먹고 떼어 냈는데
겉이 좀 벗겨져서 그것 빼곤 다 완벽",0,False
108461767,4,2019.08.30,접어서 세워두면 그냥 액자같아요,좋아요. 접어서 세워두면 그냥 액자같아요ㅋㅋ,0,False
108461767,4,2019.08.21,,찍힘이 있긴 했는데 잘 쓰고 있어욤!,0,False
108461767,4,2019.08.20,,,0,False
108461767,4,2019.08.19,,"먼저 다른상품을 구매했는데 정말 투박하고 안이뻐서 반품후 이상품으로 다시 구매했는데
역시 예쁘네요.",0,False
108461767,4,2019.08.01,,"이가격에 퀄리티 너무좋네요 상다리도 튼튼하고요
디자인도 맘에 쏙들어요
헌데 하자가있네요 코팅안에 스크래치라서 그냥 쓸려구요~",1,False
108461767,4,2019.07.31,사세요. 고민은 사치입니다,"이거~~~~
너무너무 좋아요.
상으로도 너무 튼튼하구요.
사용하지 않을때 서랍 위에 액자로 올려놓는데
인테리어 효과도 있구요.
사이즈도 적당해서
두명이서 간단히 상차려 먹거나
다과상으로 딱!!

사세요~~ 꼭 사세요",0,False
108461767,4,2019.07.21,,가성비 괞찬은거 같네요 잘쓸게요,0,False
108461767,4,2019.07.21,가격 대비 괜찮은 상품,원룸 꾸미기용으로 괜찮은 것 같은 느낌..! 작지도 크지도 않은 사이즈로 좋은 것 같아요! 제 상품은 뒤에 불량이 약간있는데 다들 오자마자 확인해보래요 꼼꼼히 !,0,False
108461767,4,2019.07.12,,,0,False
108461767,4,2019.07.07,,"다리가 생각보다 튼실해서 상피고 접을때 음 부러지진 않겠군 하고 생각이 듭니다.
잘 쓰고 있긴한데 상판 접합(실리콘?)부분이 시간이 갈수록 검은색으로 때타서 상 닦을때 닦아냈었어요.
마감처리에 조금 더 신경써 주세요.",0,False
108461767,4,2019.07.01,,,0,False
108461767,4,2019.06.28,이쁘고 튼튼 합니다,,0,False
108461767,4,2019.06.24,,"사이즈가크진않지만, 매우 잘 사용하고있어요 사용하지않을때는 벽에 기대어 두니 인테리어 효과 까지 나네요 마음에 듭니다.",0,False
108461767,4,2019.06.19,,"테이블에 흠이 나는 걸 허용하지 않겟다는 의지가
너ㅓㅓㅓ무 잘 보이는 배송에 감동이구요
흠없이 잘 왔습니다. 예쁘구오ㅠㅠㅠㅠ
다리가 가벼우면서도 견고해서 좋아요
액자로 세워두니 분위기 좋네요.",0,False
108461767,4,2019.06.13,,"너무 이뻐요~
ㅋㅋㅋㅋ 접어놓으면 액자 ㅎ",0,False
108461767,4,2019.05.30,,"방에 두니까 디자인 소품같고 너무 이쁩니다.
다만 보호필름 떼고 나면 물티슈로 닦아도 약간 구린내가 날 수 있습니다...
시간이 좀 지나야 빠지는 것 같더라구요

+ 1주일 지나고 닦기도 많이 닦았는데 처음 비닐 떼었을 때 나는 구린내 아직도 심하네요..",1,False
108461767,4,2019.05.23,,인테리어로도 좋고 좋아요,0,False
108461767,4,2019.05.18,보통,,0,False
108461767,4,2019.05.08,,,0,False
108461767,4,2019.05.07,,"1인탁자로좋구요
사용하지않을때는 한쪽에세워두어서 인테리어효과도주니
좋네요^^",0,False
108461767,4,2019.04.30,,"예뻐요!! 마음에 들어요
다만 사용한지
일주일만에 제가 떨어뜨여서 바로 모서리 깨진거 빼곤 ㅠㅠ",0,False
108461767,4,2019.04.24,,,0,False
108461767,4,2019.04.23,,심심햏던 방에 예쁜 소품이 되었어용 ㅎㅎ 근데 볼펜이 뭍으니 안지워짐,0,False
108461767,4,2019.04.12,,다리부분이 튼튼해서 좋아요,0,False
108461767,4,2019.04.09,,,0,False
108461767,4,2019.04.03,,,0,False
108461767,4,2019.03.31,좋긴한데 뽑기를 잘하긴해야하는듯,"좋아여
좋은데
뽑기차이가 있긴한듯
제건 약간 잉크가 번짓것같은 그런 그게 좀 있는데
쓰는데에 문제가 있는건 아님",0,False
108461767,4,2019.03.30,,이뻐요 이뻐요 진짜루 !!! 처음 상에 붙어있던 스티커 떼면서 자국이 남아서 아쉽긴한데 이뻐서 만족합니다 !,0,False
108461767,4,2019.03.26,상상하던제품,"견고하고 상상하던제품이왔네요
배송도5g급",0,False
108461767,4,2019.03.05,,처음 상태가 조금 지저분한데 이쁘고 튼튼함,0,False
108461767,4,2019.03.05,,둘이 쓰기 작음. 노트북 하나 올라가면 끝인 사이즈,0,False
108461767,4,2019.02.19,고민은 그만,너무 이뻐요 고민은 한달 했는데.. 더 빨리살껄,0,False
108461767,4,2019.02.18,,,0,False
108461767,4,2019.02.15,,처음왔을때믄 모서리가 깨져서 와서 한번 교환했는데 배송도 무지 빠르고 교환도 바로바로 해줘서 좋았어요,0,False
108461767,4,2019.02.12,작지만 예쁘네요,작네요,0,False
108461767,4,2019.02.07,,,0,False
108461767,4,2019.02.06,,"친정에서 아가상이 없어 주문했어요
잘 밀리긴 하지만 괜찮아요^.^",0,False
108461767,4,2019.02.04,,인테리어에 좋아요,0,False
108461767,4,2019.01.24,실용성도 디자인도 굿!,"침실에 가릴부분이 있어서 샀어요
귀찮아서 높이 안재보고 샀더니 가리려는 부분이 다 가려지진 않았지만 ㅜㅜ
그건 제탓이라.. ㅋㅋㅋㅋㅋㅋㅋㅋ

상품자체는 넘 좋아요!
가끔 티비보면서 밥먹거나 과일먹을때 트레이겸 쓰니까
인테리어 효과도 확실하고
다리튼튼한거 보고 한번 더 놀랐어요

적극추천!",0,False
108461767,4,2019.01.14,,"냄새 어캐뺌요 .. 밥먹는데 토할거가타여 냄시나서
튼튼하니 무게감잇고 좋긴해요~~",1,False
108461767,4,2019.01.07,,,0,False
108461767,4,2019.01.03,,맘에드네요.사이즈도적당하구요..포장.배송 좋네요,0,False
108461767,4,2019.01.02,,,0,False
108461767,4,2018.12.28,,,0,False
108461767,4,2018.12.26,,,0,False
108461767,4,2018.12.25,,테이블 밑에 페인트가 다시 칠해진? 자국이랑 흠집이 있던데... 선물한건데 좀 아쉬웠어요,0,False
108461767,4,2018.12.09,,,0,False
108461767,4,2018.12.09,,너무이쁜 선인장입니다 최고에요 그림도이쁘고 활용도도 높고 좋은데 책상 다리를 접엇다 폈다 하기가 힘드네요 필때는 쉽지만 접을때 손가락이 아파요 좀만더 접기 쉬웠더라면... 크기도 적당합니다,3,False
108461767,4,2018.12.07,,,0,False
108461767,4,2018.12.05,,,0,False
108461767,4,2018.12.05,배송도 넘 빠르고..상품도 넘 이쁘네요~~^^,ㆍ,0,False
108461767,4,2018.12.03,,"조금 거칠지만 다리 튼튼
만족입니다
보자마자 지인이 구매 완료",0,False
108461767,4,2018.11.28,,사진하고 똑같아요 이뻐요,0,False
108461767,4,2018.11.22,,,0,False
108461767,4,2018.11.20,배송도 빠르고 상이 너무 이쁩니다 자주 이용하겟습니다~,,0,False
108461767,4,2018.11.19,,예쁘고실용적입니다,0,False
108461767,4,2018.11.15,,,0,False
108461767,4,2018.10.07,,,0,False
108461767,4,2018.09.30,,"이뻐요
이쁩니다
흔한 디자인 아니고, 색감도 따뜻해서 갱장히 예뻐요.
크기도 두 사람 쓸 정도로 적당하고, 가격도 착합니다.
다만 다리를 접었다 필 때가 조금 불편해요.
양손으로 다리 부분을 감싸 쥐고 꾹 눌러야하는데
왜 이런 방식일까 의문이 드는..ㅋㅋㅋㅋ
플라스틱으로 조잡하게 되어있는 것도 조금..
앞은 이쁜데 뒤는 안 이쁜 친구에요ㅋㅋㅋㅋ",0,False
108461767,4,2018.09.29,,이쁜데 뭐가묻으면 잘 안지워지는느낌,0,False
108461767,4,2018.09.07,,,0,False
108461767,5,2021.05.30,굿~~짱.,굿!!,0,False
108461767,5,2021.05.29,,,0,False
108461767,5,2021.05.24,,이쁘고 배송 빠르내요,0,False
108461767,5,2021.05.22,,,0,False
108461767,5,2021.05.21,,,0,False
108461767,5,2021.05.19,,,0,False
108461767,5,2021.05.19,,,0,False
108461767,5,2021.05.17,,,0,False
108461767,5,2021.05.16,,,0,False
108461767,5,2021.05.16,디자인과크기에만족해요ㆍ,,0,False
108461767,5,2021.05.15,,,0,False
108461767,5,2021.05.14,,,0,False
108461767,5,2021.05.14,매우만족 자랑할정도에요,,0,False
108461767,5,2021.05.12,,,0,False
108461767,5,2021.05.10,,,0,False
108461767,5,2021.05.08,,,0,False
108461767,5,2021.05.02,,,0,False
108461767,5,2021.04.26,,,0,False
108461767,5,2021.04.20,,,0,False
108461767,5,2021.04.14,,,0,False
108461767,5,2021.04.14,최고,선물로줬는데 너무 신박하다며 엄청좋아했어요,0,False
108461767,5,2021.04.14,,,0,False
108461767,5,2021.04.13,,2명이쓰기도좋네용 살짝작은감이없진않지만 ㅎㅎ귀엽고 예쁘고 배송올때도 꼼꼼히와서 좋아용,0,False
108461767,5,2021.04.09,,이뻐요 잘쓸게요 수고하세요,0,False
108461767,5,2021.04.08,,,0,False
108461767,5,2021.04.06,,,0,False
108461767,5,2021.04.05,,이쁘네요,0,False
108461767,5,2021.04.01,,,0,False
108461767,5,2021.03.31,,크기도 적당하고 튼튼하고 이뻐요,1,False
108461767,5,2021.03.30,인테리어 효과,"큰거와 작은걸 사서 붙여쓰기로 했습니다
큰상에 네명앉을수있구요 사방다앉음 날씬 어른 6명까지 앉을수있겠어요
작은상은 두명, 라면끊여먹거나, 야식용, 사무용으로 쓰기 딱인듯해요
가벼워요~ 그래서 밀림은 좀있네요^^",0,False
108461767,5,2021.03.29,,,0,False
108461767,5,2021.03.27,가볍고 사이즈적당함.,다만 처음에 물건 개봉시에 새물건 냄새가 좀 있는 편이니 창문을 열고 개봉하는것을 추천드립니다.,1,False
108461767,5,2021.03.24,,,0,False
108461767,5,2021.03.24,,,0,False
108461767,5,2021.03.21,,,0,False
108461767,5,2021.03.11,이뻐여,더러운 그대로 찍기 ㅋㅋ 이뻐여 보는 그대로구 사진촬영할때도 이쁘게 나와서 조아여 다만 다리부분에 고무라던가 고정하는게 있음 좋겠어여 그냥 쇠라서 슥 밀림,0,False
108461767,5,2021.03.09,,"집지은지 21년 옛날스타일..독립된1층 . 쓰고있지않턴 공간을 아들이 쓴다하여 셀프인테리어를 해주기로 결심! 칠하고ㆍ붙히고ㆍ90%는 쿠팡에서 구입 ㅎㅎ
드뎌완성 ^^
테이블이지만 액자로 아주 굿입니다^^
컬러감도 부드럽고 이뻐서 만족해요",4,False
108461767,5,2021.03.08,,"딸래미 침대위 노트북다이용으로 구매
가성비 짱!",0,False
108461767,5,2021.03.08,예쁘고 좋아요,아무데나 막 세워놔도 예쁘고 다리들도 튼튼해서 좋네요,0,False
108461767,5,2021.03.07,,,0,False
108461767,5,2021.03.07,,,0,False
108461767,5,2021.03.02,,,0,False
108461767,5,2021.03.01,,,0,False
108461767,5,2021.02.28,좋음,,0,False
108461767,5,2021.02.27,,튼튼하고 너무좋아요~,0,False
108461767,5,2021.02.26,,깔삼하고 좋네요,0,False
108461767,5,2021.02.26,,,0,False
