product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25502366,2,2020.10.04,,"상은 튼튼하고 좋아요
다만 배송시 문제 였는지... 아님 원래 하자인지??
모서리가 찍혀왔어요~
집에서 사용할꺼라 그냥 사용하지만 배송시 찍혔다면 물건을 살살 다뤄 주셨으면 하네요!!",0,False
25502366,2,2020.08.26,다리가 휘어져서 나사가 밖혀왔네요 ㆍ무게는 가벼움,,0,False
25502366,2,2020.01.25,,,0,False
25502366,2,2019.03.20,,"몇개월 뒤에 남기니까 진정한 상품평이겠죠

처음 왔을 때부터 한쪽 다리가 덜렁덜렁거렸어요. 지금은 다른 상으로 바꿨는데 ...견고해도 한쪽이 덜렁거리다보니 좀 그랬어요",0,False
25502366,2,2019.02.21,생각보다작아요~,,0,False
25502366,2,2019.02.05,저렴해서 구매했는데 여기저기 기스와 까진곳이 있네요..,,0,False
25502366,2,2019.01.15,,튼튼하긴한데 생각보다 작아요,0,False
25502366,2,2018.12.07,,사이즈가 아쉽네요.,0,False
25502366,2,2018.11.06,,,0,False
25502366,2,2018.11.01,그저그래요 띡 그 각격만큼,,0,False
25502366,2,2018.10.28,,"가격 대비 넘 넘 좋아요 후회없습니다 쿠팡 구매
물건중 최고 중에 하나",0,False
25502366,2,2018.09.27,,약간 수평도 안 맞고 사진보다 싸구리같은.... 가격대비만족이란말이 딱~!,0,False
25502366,2,2018.09.15,가격이 매일매일 변동되고 있어요,"상이너무 마음에 들어서 받자마자 상품평쓰고싶어서 들어왔는데 가격이 계속변동하고 있네요?
2일전에 주문해서 받았구요
1일전인 어제는 가격이 6천원대로 할인하더니
오늘은 가격이 7천원대고요?
전 8250원에 샀어요.
무슨 해외 직구처럼 환율변동도 아니고....
돈 일이천원에 빈정이 상하고있어요

상의 품질이나 상태는 매우만족입니다만....
가격때문에 별점이 줄어든점 양해부탁드립니다.",1,False
25502366,2,2018.09.01,,,0,False
25502366,2,2018.08.04,,생각도 보다 상이적어 찻상으로나 사용해야할뜻,0,False
25502366,2,2017.11.09,,,0,False
25502366,2,2017.10.29,,,0,False
25502366,3,2021.04.27,,,0,False
25502366,3,2021.02.18,,,0,False
25502366,3,2021.02.09,,,0,False
25502366,3,2021.01.30,조금 미끄럽네요.,,0,False
25502366,3,2021.01.25,,,0,False
25502366,3,2021.01.21,,,0,False
25502366,3,2020.12.22,딱 이가격에 맞는상품,,0,False
25502366,3,2020.12.20,,다리하나가 끼워마치기식으로 펴집니다 싸서 교환안하고 걍 쓸라고 합니다 상판이나 다른건 좋은데 다리가 약해요,0,False
25502366,3,2020.12.08,,,0,False
25502366,3,2020.12.05,미니 라는글을 왜 못 봤나 싶어요 ㅜㅜ 작아요,,0,False
25502366,3,2020.11.12,,,0,False
25502366,3,2020.09.19,,,0,False
25502366,3,2020.08.21,생각보다 작아요,,0,False
25502366,3,2020.08.18,,,0,False
25502366,3,2020.07.24,,,0,False
25502366,3,2020.07.15,,,0,False
25502366,3,2020.06.09,,,0,False
25502366,3,2020.05.26,왜?높이가 다르나요? 높낮이 조절 어떻게 하나요?,,0,False
25502366,3,2020.04.06,,,0,False
25502366,3,2020.03.02,,,0,False
25502366,3,2020.02.10,,진짜 미니네요 ㅎㅎ 그래도 그냥 책하나 놓고 보기엔 좋아용,0,False
25502366,3,2020.02.06,,,0,False
25502366,3,2020.01.23,,"반품귀찮아서 그냥 사용함.. 생각보다 튼튼하지않아요.. 균형이 맞지도않고..
그냥 간단한 물건 얹어놓을 정도..아니면 간단한 혼밥용입니다",2,False
25502366,3,2020.01.01,,,0,False
25502366,3,2019.12.26,,다리한쪽 플라스틱 고정부분이 없네요.ㅠ.ㅠ,0,False
25502366,3,2019.09.17,,,0,False
25502366,3,2019.08.08,,,0,False
25502366,3,2019.07.28,생각보다 작은듯....,,0,False
25502366,3,2019.07.28,,,0,False
25502366,3,2019.07.23,,"구매한지 한달 다되 가는데
집에 놀러온 친구들이 잘 샀다고 좋다고 난리",0,False
25502366,3,2019.07.19,,플라스틱이 안무겁고 보관도 편리할것같아요 무겁네요,0,False
25502366,3,2019.07.04,미니상 말 그대로 미니입니다,"먼저 사용하던 미니상이 망가져서 노트북 올려 놓을려고 구매한 미니상 말 그대로 미니입니다
노트북 올려놓고 마우스 올릴 자리가 좁다는 사실",1,False
25502366,3,2019.07.01,,,0,False
25502366,3,2019.05.16,,,0,False
25502366,3,2019.05.08,,,0,False
25502366,3,2019.04.30,,"크기가 생각보다 많이 작습니다
공부하긴 턱없이 작아요..일인 밥차림 정도 인거같습니다.",0,False
25502366,3,2019.04.18,생각보다 작아요,,0,False
25502366,3,2019.04.04,,좀무겁네요 가벼움 좋을텐데 크기나 색상은 너무좋아요,0,False
25502366,3,2019.02.26,,,0,False
25502366,3,2019.02.18,,튼튼하구 좋은데 작은게 조금 아쉼네요~~,0,False
25502366,3,2019.02.17,,,0,False
25502366,3,2019.02.17,상다리가 짝짝이다,"상다리가 왜이래?
상다리가 왜 이러냐구요
받아뒀다 사용하려고 보니
두개는 직각으로 붙여놓고
두개는 사선으로 붙여놓고
보기싫어 반품하려는데
박스를 버려서 반품하기도 그렇고..
가격대비 튼튼하고 다른건 다 좋은데
상다리가 에~효",4,False
25502366,3,2019.02.07,,,0,False
25502366,3,2019.01.24,,,0,False
25502366,3,2019.01.22,,"좀 무겁습니다
단단하구요
식탁말고 안방에서 티비보며 혼자 식사용으로 구입햇어요
잘쓰고는 있습니다",0,False
25502366,3,2019.01.18,,,0,False
25502366,3,2019.01.18,,생각보다 작아요,0,False
25502366,3,2019.01.13,,"가격대비 1인 책상으로 좋으나
침대 위나 바닥이 덜 편편한데 놓으면
중심이 잘 안잡힙니다.",0,False
25502366,3,2019.01.06,,"나무냄새남

테두리가지져분함

가벼움",0,False
25502366,3,2019.01.01,,,0,False
25502366,3,2018.12.24,만족,,0,False
25502366,3,2018.12.18,,,0,False
25502366,3,2018.12.10,,,0,False
25502366,3,2018.10.30,,"저렴한 가격에 상품 만족합니다.
아직까지 튼튼하게 잘 사용하고 있어요",0,False
25502366,3,2018.10.10,"상품만족,배송완전꽝꽝꽝!","고객과의 약속을 어기는 배송!
미리 늦다고 연락을 취하든가
쿠팡에는 12-3시 사이에
도착하겠다고 뜨고 오후7시가
넘어 도착한거 어떻게 보상하실껀가요?
볼일 하나 못보고 하루종일
집에 갇혀 있었네요.
쿠팡 실망 스럽습니다.",0,False
25502366,3,2018.10.10,부부밥상으로딱좋아,"크기가아담
가볍고깔끔
조금작네요",0,False
25502366,3,2018.10.08,,,0,False
25502366,3,2018.09.23,,,0,False
25502366,3,2018.08.31,,,0,False
25502366,3,2018.08.03,,,0,False
25502366,3,2018.07.23,,,0,False
25502366,3,2018.03.22,,,0,False
25502366,3,2018.03.17,,,0,False
25502366,3,2018.02.18,,,0,False
25502366,4,2021.05.16,,,0,False
25502366,4,2021.05.15,,,0,False
25502366,4,2021.05.06,,,0,False
25502366,4,2021.05.05,가성비 좋아요,,0,False
25502366,4,2021.04.04,,,0,False
25502366,4,2021.04.02,,,0,False
25502366,4,2021.03.30,,,0,False
25502366,4,2021.03.21,,9310원에 별로 기대 안 했는데 기대 이상으로 견고하고 튼튼합니다. 다만 애초부터 다리 하나가 좀 짧은지 균형이 안맞아서 덜렁거려서 밑에 스티커 같은 거 붙였습니다. 그래서 별 하나 뺐습니다. 이 점 빼고는 전부 만족합니다.,0,False
25502366,4,2021.03.13,,,0,False
25502366,4,2021.03.12,,,0,False
25502366,4,2021.03.12,,,0,False
25502366,4,2021.03.10,,,0,False
25502366,4,2021.03.08,작지만 알찬 상. 다만 높이 조절은 아쉬움,높이 조절 기능이 사실상 안되는 것 같은데 데품설명에는 나와 있어서 혼선이 생기네요. 해당 기능이 불완전하다면 설명에서 제외하는게 맞다고 봅니다. 상은 작지만 생각보다 튼튼하네요.,1,False
25502366,4,2021.02.26,,,0,False
25502366,4,2021.02.25,,,0,False
25502366,4,2021.02.23,,,0,False
25502366,4,2021.01.17,,,0,False
25502366,4,2021.01.01,,,0,False
25502366,4,2021.01.01,,,0,False
25502366,4,2020.12.22,,,0,False
25502366,4,2020.12.07,,,0,False
25502366,4,2020.12.07,,,0,False
25502366,4,2020.11.30,은근 높고 은근 작습니다,,0,False
25502366,4,2020.11.23,,,0,False
25502366,4,2020.11.05,,,0,False
25502366,4,2020.11.05,,,0,False
25502366,4,2020.11.01,,,0,False
25502366,4,2020.10.21,금액이 저렴하다고 상품이 떨어져보이진 않네요,"교자상+식탁용(1인)으로 딱좋으며 높이도 적당하며
그중에 가격이 저렴하여 최고입니다",0,False
25502366,4,2020.10.12,,,0,False
25502366,4,2020.09.14,가격대비 좋습니다^^,,0,False
25502366,4,2020.08.20,혼밥 최고 약간 높은편이기는해요,,0,False
25502366,4,2020.08.18,,,0,False
25502366,4,2020.08.11,,,0,False
25502366,4,2020.08.07,,"가격대비 괜찮습니다.
다만 크기가 1인용쓰기 좋아요",0,False
25502366,4,2020.08.04,예쁘고 좋아요,좋아요 조금만 낮았으면 해요,0,False
25502366,4,2020.07.27,튼튼하고 좋아요,,0,False
25502366,4,2020.07.10,,"첫구매인데 신랑이랑 맥주한잔씩할때 방에서 간단히먹을려구구매했어여
펴보니 너무 앙증맞고 귀엽네여 ㅎㅎ다만옆테두리원목부분에양쪽중간쯤에양족으로 약간끌힌자국처럼 양쪽으로
마감처리가좀그렇고..맘에듭니다",0,False
25502366,4,2020.07.07,,"저렴한가격인데도 꼼꼼하게 뒷처리가 잘되어 있어요
만족해.요 ♡♡♡넹",0,False
25502366,4,2020.06.09,,,0,False
25502366,4,2020.06.04,,,0,False
25502366,4,2020.06.02,,,0,False
25502366,4,2020.05.22,,"거실에서 간단히 맥주 한잔 하고싶을때 필요한 탁자가 필요했어요.
배송도 빠르고 좋았어요
노트북할때도 유용하게 쓰이는데 조금 아쉬운게 무게가 조금 나가네요 ㅎㅎ
그래도 색상 크기 아주 만족합니다 잘쓸게요",0,False
25502366,4,2020.05.20,,상판이 너무 미끄러워요,0,False
25502366,4,2020.05.12,,,0,False
25502366,4,2020.04.25,,,0,False
25502366,4,2020.04.24,,1인 탁자로 딱 좋습니다.,1,False
25502366,4,2020.04.22,,깔끔하니 좋아요~,0,False
25502366,4,2020.04.20,,,0,False
25502366,4,2020.04.14,튼튼한데 높이1센치정도낮추시기를 제안드림다,"남자분이사용하시면 아주좋겠슴다
앉은키에 비하면 저한테는 높네요!",0,False
25502366,4,2020.04.07,,,0,False
25502366,4,2020.04.06,,일인용사이즈로 딱이에요~,0,False
25502366,4,2020.03.13,굳,아이 간식줄때 좋아요,0,False
25502366,4,2020.03.11,,,0,False
25502366,4,2020.03.07,,,0,False
25502366,4,2020.03.07,,,0,False
25502366,4,2020.03.03,약간 낮은듯 해서 별 4개줬네요 상품은 좋아요,안정감도 좋고요 아이 때문에 구매했는데 좋이ㅡ요,0,False
25502366,4,2020.02.15,,,0,False
25502366,4,2020.02.02,,,0,False
25502366,4,2020.01.06,,,0,False
25502366,4,2019.12.13,,"진짜 딱 1인용 상입니다
혼자 밥먹기 좋으나 반찬 3개 꺼내면 안됩니다
밥이랑 국, 김치만 올려둘 평수입니다 ㅎㅎ
라면전용 테이블로 생각하심 됩니다

둘이 먹거나 공부상으로는 좁아요
저희는 아기밥상으로 산건데
식판과 물컵 올려둠 더는 여유공간없어요

무게가 가볍지만, 단단해서 나름 자주 쓰고있습니다.",1,False
25502366,4,2019.12.03,,,0,False
25502366,4,2019.11.30,,,0,False
25502366,4,2019.11.24,,,0,False
25502366,4,2019.11.03,작아서 보관하기 좋아요,생각했던것보다 작아서 좀 그랬는데 다과나 찻상으로 쓰기엔 괜찮은거 같네요. 다리는 두개는 정면 두개는 사선으로 되어 있는더 상 다리 접어보시면 왜 그랬는지 이해가 됩니다~간단하게 혼밥 상으로 쓰기에도 좋으너요. 튼튼한거 같습니다,1,False
25502366,4,2019.10.25,,"일인용이에요ㅎ
티비보면서 간식먹을때 쓰고있네요^^",0,False
25502366,4,2019.10.17,괜찮아요,,0,False
25502366,4,2019.09.19,,아담한 크기. 2~4인 다과상으로 딱 일 듯 합니다.,0,False
25502366,4,2019.09.18,,명절때 성주상 올릴려고 구매했는데 생각보다 작아요,0,False
25502366,4,2019.08.27,혼자 밥먹을때 사용하고 있어요. 완전 튼튼하고 좋아요,,0,False
25502366,4,2019.08.19,,,0,False
25502366,4,2019.08.19,,,0,False
25502366,4,2019.08.04,,,0,False
25502366,4,2019.07.06,,,0,False
25502366,4,2019.06.05,좋아요 크기가 좀 작아요,,0,False
25502366,4,2019.06.04,,생각보다 작네요,0,False
25502366,4,2019.05.26,이가격에 이정도면 훌륭합니다.,"벌써 세개째 주문입니다. 아이와 둘이 밥먹을때 딱좋고
무겁지도 가볍지도 않고 가격도 착한데 별하나 뺀건 아랫쪽에 사각지대에는 조금 날카롭게 둔곳이 있더라구요.
근대 뭐 그리 크게 만지게 되는곳은 아니라..
일년정도 쓰니 하나가 좀 수평이 안맞아서 흔들리더라구요.
그래서 하나더 주문합니다.",0,False
25502366,4,2019.05.23,,딱1인용으로좋아요ㆍ,0,False
25502366,4,2019.05.22,,"이쁘고. 사이즈적당하고. 디자인 다
마음에들어요. 조금무겁네요",0,False
25502366,4,2019.05.18,,좀 높긴한데 괜찮아요.,0,False
25502366,4,2019.05.14,,,0,False
25502366,4,2019.05.07,,,0,False
25502366,4,2019.05.06,,약간 흔들흔들하고 한쪽 모서리가 좀 색이 벗겨졌다해야하나.. 그리고 전체적으로 무겁지만 .. 밥상인데 뭐 어때요.. 앉은키랑은 잘 맞는거 같아서 좋네용,0,False
25502366,4,2019.05.03,,선물로줬는데 만족해하네요,0,False
25502366,4,2019.04.30,,,0,False
25502366,4,2019.04.29,,"사진동일

깔끔함",0,False
25502366,4,2019.04.27,,,0,False
25502366,4,2019.04.24,,,0,False
25502366,4,2019.04.24,ㄱ굿,굿,0,False
25502366,4,2019.04.05,,"생각보다 작고
높아요.
튼튼해보이구요.
안정감은 있어요",0,False
25502366,4,2019.04.02,,,0,False
25502366,4,2019.03.29,,,0,False
25502366,4,2019.03.25,생각보다 작았지만 요긴하게 쓰여으,,0,False
25502366,4,2019.03.03,,,0,False
25502366,4,2019.02.28,,착한가격에 만족하고 사용하고 있어요~ 조금 무겁긴 하지만 튼튼한것 같아 잘사용하고 있습니다~^^,0,False
25502366,4,2019.02.27,한권펴고 공부하기 딱이네요..,,0,False
25502366,4,2019.02.25,맘에 쏙들어요,,0,False
25502366,4,2019.02.24,,,0,False
25502366,4,2019.02.21,,,0,False
25502366,4,2019.02.20,생각보다 좋아요,,0,False
25502366,4,2019.02.20,,,0,False
25502366,4,2019.02.18,,,0,False
25502366,4,2019.02.13,,"간단하게 상차려먹을때 좋네요~~^^
튼튼하구요",0,False
25502366,4,2019.02.13,,튼튼하고 좋아요...,0,False
25502366,4,2019.02.12,,둘이서먹기가딱좋은것같아,0,False
25502366,4,2019.02.12,,,0,False
25502366,4,2019.02.11,,"귀엽습니다ㅎㅎㅎ
이가격에 튼튼하기까지 합니다.
아이 자취용으로 구매했는데
살짝 작기는 하지만
만족합니다.
잘 쓸께요


상사용한지 1개월
너무 튼튼하고
좋습니당
미니 식탁으로
노트복사용용으로
두루두루 사용갑입니다.
정말 강추입니다",0,False
25502366,4,2019.02.10,,"배송이 매우 빨라서 좋았구요
제품도 야무지게 잘 만들어 졌네요",0,False
25502366,4,2019.02.10,,,0,False
25502366,4,2019.02.07,,"생각보다 커서 놀랫네요
책상할려고 샀는데 높이도 괜찮고 은근 튼튼해보이네요
가격대비 가성비 짱이네요 ㅎㅎ",0,False
25502366,4,2019.02.04,,"가격대비 좋은 제품이라고 생각됩니다.
잠들기 전에 가볍게 읽을 책과
작은 스탠드 올려놓으면 딱 알맞은 크기에요.",0,False
25502366,4,2019.02.04,,,0,False
25502366,4,2019.02.01,,,0,False
25502366,4,2019.01.31,가성비 굿!,,0,False
25502366,4,2019.01.31,노트북올려놓기 좋네요,,0,False
25502366,4,2019.01.30,,,0,False
25502366,4,2019.01.30,저렴한 가격에 튼튼하고 가성비 짱,너무 튼튼하고좋아요,0,False
25502366,4,2019.01.29,좋아요,가격대비 완전좋아요 깔끔 하게 빠졌어요 ㅋ,0,False
25502366,4,2019.01.29,,,0,False
25502366,4,2019.01.29,,,0,False
25502366,4,2019.01.28,,,0,False
25502366,4,2019.01.28,,생각보다 더 괜찮네요 잘쓸께요~,0,False
25502366,4,2019.01.27,,"저렴한 가격에 구입해서 좋네요
☆하나는 뺏어요...한쪽다리가...조큼 안맞아서...
덜컹..거리네요 쓰기에는 불편함없지만...그래도 뺏어요
그거 말고는 쵝오네요",0,False
25502366,4,2019.01.25,,,0,False
25502366,4,2019.01.24,,가격대비저렴하고 좋아요 실용적이에요,0,False
25502366,4,2019.01.24,,싸이즈가 내가 원하는건 아니지만 괜찬아요,0,False
25502366,4,2019.01.22,,단단하고 좋아요! 저렴한 가격에 잘산거같아요^^,0,False
25502366,4,2019.01.22,,"생각보다견고해요 크기는작은데아기들밥먹일때쓰려고산거라크기작아도괜찮네요 진짜가격대비견고해요모서리부분도곡선이라찍히지않게되어있구여어른인제가앉아도무너지지않네요 진짜맘에들어요

##몇일써본결과##
20갤12키로정도되는비글아기가올라서서상을엎었는데다리하나가빠졌어요나무에못을4개박아놯는데그냥빠지더라구여 ㅜ가격대비다좋았는데ㅜ 못을다른위치에다시박아야겠어요...",19,False
25502366,4,2019.01.19,,굿잡,0,False
25502366,4,2019.01.19,음식 큰거 두개 올라갈 정도 입니다.,"생각보다는 작지면 마감처리며 색상은 맘에 들어요~
배송은 역시 쿠팡인 거 같아요~
작은 상하나 필요하면 괜찮은 거 같네요",0,False
25502366,4,2019.01.18,,,0,False
25502366,4,2019.01.15,,가격대비 품질이 괜찮습니다.,0,False
25502366,4,2019.01.15,,,0,False
25502366,4,2019.01.14,,,0,False
25502366,4,2019.01.14,,"작고 귀여워요~~
노트북 하나 크기만 하네요
혼밥 하기 딱 좋습니다
가볍고 큰큰해서 전 아주 맘에 들었어요
사이즈가 조금만 더 크면 금상첨화였을텐데~~",0,False
25502366,4,2019.01.10,,티비에서 간단히 먹을때 좋아요~~,0,False
25502366,4,2019.01.09,,,0,False
25502366,4,2019.01.09,,,0,False
25502366,4,2019.01.06,,아주 좋아요,0,False
25502366,4,2019.01.03,,,0,False
25502366,4,2018.12.30,혼밥족에게 강추,혼자서 간단하게 차려 먹기 좋은 사이즈예요^^,0,False
25502366,4,2018.12.28,,,0,False
25502366,4,2018.12.28,,좀 작기는 한데 그래도 꾀 이쁜것같이요,0,False
25502366,4,2018.12.27,,,0,False
25502366,4,2018.12.24,,"리뷰에 테두리가 깨어져 오기도 한다고 해서 받자마자 확인했는데 다행히도 전 잘 왔어요.
사진 올리겠지만 1인 밥 먹기도 좋고 책읽고 공부 하기도 딱 좋은사이즈이며 그리고 상 테두리가 있어 볼팬이 굴러 떨어질 염려가 없어 더 좋네요. ^^

상이 밋밋한건 막아주는게 없어서 굴러 떨어지더라구요. ㅎㅎ

상다리 접는 부분도 눌러주면서 접도록 되어있어요",11,False
25502366,4,2018.12.19,,,0,False
25502366,4,2018.12.17,,제가 덩치가 있어서 다리부분이 좀 불편해여 가격대비 좋아요,0,False
25502366,4,2018.12.17,좋은 가격 빠른 배송 감사합니다,좋은 가격 빠른 배송 감사합니다,0,False
25502366,4,2018.12.11,,생각보다 작아요 튼튼하고 다 좋은데 조금만 더 컸음면 하는생각이 들어서 별하나 뺐어요~~커피나 차마실때 딱 좋을것 같아요 귀엽네요~,1,False
25502366,4,2018.12.08,,휴대용 가스렌지 바닥에 놓고 쓰니 불편해서 얹어놓고 쓰려고 구매했어요.,0,False
25502366,4,2018.12.07,,,0,False
25502366,4,2018.12.03,,"내가.팔힘이없어서, 무게땜에떨어짐--지인은색도좋구.
마음에드신대요.좋다고하시네요?",1,False
25502366,4,2018.12.01,,좋아여,0,False
25502366,4,2018.11.10,,,0,False
25502366,4,2018.11.02,,다리펴기도 편하고 무게도 있고 가격도 저렴해 아주좋아요,0,False
25502366,4,2018.11.01,,튼튼하니좋은데 생각보다작아요상이,0,False
25502366,4,2018.10.29,,,0,False
25502366,4,2018.10.22,,,0,False
25502366,4,2018.10.17,,,0,False
25502366,4,2018.10.15,,,0,False
25502366,4,2018.10.12,,,0,False
25502366,4,2018.10.11,,,0,False
25502366,4,2018.10.06,,,0,False
25502366,4,2018.10.05,,,0,False
25502366,4,2018.10.01,가격대비 좋아요.ㅎ,작지만 가격대비 무난하고 좋네요.,0,False
25502366,4,2018.09.30,택배기사님 정말 감사드립니다.,가격대비해 완전 마음에들고 튼튼하고 좋으네요. 그리고 이쁘기까지‥ 완전 강추드립니다,1,False
25502366,4,2018.09.28,,작아요~~,0,False
25502366,4,2018.09.20,,,0,False
25502366,4,2018.09.16,혼자쓰기딱좋은사이즈,,0,False
25502366,4,2018.09.14,,,0,False
25502366,4,2018.09.03,,,0,False
25502366,4,2018.08.05,,가격대비 괜찮음,0,False
25502366,4,2018.07.21,싸이즈 넘 귀여워요^^,찻상으로 쓰려고 구매했는데 싸이즈가 넘나 귀여워요ㅋㅋㅋ,0,False
25502366,4,2018.07.02,,사진보다 작아요,0,False
25502366,4,2018.06.10,,,0,False
25502366,4,2018.04.28,,"양쪽에 찍힘이 있는데 다리가 부려지거나 상품이 지그러진게 아니라 그냥 쓸려구요
자그마한것이 튼튼해보임",0,False
25502366,4,2018.03.27,,,0,False
25502366,4,2018.03.05,,,0,False
25502366,4,2018.02.03,,,0,False
25502366,4,2018.01.11,,,0,False
25502366,4,2017.12.25,,,0,False
25502366,4,2017.11.21,나름 쓰기 괜찮아요,"십자수 하느라 구매했습니다 사이즈 딱 좋아요
근데 접을때 뻑뻑해요 나름 만족합니다",0,False
25502366,4,2017.10.09,가격에비해 아주 괜찮습니다.,"가격대비 매우만족입니다. 사이즈나 높이도 맘에들구요. 전 제가 공부할상이 필요해서 싼가격에 샀는데 생각보다 튼튼해요. 무게가좀 있지만 맘에듭니다. 제가쓰려고 샀는데 애기가 공부를 책상두고 여기놓고하네요. 너무작지도 크지도않아 저희집엔 딱이라 밥상으로 하나더살까해요~ 아근데 아래쪽에 테두리 안쪽에 각이져어 뾰족한곳이 있어요. 애들이 손다치지않을까 살짝 걱정은되서 둥글게만들까싶어요. 생각보다 뾰족해서요.
그것땜에 네개 드려요~",8,False
25502366,5,2021.05.30,,,0,False
25502366,5,2021.05.26,,,0,False
25502366,5,2021.05.25,튼튼하고좋음,"그리 무겁지도않고 딱 1인혼밥상
쓸만해요 ㅎㅎ 상다리도 튼튼합니다
근데 많은것은정말 못올려요",0,False
25502366,5,2021.05.24,,컴퓨터 상 하기엔 작고요 혼자 밥 먹거나 간식 상 하기엔 좋아요 쪼그맣고 탄탄하니 잘 만드셨어요,0,False
25502366,5,2021.05.23,,,0,False
25502366,5,2021.05.23,,,0,False
25502366,5,2021.05.23,,,0,False
25502366,5,2021.05.20,,"정말 미니네요^^
기존에 쓰던 아이 공부책상 다리를 부러뜨려서 구매하게되었어요
라면과 김치그릇놓으면 딱 될만한 크기...
크기가 작아 저는 좋네요~~
요즘 아이가 탭 놓고 화상수업하는데 놓고 수업하기 딱좋아요 ..",0,False
25502366,5,2021.05.20,,,0,False
25502366,5,2021.05.20,,,0,False
25502366,5,2021.05.19,,,0,False
25502366,5,2021.05.17,,,0,False
25502366,5,2021.05.16,너무좋음.간단히 책펴두고 읽고쓰기하기 좋아요,,0,False
25502366,5,2021.05.16,,,0,False
25502366,5,2021.05.14,,,0,False
25502366,5,2021.05.09,,,0,False
25502366,5,2021.05.07,,,0,False
25502366,5,2021.05.06,,,0,False
25502366,5,2021.05.05,,,0,False
25502366,5,2021.05.05,,,0,False
25502366,5,2021.05.03,,,0,False
25502366,5,2021.05.03,,,0,False
25502366,5,2021.04.28,,,0,False
25502366,5,2021.04.24,,,0,False
25502366,5,2021.04.23,,,0,False
25502366,5,2021.04.19,좋아요,"1인 쓰기에 좋아요
가격 저렴한데 튼튼하고 마음에 듭니다",0,False
25502366,5,2021.04.18,,,0,False
25502366,5,2021.04.14,,집에 찻상이 있으니까 안샀는데 친구가 사용하는걸보고 살까말까 고민하다가 구매했어요 1인용으로 안성맞춤이예요,0,False
25502366,5,2021.04.14,,,0,False
25502366,5,2021.04.11,,,0,False
25502366,5,2021.04.07,,,0,False
25502366,5,2021.04.06,,,0,False
25502366,5,2021.04.06,,,0,False
25502366,5,2021.04.05,,,0,False
25502366,5,2021.04.05,,,0,False
25502366,5,2021.04.03,강추.,찻상보는데 대부분 3만원 대 여서 고민하다가 믿거나 말거나하고 샀는데 접이식튼튼하고 보관도 용이. 약간 높은감은 있음요. 더 높일수도 있나봐요. 배달온 상태에서요,0,False
25502366,5,2021.04.02,,,0,False
25502366,5,2021.04.01,,,0,False
25502366,5,2021.03.30,,"주문날짜 3월29일
받은 날짜 3월30일
가격 9360 원

배송은 포장박스도 찢어지지않구
잘왔어여~
오자마자 뜯었는데 비닐이나 뽁뽁이는없었구영
그냥 박스에 담겨서 왔어여

다행히 기스나거나 파손없이 다행히 잘왔어영
미니 책상이 필요 했는데
여러모로 잘쓸듯 해요~ 일단은 잘써볼게요",0,False
25502366,5,2021.03.30,,,0,False
25502366,5,2021.03.26,,불편합니다❤❤❤,0,False
25502366,5,2021.03.25,,,0,False
25502366,5,2021.03.22,아주 좋아요,,0,False
25502366,5,2021.03.21,,,0,False
25502366,5,2021.03.19,,,0,False
25502366,5,2021.03.19,,,0,False
25502366,5,2021.03.18,,,0,False
