product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61778368,1,2019.01.29,배송보내기전에 제품을 한번더 체크바랍니다,"물건은 13일후에 도착했는데 배송기사님의 불친절에 굉장히 불쾌감을 느꼈습니다.
제품은 서랍문을 열어보니 뒤편에 찌지직 금이 가있었어요ㅠㅠ
기사님이 배송지가 멀다며 계속투덜걸으셔서 반품할 엄두가 안나네요~~
서비스정신이 필요할듯~~",4,False
61778368,1,2019.01.10,,"너무 별로입니다. 배송도 열흘 걸렸구요, 한참 기다려서 받았더니 불량이네요.
기사님도 불친절하시구요..!
받자마자 바로 반품요청 했는데 그 반품조차도 일주일이 넘게 걸리네요.. 다시 확인차 전화했더니 기사님께서 연락 주실꺼라는 말씀만 하시구요.. 이렇게 일처리가 늦어져서야 되겠습니까?! 다시는 사고싶지 않네요.",5,False
61778368,1,2018.11.17,문짝이 너무 안 맞아요.,,0,False
61778368,1,2018.10.11,,,0,False
61778368,1,2018.09.26,,,0,False
61778368,1,2018.08.29,,,0,False
61778368,1,2018.08.20,,"별한개도 아깝습니다
배송 이런식으르 하면
다음구매는 영원히 없는걸로",33,False
61778368,1,2018.04.27,,,0,False
61778368,1,2018.04.23,,"진짜 별로네여
찍혀있고 문 와꾸안맞아서 열때마다 걸려요",40,False
61778368,2,2020.09.20,서랍 밑에 있는 나무가 빠지고 밑에는 뒤판이 빠졌어요,,0,False
61778368,2,2020.07.23,문짝도 안맞고 선반은 이렇게 떨어져있네요ㅠㅠ,,0,False
61778368,2,2020.03.22,,배송이 늦어지더니 그래도 제품이 오긴 오네요,1,False
61778368,2,2019.08.04,막 쓰기 좋네요...,깔끔하긴한데... 상판부분이 생각보다 퀄러티가 떨어져요...화면보다 어두운 컬러네요...,3,False
61778368,2,2019.04.07,배송비가 상품대금의 30%이연 넘비싸요,"배송비가 넘 비싸요
10만원 상품에 배송비가 3만3천원이면 넘 심해요",5,False
61778368,2,2019.03.15,,"아 놔 진짜! 같은 동서가군데 판매자님이 다른지..
고객응대하는 말투부터가..
게다가 배송기사님 시간도 늦었고
가구옮기고 하는말이 이거 발로 밀면 됩니다..
헐~~
박스요? 그것도 재활용이라고 남기고 22000원 받아가시네요.
참나..
그저께 배송오신 기사님하곤 정반대이신분...
남의일을 봐주면 삼년상까지 봐 준다는 옛말이있듯이
제대로 좀 해 주시지.. 배송비아깝..
자리에만 놔 주지말고 수펑도 안맞아서 제가 박스바쳐서 맞췄네요.그저께 기사님이 알려주신 그대로 써먹었어요.
이뿌긴한데 ...ㅎ참나..",26,False
61778368,2,2019.02.24,,"배송만 빠르고 응대만 빨리 처리 해주면 좋으련만.
다지인이 나쁘진않아요..
그런데 상판이 갈색에 코팅처리된 필름지..
문은 광택없는소재..
장점은!
문짝들이 슬라이드 처럼 닫혀서 조용히 닫고쓰기좋네요.
냄새는언젠간 빠지겠죠ㅎㅎ",8,False
61778368,2,2019.02.15,문에 높낮이와 간격이 너무 벌어져서 별로예요.ㅜㅜ,,0,False
61778368,2,2018.10.15,,,0,False
61778368,2,2018.09.02,동서가구 하청업체쯤 따루택배비~ 택배비가 아깝드라구요,,0,False
61778368,2,2018.07.10,,,0,False
61778368,2,2018.06.05,,,0,False
61778368,3,2020.12.15,,,0,False
61778368,3,2020.12.09,싸고 괜찮은 편인데 표면이 얇은것 같아요,,0,False
61778368,3,2020.07.17,,,0,False
61778368,3,2020.04.24,,생각보다 서랍 밀고 닫고 하는게 부드럽진 않지만 나름 쓸만합니다,1,False
61778368,3,2020.03.27,,"주문후 주말포함 보름이상 걸렸고 배송한다고 연락을 받았는데 배송도착 하루전날 갑자기 제품파손이라고 본사에서 다시 보내준다는 연락을 받았어요 좀 어이가 없긴 했지만 기다렸죠

일주일이 지나 드디어 도착한다고 연락받고 물건받고 배송료 3만원 이체 시켜주고 상품을 개봉했는데 색감.디자인은 좋았습니다
그런데 또!!오른쪽끝 상판에 찍힘이 있네요 젠장 \./

또 반품하고 기다리기 짱나서 그냥 씁니다 판매자께 문의햇더니 사진찍어서 메일로 보내라는데 복잡해서 안보냈어요 판매자 답변도 몇일 지나서 왔고..

그래도 집주방 색감이랑 잘 어울리고 수납공간땜에 씁니다

8월17일 상품평
8개월정도 사용했는데 넓은서랍장 문을 열때 뭐가 걸린것처럼 문이
걸리면서 잘 안닫혀요..두세번 열었다 닫네요ㅜ",20,False
61778368,3,2019.10.04,,,0,False
61778368,3,2019.09.09,,맘에 들고 잘사용하겠습니다,0,False
61778368,3,2019.09.04,,"상품에 흠집이 있읍니다.
반품하고픈데 귀찮아서 그냥 사용하도록합니다.
배달하시는분 때문에 화가납니다.
문앞 차에서 내리지도않고 전화해서 내려오라하고 물건도차에서 빼놓지않은상태에
가구 구입자를계속 밖에서 기다리게했읍니다.
가구 배치를하고도 뒤처리로 나오는 박스나 여러가지 쓰레기도 모두다 치워달라고 하고 놓고갔읍니다.요즘은 기본 쓰레기는 가져가주는게 서비스 아닌가요?
담번에 또 이런식이라면 화가나 더이상 구입은 사절입니다",5,False
61778368,3,2019.08.09,"손잡이가 없으면 좀 더 괜찮을라나,,","원룸 투룸 사용하시는 분들이 간단한 수납용으로
이용하시면 좋을듯~",4,False
61778368,3,2019.04.17,,,0,False
61778368,3,2019.02.22,,"상품은 튼튼해보이고 좋습니다
다만 냄새가 좀 있어요

타 쇼핑몰에서 만오천원이상 저렵하게 팔고있으니
잘써치해서 구매 하시면 더 만족도가 올라갈듯 합니다.",16,False
61778368,3,2019.02.11,,"택배기사분땜시 별두개뺍니다
택배비가 아깝군요 두개주문 육만육천원씩이나 줬는데
제품은 완전만족합니다",1,False
61778368,3,2018.12.24,,배송이너무느려서취소하려고 했었는데 기다린보람은있네요,0,False
61778368,3,2018.11.26,미흡함,상판색이 생각보다 연하고 전체적으로 보기보다는 약간부족한것같아요,2,False
61778368,3,2018.10.26,,,0,False
61778368,3,2018.10.22,,"제품도 나쁘지 않고 배송 기사님도 괜찮으셨습니다.
배송은 11일 걸렸네요~",0,False
61778368,3,2018.08.25,,,0,False
61778368,4,2021.05.01,,,0,False
61778368,4,2021.02.26,배송비가 비싸요,,0,False
61778368,4,2021.02.26,,,0,False
61778368,4,2021.01.28,,,0,False
61778368,4,2021.01.27,,,0,False
61778368,4,2021.01.04,,,0,False
61778368,4,2020.12.29,깔끔하고 수납도 넉넉해요,만족하고 쓰고 있네요,0,False
61778368,4,2020.12.12,,,0,False
61778368,4,2020.12.08,가격대비 쏘쏘,"수납도 많이 들어가고 전체적으로 깔끔해져서 나름 만족합니다
근데 문짝 높이가 서로 안 맞네요.
가격대비 쏘쏘
참을만 해서 그냥 넘어갑니다",4,False
61778368,4,2020.11.01,,괜찮아요.조금 좋은 것이에요.,0,False
61778368,4,2020.10.19,,"심플하면서 크기도 맘에 들어요
선반을 조절하는게 있으면
좋을것같아요",0,False
61778368,4,2020.09.21,,색이랑 맘에들었는데 안에 상판이 휘어 뒤집어서 씀.오래되보이는듯.신경써달라구 오기전얘기했는데 .ㅠ그래두 만족해요,3,False
61778368,4,2020.08.28,,,0,False
61778368,4,2020.08.09,,"배송은 생각도 못하고 있었는데
해파콜 기사님 배송당일 전화 오셔서 당황스러웠어요~
이사하면서 주문해 놓고 기다렸는데
장마로 인해 많이 지연 된다고 해서
마음을 비우고 있던 상태라서
생각보다 빨리 배송되서 너무 좋았어요~
수납공간이 모자라서 주문한거러서
주방용품 수납하고 너무 유용하게 잘 사용할수 있을것 같아요~
가격대비 아주 만족합니다.
기사님도 아주 친절하셨어요~",1,False
61778368,4,2020.08.03,,,0,False
61778368,4,2020.07.04,,,0,False
61778368,4,2020.05.30,,,0,False
61778368,4,2020.05.20,,,0,False
61778368,4,2020.03.16,,,0,False
61778368,4,2020.03.16,,"마음에 들어요
서랍의 움직이는 느낌도 좋고 아래 수납할수 있는곳이 넓어서 마음에 들어요
크기대비 수납 많이 할 수 있어서 좋아요",1,False
61778368,4,2020.03.04,,"깔끔수납
모양도 이쁘고 좋아요
동서가구 수납장 좋아요",0,False
61778368,4,2020.03.02,좋아요,,0,False
61778368,4,2020.03.01,,,0,False
61778368,4,2020.02.10,,냄새가 나는거 빼고는 아직 딱히 나쁜점은 모르겠어요 단지 작아서 손잡이 그립감이 별로에요 닫을때 소리도 요란하지 않고 전만족합니다,4,False
61778368,4,2020.01.16,,다용도 목적으로 좋네요. 집에 수납공간이 적어서 소소한걸 넣으니깐 집이 깨끗하고 좋네요. 색상도 예뻐요. 별 하자는 없는거 같고요 설치기사님이 무척 친절하시면서 부지런하셨어요...,0,False
61778368,4,2019.12.12,,,0,False
61778368,4,2019.11.18,,,0,False
61778368,4,2019.10.28,,서랍 부드럽게 잘 열리고 여닫이 문도 잘 맞네요.,0,False
61778368,4,2019.10.18,,매장에 수납공간이 모자라구매했는데 배송빼고는 심플하고 가격에비해 좋습니다.서랍이 약간 빡빡한느낌이라 열고닫을때가 좀 그렇긴한데 다른게 맘에들어 별점은 네개드려요,4,False
61778368,4,2019.10.01,,"상판은고급스럽고예쁜데 그외는가격 만큼
깔끔하고 예뻐요~간단하게 사용하기에는 좋은것같아요~^^",2,False
61778368,4,2019.08.12,좋아요,"그다지 견고한것 같지는 않으나 그렇다고 허술하지는 않아요
추천할 정도인가? 생각해 보게 하는 가구입니다.
저는 마음에 듭니다.",0,False
61778368,4,2019.06.23,아쉬운대로 주방잡동사니 정리하니 좋네요,고품질은 아니지만 가격대비 괜찮다고 생각해요~,1,False
61778368,4,2019.06.19,,,0,False
61778368,4,2019.06.16,,배송이 느리다는 평이 있어 기대 안했는데 일주일만에 왔어요 상품이 파손되어 교환 요청드렸는데 빠르고 신속하게 처리해주셨어요,0,False
61778368,4,2019.05.14,,,0,False
61778368,4,2019.04.24,수납공간도 널널하니 좋네요~^^,"포장은 꼼꼼하게 되어 왔습니다...
저희집이 3층인데 배송비외에 추가비용이 붙는다 하더군요...
다른 가구배송해주신분은 3층까지 올려다 주셨는데요..ㅜㅜ
그래서 할수없이 1층에서 받고 옮겼답니다..
저는 밑에 다리를 달아줬답니다~
밑에가 뻥뚤린게 좋아서요~^^",2,False
61778368,4,2019.04.03,,문닫을때 소리가 쾅 안나게 되어있어 좋네요,1,False
61778368,4,2019.03.27,배송은2주정도걸렷구요 설치수평잡아주고가셧어요,이쁘고 여러가지 올려놓을수있어서 좋아요 고급져보이진안지만 편하게 쓸수있을거같아요 앞문짝이 약간벌어져잇고 수평이안맞긴하지만 이가격대비 만족합니다^^,12,False
61778368,4,2019.03.27,,"상품에는 겉으론 하자가 없으나 인터넷 사이즈와 내가 생각했던 사이즈가 달라 다음부터는 눈으로 확인되지 않는 제품은 신중히 생각하고 구입해야되겠다는 생각이들었습니다
제품은 만족합니다 깨끗하고 배달해주신 기사님 친절함에 판매자에 대한 불편한점이 잠깐이나마 잊게해주어 기사님께 감사드립니다!",3,False
61778368,4,2019.03.25,.주문제작이라 10일넘개 기다렸는데 잘도착했어요 .,,0,False
61778368,4,2019.02.24,주변이 깨끗해졌어요.,"부엌 베란다가 허전해서 장만했는데요.
베란다가 헐씬 깨끗해졌어요.
맘에 듭니다.
배달해주신 아저씨가 베란다까지 가져다가 박스 풀어주시고 박스 다 가져가셔서 고마웠습니다.",0,False
61778368,4,2019.02.11,좋아요,상품평이 별로라는 의견이 있어서 걱정했는데 좋아요. 주방수납하기 딱이네요,4,False
61778368,4,2019.01.07,,깊이가 좁은거 빼고는 좋아요,0,False
61778368,4,2018.12.28,,배송은 보름정도 걸렸지만 수납장은 완전 맘에 듭니다. 자리 잡는데로 사진찍어 올리겠습니다~,2,False
61778368,4,2018.12.22,급하신분들은 고려해보세요.,"물건은 좋으나 배송이 완전 늦어 그게 문제임~~
이사날짜까지 바꿨는데도 그래도 못맞춤.
12/4구입.배송12/20",3,False
61778368,4,2018.11.24,,,0,False
61778368,4,2018.11.04,,"주문 할 때 바로 만드는 제품이라 제작 시간이 조금 걸리긴 했지만 일주일 넘게 걸리지 않아서 괜찮았구요.
제품 왔을 때 손잡이도 쉽게 달 수 있고 디자인도 너무 깔끔하고 예뻤어요. 집에 온 손님들이 다 깔끔하다고 어디서 구매 했는지 물어보시더라구요. 딱 하나 단점이라면 새제품 냄새가 좀 많이 나는거 하나 밖에 없어요!",6,False
61778368,4,2018.10.19,,"사이즈, 색상은 예상했던대로. 배송은 가구라 그런지 일주일 넘게 걸렸고, 아쉬운점은 바닥 부분이 싸여 오지 않아선지 많이 오염되어 배송 되었으나 대충 닦고 그냥 쓰기로. 새제품인데 바닥 쫌 찝찝함 빼곤 제품 자체에는 만족해요.",0,False
61778368,4,2018.09.10,,"아침일찍 배달이 온다고 해서 주방서랍장 놓을자리를 주변정리해놓음
드디어 배달 , 자리에 두었는데 이쁘고 깔끔하니 마음에 들었읍니다
시켰놓고 마음에 안들면 어쩌나 싶었는데 다행이다는 생각이 들었읍니다 금방 수평 맞추어 주시고 서랍장 손잡이도 뚝딱 해
비몽 사몽 으로 서랍장 하나하나씩 물건을 놔두고 금새 한가득 주변이
깔끔해 졌어요 넘 좋네요 배송은 늦었지만 몇번의 고민으로
드디어 장만 놓을자리도 있고 좋네요 잘쓸께요
사용도중 다리 바퀴 6개 달았네요",13,False
61778368,4,2018.08.08,좋아요,깔끔하고 수납할 공간이 맘에 듭니다.,2,False
61778368,4,2018.07.01,,,0,False
61778368,4,2018.06.19,,"디자인예뻐서 선택했는데
설치하고 보니 양문 사이 틈이벌어져서
가격대비 디자인굿 품절은 쫌",7,False
61778368,4,2018.05.29,,배송은 너무 늦었어요...주방 정리 할려고 구입했는데 높이는 생각했던거 보다 좀 낮구요..수납 할 공간은 만족스럽네요..냄새가 조금 나기는 하지만 사용하는데는 무난합니다,9,False
61778368,4,2018.04.21,,,0,False
61778368,4,2018.04.17,,,0,False
61778368,4,2018.04.11,,깔끔하니 이쁘네요~! 추천해요! 다른 디자인도 구매하고 싶네요~ 추천 추천 추천,3,False
61778368,5,2021.05.19,,,0,False
61778368,5,2021.04.24,,,0,False
61778368,5,2021.04.02,,,0,False
61778368,5,2021.03.23,,,0,False
61778368,5,2021.03.15,,,0,False
61778368,5,2021.03.15,,,0,False
61778368,5,2021.03.04,,"너무좋아요
깔끔하고 튼튼합니다
배송기사님친절하시구 흠짐없이 잘받았고
위에흠질이날까봐 저는 장판을깔았어요
다른분 가구냄새가 난다고하던데
저는 냄새도없고 상품잘받았습니다",3,False
61778368,5,2021.03.04,,"타이밍이 맞았는지 지방인데도 일주일후에 받았어요~ㅎㅎ
기사님 친절하시고 다른가구 문짝 높이가 안맞아서
맞추는 방법 여쭤봤는데 직접 고쳐주셨어요~
주방쪽에 놓으니 수납하기도 좋고 추천합니다.
오래쓰실분들은 상판에 유리깔면 더 좋을것 같아요.",10,False
61778368,5,2021.03.02,예뽀요,,0,False
61778368,5,2021.03.02,,,0,False
61778368,5,2021.02.27,,,0,False
61778368,5,2021.02.23,,,0,False
61778368,5,2021.02.23,,,0,False
61778368,5,2021.02.22,기사분 친절하시고 빠른배송감사합니다,,0,False
61778368,5,2021.02.22,,,0,False
61778368,5,2021.02.16,,,0,False
61778368,5,2021.02.15,수납넉넉해요,"집에수납공간이 별로없어서 쓰고있는
식당위에,밑에 쌓아둬서 주방이 좁아보였는데
식당을치우고 수납장 넣어놔봤어요
모두수납되고 서랍도 깊어요
다이소에서 산 흰색바구니가 들어가더라구요
덕분에 정리 편하게했어요

첨엔 새가구냄새가 났는데 몇일지나니 사라졌어요
신랑도 잘샀다고 칭찬해줬어요

훨씬 넓어보이고 깔끔한 주방이 넘 좋으네요
나중엔 세트로 재구매 의사있어요

배송도 빠르고 배송기사님도 넘 친절하셔서 좋았어요
감사합니다",5,False
61778368,5,2021.02.07,,,0,False
61778368,5,2021.02.05,깔끔하고 이뻐요 가격대비 마음에 쏙 들어요,디자인도 예쁘고 좋아요. 안에 냄새는 조금나요,0,False
61778368,5,2021.02.01,,,0,False
61778368,5,2021.01.28,,,0,False
61778368,5,2021.01.23,,,0,False
61778368,5,2021.01.12,사이즈 적당하고 좋아요. 완서품이 배송오니 좋아요,,0,False
61778368,5,2021.01.11,,,0,False
61778368,5,2021.01.10,,,0,False
61778368,5,2021.01.05,,만족만족 ㅋ~~ 사이즈도좋고 견고하고 다만 위에 뭘좀깔고사용하셔야될듯 자국이좀남아잇어요,1,False
61778368,5,2020.12.26,가섭비 인테리어효과 갑짱,"5개째 구매핬어요
삼실에 하나씩 ...
가성비갑에용",4,False
61778368,5,2020.12.21,생각보다 넘 맘에들어요~기사님도 친절하시구요,,0,False
61778368,5,2020.12.15,,,0,False
61778368,5,2020.12.13,,마음에 들어요,0,False
61778368,5,2020.12.09,두개 구매했습니다 만족도 굿,"한개 주문하고 너무 이뻐서 하나더 주문했습니다 ㅎㅎㅎ
ㅎ가구기사님도 너무 친절하시고 가구잘맞는지 확인도다햐주시고 깔끔히해주시고 가셔서 만족입니다 ㅎㅎㅎㅎㅎ",1,False
61778368,5,2020.12.07,,,0,False
61778368,5,2020.12.01,,,0,False
61778368,5,2020.11.29,,,0,False
61778368,5,2020.11.22,,,0,False
61778368,5,2020.10.28,,"튼튼하고 깔끔해요~
생각보다 예쁘구요
수납도 엄청 많이 되구요
다견가정이라 아이들 물티슈
사료 간식 등등 많은걸 수납하고 있네요~

구입한지 1년이 되어가는데
이제야 후기 올려요~~

가격대비 짱이예요
강추합니다",4,False
61778368,5,2020.10.27,가격대비 수납력이 좋아요~~깔끔하네요~~,,0,False
61778368,5,2020.10.09,,"배송기사님 넘진절하시고 불량있나 확인도 해주시고 감사드립니다.주방.식탁에 너져분한것들 수납할 용도로 구입했는데..이것저것 꽤 수납 할수있어 좋네요~
제품도 싼티안나고 너무 좋은제품입니다. 후회없으실겁니다.
강력 추천드립니다~~굿굿",7,False
61778368,5,2020.09.23,디자인 깔끔하고 좋아요,부엌에서 쓰는 전자제품들이 여기저기 있어서 지저분했는데 너무 깔끔해졌어요ㅠㅠ 마음에 들어요,3,False
61778368,5,2020.09.19,,"조리대 목적으로 구입했다가 급변경!
신랑방으로 옮겨지긴했지만
수납공간이 넓어 책등 자질구레한거 안보이게 정리하기에 딱입니다.
튼튼하게 오래 사용할수있기를 바랍니다",3,False
61778368,5,2020.08.30,정리완벽 기분짱,추전합니다,0,False
61778368,5,2020.08.15,,,0,False
61778368,5,2020.08.03,아주 좋아요~,"작은집에 삽니다.
한쪽에 수납도,디자인공간도
아주 good입니다.
가격,서비스,배송시일등등,
아주 만족합니다.",23,False
61778368,5,2020.07.31,가구 튼튼하고 넘 좋으네요.,"에레베이트가 없는 5층까지 기사님 엄청 힘드셨을텐데
땀뻘뻘 흘리고 메고 오셔서 넘 미안했어요.

친절하게 깔끔하게 설치해주시고 가셨어요.

생각보다 크고 단단한거 같아요.
깔끔하게 편하게 잘 쓰겠습니다.

기사님 무거운 가구 메고 5층까지 올라오신다고
수고 셨어요.감사합니다~~^^",2,False
61778368,5,2020.07.25,,"결론부터 개인적으론 만족해요 색상고급져요
받기전 고민살짝했거든요
취소할까
굳이없어도 되긴하였기에 근데 받아보니
한장식하여 집분위기 달라졌음요",8,False
61778368,5,2020.07.17,,"기사님께서 4층까지 잘 옮겨주셨고 설치도 균형도 완벽하게 맞춰 주셨답니다
가구도 깔끔하니 이뻐요~~",0,False
61778368,5,2020.07.17,개인적으로 강추요,다른 주방 키큰장이랑 고민했는데.. 잘 선택한것 같아요 수납공간도 넉넉하고 다용도 수납장이네요~ 디자인도 깔끔지고 모난거 없이 개인적으로는 완벽해요,5,False
61778368,5,2020.07.16,,,0,False
61778368,5,2020.06.23,,,0,False
61778368,5,2020.06.02,,깔끔하고 좋네요,0,False
61778368,5,2020.05.30,,아주잘쓰고있어요주방사이즈에딱맞아요^^,0,False
61778368,5,2020.05.27,,"배송기사분도 친절하시고
흠집없이 잘왔어요
많이고민하고 비교하고 구입했는데
만족합니다",0,False
61778368,5,2020.05.23,,,0,False
61778368,5,2020.05.21,,,0,False
61778368,5,2020.05.15,,"와 완전 짱입니다
냄새난다고도 하고 문짝 안 맞는 다는 댓글도 있어서 걱정했는데 냄새는
가까이 가야 나는 정도이고
문짝은 잘 맞습니다!!
너무 예쁘네요",3,False
61778368,5,2020.05.12,배송하시는 아저씨 친절하게 잘해주셔서 감사합니다,배송하시는 아저씨가 친절하게 마무리까지 깔끔하게 해주셔서 너무 좋았습니다. 잘쓰겠습니다,0,False
61778368,5,2020.03.25,,,0,False
61778368,5,2020.03.23,,,0,False
61778368,5,2020.03.19,,짱입니다,0,False
61778368,5,2020.03.11,,"이가격에 이정도면 좋습니당
이쁘구 시트지도 깔끔하게발렷구 배송아저씨도 친절하셧어요 이사하느라 엉망인데.. ㅎ 이쁘니까 싼가격에사세요
많이파셔요 감사감사^^",1,False
61778368,5,2020.03.09,,,0,False
61778368,5,2020.03.09,,,0,False
61778368,5,2020.02.19,,"현관에 두려고 구매했어요.
사이즈가 커서 수납도 넉넉하고,
색상도 깔끔해서 신발장과도 잘
어울려요.
유리는 기존 수납장걸 사용했더니
작은듯 한데 그럭저럭 쓸만해요.
배달오신 사장님이 꼼꼼하게 설치해주셔서
배송비 아깝지 않았구요,
진작 바꿀걸하고 후회했어요.",8,False
61778368,5,2020.02.16,,"엄마가 건조기와 커피머신 올린다고 하셔서 2개 구매했어요
마음에 드신다고 하네요
배송비가 구입당시 15000원이
인거 보구 샀는데
배송될때는 33000원이 되어 있네요
배송비만 66000원 주셨다는군요
나이가 많으시니 따지지 않고
그냥 주셨다고 하시네요

첨에 구입당시 이런것도 캡쳐해야 하는군요
두개사도 배송비는 각각 내야 합니다",37,False
61778368,5,2020.01.27,,좋아요.심플하고 예뻐요.그레이 색상과 고민하다가 흰색으로 골랐지만 그레이가 계속아른거리네요.,3,False
61778368,5,2020.01.22,,가격대비 넘 좋아요,0,False
61778368,5,2020.01.07,,가격대비 가성비 짱 3개째구매,0,False
61778368,5,2019.12.29,,,0,False
