product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38041956,5,2021.05.22,,,0,False
38041956,5,2021.04.29,,아주슬라이드해서 깜짝 놀랐습니다 오래쓰면 어떨지모르지만 일단 생활스트레스 날라감요 ㅋㅋ 널리알리고싶어요~~ 저희둘레는18mm인지라 걱정했는데 전기텦 5~6회감고 오히려 벗겨질염려없이 아주 좋아요~,1,False
38041956,5,2021.04.10,,,0,False
38041956,5,2021.04.03,,"진짜 신세계네여 마룻바닥 긁힐까봐 샀는데
스르륵 너무 좋아요",0,False
38041956,5,2021.02.17,,,0,False
38041956,5,2021.02.13,,,0,False
38041956,5,2021.02.06,,"식탁의자에 붙여서 써보니 너무좋아요
제가 앉아있어도 10살 딸이 의자로 유모차 태울정도로 부드럽게 움직여요",0,False
38041956,5,2021.02.06,,,0,False
38041956,5,2021.01.31,정말 잘 밀리네요 재구매의사있습니다,,0,False
38041956,5,2021.01.06,넘나 조용합니다,"솔직히 영구적이진않아요
2년동안 3번 갈았지만
그래도 또 살정도로 조용하고 부드럽네요
의자끄는소리 안들립니다",0,False
38041956,5,2021.01.04,이거최고요,,0,False
38041956,5,2020.12.29,너무 만족합니다~,순간잡착제로붙이고 사용했더니 떨어지지않고 소리도 안나고 좋아요,0,False
38041956,5,2020.12.25,의자소음과의 완전한 이별. 스르륵 미끄러집니다.,상품설명에 개수가 써있는데도 뭣에 씌었는지...의자 2개에 다리 8개라고 8세트를 주문했네요. 비싸다고 생각했는데 받아보니 4개가 한세트 ㅎㅎㅎ 저렴한데요!!! 덕분에 보이는 의자마다 달아줬습니다. 그래도 남는건 선물하고요. ㅎㅎㅎ 제품은 매우매우 만족스럽습니다. 선물하면서도 뿌듯하더라구요.,0,False
38041956,5,2020.12.09,,,0,False
38041956,5,2020.12.09,,,0,False
38041956,5,2020.11.19,,,0,False
38041956,5,2020.11.08,바닥 보호 및 부드럽게 밀어짐. 추천,"식탁 의자용으로 정말 좋네요
확실히 붙이면 그냥 밀었을때 잘 밀리고 대신 동봉 된 양면 테이프는 의자 다리에서 밀리거나 떨어지는 경우가 있어서 저는 못타입으로 재구매 했네요

붙이는 타입으로 사시면 제품이 동봉된 설명 처럼 순간접착제로 붙여서 사용하시는게 좋을꺼 같네요",0,False
38041956,5,2020.10.27,,,0,False
38041956,5,2020.09.06,,"의자소리 저도 듣기 싫고 아래층도 신경쓰여 주문했는데 좋아요!! 쓱쓱 잘 밀리고 ㅋㅋ
대신 아이가 의자 앉더니 좀만 움직여도 의자가 밀리니까 아이들이 쓰기엔 불편할 것 같구요 어른들 의자엔 강추합니다",2,False
38041956,5,2020.09.01,,,0,False
38041956,5,2020.08.27,꼭사세요 좋아요,최고예요 재구매했어요 꼭사세요,0,False
38041956,5,2020.08.16,,,0,False
38041956,5,2020.08.07,,너무좋아요,0,False
38041956,5,2020.08.07,,너무 좋아요,0,False
38041956,5,2020.07.30,,,0,False
38041956,5,2020.07.30,,,0,False
38041956,5,2020.07.30,,제품과 함께 들어있는 스티커로 붙이니 잘 떨어지더라고요. 설명처럼 순간접착제로 붙여야지 떨어지지 않고 단단하게 붙어요. 참고하세요.,0,False
38041956,5,2020.07.20,,,0,False
38041956,5,2020.07.20,,,0,False
38041956,5,2020.07.20,,,0,False
38041956,5,2020.07.20,,,0,False
38041956,5,2020.07.02,우선 사서 써보세요..놀랍네요.,"대박. 부엌에서 쓰는 원목의자가 너무 무거워서 한번 사서 붙여봤는데.

어머니가 미는데 스윽 밀려요.ㅋㅋ 와 신기하네.",0,False
38041956,5,2020.06.26,,,0,False
38041956,5,2020.06.21,소음걱정이 없어 너무 좋아요,,0,False
38041956,5,2020.06.16,,사이즈별로 2종류 구매했는데... 역대 촤고입니다~^^,0,False
38041956,5,2020.06.16,,"원목 마루바닥 식탁위자에 쓰려고 구매했는데...
지금껏 사용해본 제품중에 최고입니다...^^
처음 특허 얘기가 쓰여져 있길래 의심도 했는데... 소리없이 미끌어지는게 멎지네요...",0,False
38041956,5,2020.06.14,강추 합니다,,0,False
38041956,5,2020.06.11,,,0,False
38041956,5,2020.06.11,또 사려구요.,정말 좋아요! 밀리고 먼지끼던 부직포 이제는 안녕입니다! 의자가 바퀴달린것 처럼 밀려요! 신세계입니다! 넘 좋아요!,0,False
38041956,5,2020.06.11,이보다 더 좋을 수는 없다,"유튜브에서 추천받고 구매했어요.
식탁과 의자를 새로 사서 부직포 붙여주시던데
닳고 부직포가 떨어져나오고 식탁다리가 손상되어
이지슬라이드 구매했는데
대만족입니다
청소 용이하고 부드럽게 밀어지니 의자에서 소리도 덜하고요.
부디 많은 분들이 이 제품을 알게되었으면하는 바람입니다",2,False
38041956,5,2020.05.09,진짜 좋아요 강추입니다,소음도 안나도 몇일붙였을때 떨어지지않고 접착력이 좋았습니다 의자에 붙여 끌어보았는데 끄는소리도 전혀나지않고 쿠션의 부드러움이 탁월한제품입니다,0,False
38041956,5,2020.05.09,,,0,False
38041956,5,2020.05.09,무거운 의자도 잘 밀려요~,,0,False
38041956,5,2020.05.09,,,0,False
38041956,5,2020.05.09,최고!,"사용해 본 상품 중 최고입니다.
의자들에 붙여 사용 중인데 가볍게 밀려서 너무 좋습니다.",0,False
38041956,5,2020.05.08,,"사이즈 선택 미스로 조금 튀어나오지만 성능은 최고네요.
의자 양말을 신겨도 소리가 났는데 이건 너무 부드럽게 밀려요.
플라스틱 소재라서 그런가봐요. 미끄러지듯이.. 넘 좋아요!
커다랗고 무거운 2인용 나무 의자에 붙였는데 그것도 소리가 하나도 안나네요ㅜㅜ
더 주문할 걸 그랬어요.",1,False
38041956,5,2020.05.08,,"사이즈 선택 미스로 조금 튀어나오지만 성능은 최고네요.
의자 양말을 신겨도 소리가 났는데 이건 너무 부드럽게 밀려요.
플라스틱 소재라서 그런가봐요. 미끄러지듯이.. 넘 좋아요!
커다랗고 무거운 2인용 나무 의자에 붙였는데 그것도 소리가 하나도 안나네요ㅜㅜ
더 주문할 걸 그랬어요.",0,False
38041956,5,2020.05.01,,,0,False
38041956,5,2020.04.30,,"작은 사이즈 큰 사이즈 두개 구매 했어요. 의자 밑에, 체중계 밑에 붙였어요. 잘 미끄러져서 편하고 먼지가 달라붙어도 닦으면 잘 닦이니 편하고. 가격만 좀 낮거나 제품 갯수가 더 추가됐으면 싶은..",1,False
38041956,5,2020.04.30,여러개 샀는데 가격이 쬐꼼 높은편이예요,굉장히 미끄러워서 좋네요. 의자 빼고 넣기가. 아마 고정되어야 하는 가구보다는 자꾸 움직이는 가구에 붙이면 딱 배송이 더 빨랐으면 더 좋았을듯,0,False
38041956,5,2020.04.27,,의자가 소리없이 부드럽게 움직여요,0,False
38041956,5,2020.04.27,,재구매의사 있어요,0,False
38041956,5,2020.04.27,,가구 소리 전혀 안나고 좋아요,0,False
38041956,5,2020.04.27,,,0,False
38041956,5,2020.04.24,,,0,False
38041956,5,2020.04.20,,너무 좋아서 재구매 할려구요~,0,False
38041956,5,2020.04.20,,좋아요. 양면테이프는 금방 떨어지고 본드로 부착하는게 좋아요.,1,False
38041956,5,2020.04.20,,,0,False
38041956,5,2020.04.20,,,0,False
38041956,5,2020.04.20,,,0,False
38041956,5,2020.04.18,,"책상과 침대를 합체시켰어요

책상이 더덕거려서 책상 밑에 붙였어요

이제 조용하게 책상이 밀려요

밑에 집도 이제 천장을 안 두드리네요

세계평화 - ez슬라이드와 함께합니다",3,False
38041956,5,2020.04.14,,"제품은 생각보다 빨리 배송 와서 좋았어요
들어있는 양면 테이프보다 강력접착제를 사용하면
떨어질 염려 없이 반영구적으로 사용이 가능하다고
나와 있어서 강력접착제 이용해서 붙였어요

붙이고 보니 의자가 가볍게 잘밀리고
마루바닥이 더이상 찍히지 않을것 같아서
너무 좋으네요

추천합니다",1,False
38041956,5,2020.04.09,,"그전에 여러가지를 사용해봤는데 먼지도 붙지않고 너무너무 좋아요.
소리도 전혀안나고 이거 정말 물건이네요~~~",0,False
38041956,5,2020.03.27,,,0,False
38041956,5,2020.03.24,,,0,False
38041956,5,2020.03.17,,,0,False
38041956,5,2020.03.14,,가볍게 밀리고 좋아요~,0,False
38041956,5,2020.03.11,,,0,False
38041956,5,2020.03.09,의자에 붙였는데 바퀴의자로 변신,,0,False
38041956,5,2020.02.26,,,0,False
38041956,5,2020.02.17,이번 의자캡은 신세경,"유튜브에서 ""내가 잘 산 물건"" 추천받고 샀어요.
세상 잘 샀네요.이전에는 페브릭 재질이라서 먼지끼고 별로였는데
이번 의자캡은 신세경",1,False
38041956,5,2020.02.16,,"이것은 혁명 ㅋㅋㅋㅋ
전에 이거없이 의자 어떻게 썼나 싶을 정도로 좋아요!!
고민하지 말고 꼭 사세요 ㅋㅋㅋㅋ
고민은 당신의 편리함을 뒤로 미루게 됩니다 ㅋㅋ",2,False
38041956,5,2020.02.13,,"꼭 써보세요. 늦게 알게 되어 안타깝고
사용하며 느끼는 만족도는 최고입니다.
참좋은 상품입니다.짱!!!
그래서 재구매합니다.좋은 제품에 감사드립니다^^",1,False
38041956,5,2020.02.12,,바닥에 강력하게 잘붙고 먼지도 잘붙지 않아요.배송도 빠르구요,0,False
38041956,5,2020.02.09,무거운 식탁도 편하게 옮길수 있었어요,원목 5인용 원형식탁 다리부분에 붙였어요. 순간접착제로 붙였고 별다른 힘을주지 않아도 잘끌려서 이동시 아주 좋았습니다. 평소에 장식장이나 무거운 소품들 바닥에서 자주 이동시키는 분들껜 너무 유용할것 같아요.,1,False
38041956,5,2020.02.09,,"완전 좋아요
무거운 의자도 잘 밀리고
소리도 안나요
재구매 의사 있어요",2,False
38041956,5,2020.01.09,,,0,False
38041956,5,2020.01.09,,,0,False
38041956,5,2020.01.09,,,0,False
38041956,5,2020.01.04,,가볍고 소리없이 잘 밀리네요~~ 기존에 테니스공 끼웠었는데 소음은 안 나서 좋았는데 먼지가ㅠㅠ 엄청 달라붙어서 스트레스 였는데 이건 먼지는 안 붙겠죠~~ 잘 구매한거 같아요~!,1,False
38041956,5,2019.12.31,조아요,,0,False
38041956,5,2019.12.30,,,0,False
38041956,5,2019.12.14,꼭사세요,,0,False
38041956,5,2019.11.21,,,0,False
38041956,5,2019.10.29,,,0,False
38041956,5,2019.10.29,,,0,False
38041956,5,2019.10.29,강력접착제 쓰니 넘 좋네요,,0,False
38041956,5,2019.08.17,,매우 유용합니다. 추가로 구입했습니다~!,0,False
38041956,5,2019.08.09,소리완벽차단 슬라이드,"마트에서 여러개한꺼번에 천원에 파는걸로 떨어지면 다시 붙이고 하면서 쓰고 있다가 sns에서 좋다는 소리를 듣고 한번 사봤습니다
이전에 쓰던건 너무 잘 떨어지고 소리도 효과는 미미했는데요

잘떨어질지 아닐지는 아직 모르겠는데 확실히 소리는 하나도 안나고 의자가 끌리는 느낌도 부드러워서 너무 좋습니다
반신반의하는 마음에 너무 비싼거 아닌가 싶은 마음이 들어 의자4개 중에 2개만 주로 써서 두개용만 샀는데 떨어지는것도 한번 보고 다시 사러 오겠습니다",1,False
38041956,5,2019.08.06,,,0,False
38041956,5,2019.06.18,,"순간접착제로 붙이면 되고, 소리 시끄럽지 않고 부드럽게 잘 미끄러집니다. 만족스럽습니다.",0,False
38041956,5,2019.06.18,,"순간접착제로 붙이면 되고, 소리 시끄럽지 않고 부드럽게 잘 미끄러집니다. 만족스럽습니다.",0,False
38041956,5,2019.06.18,,"순간접착제로 붙이면 되고, 소리 시끄럽지 않고 부드럽게 잘 미끄러집니다. 만족스럽습니다.",0,False
38041956,5,2019.06.18,,"순간접착제로 붙이면 되고, 소리 시끄럽지 않고 부드럽게 잘 미끄러집니다. 만족스럽습니다.",0,False
38041956,5,2019.05.15,,,0,False
38041956,5,2019.01.14,,"소음없이 바퀴가 있는것처럼 움직여서 좋아요~
강추!! 강추!!",1,False
38041956,5,2019.01.14,,소음도 없이 바퀴가 있는것처럼 조용하게. 움직여서 너무 좋아요~,1,False
38041956,5,2018.11.28,,,0,False
38041956,5,2018.11.02,강추합니다!,의자끄는 소리땜에 구매했는데 정말 너무 좋습니다. 하나도 끌리거나 하지 않고 아주 부드럽게 스윽 밀려요. 거실바닥이 이리 부드럽나?하고 생각할 정도예요. 못생긴 의자양말 씌우기 싫어 구매했는데 완전 만족해요. 추천합니다!!!,2,False
38041956,5,2018.09.11,,,0,False
38041956,5,2018.07.30,,좋아요,0,False
38041956,5,2018.07.30,,좋아요,0,False
38041956,5,2018.05.16,,,0,False
38041956,5,2018.05.02,,"식탁의자소리가 너무 시끄러워서
고민하던중 지인 추천으로 구매했는데
대박이네요....
또사러왔어요",3,False
38041956,5,2018.04.16,최고에요,"너무 좋아요 부직포와는 다릅니다..
아쉬운건..예전에는 더큰 사이즈도 있었던것 같은데..이젠 없나봐요",1,False
38041956,5,2018.03.14,의자 끌때 소리 안나서 넘 좋아요.,,0,False
38041956,5,2018.03.13,굿,굿,0,False
38041956,5,2018.03.13,굿,굿,0,False
38041956,5,2018.02.22,,,0,False
38041956,5,2018.02.22,,,0,False
38041956,5,2018.02.22,굿초이스^^,"소리없이 미끄럽게 밀리네요
먼지도 뭉치지 않고 물티슈로 한번 닦으면 싹~ 닦여요
다만 너무 잘 밀려서 아이들이 있는 집은 조심하는게 좋을듯 합니다^^",1,False
38041956,5,2017.08.10,,"무거운 가구, 식탁, 의자 등 무엇이든 소리없이 긁힘없이 옮길 수 있습니다.
빠른 배송도 한 몫 했구요.",1,False
