product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56452172,5,2021.03.08,,조립도 간단하고 너무 너무 너무X100 만족스러워요.,1,False
56452172,5,2021.02.26,,"예쁘다요.

비싸보이고 짱짱해요.
조립 여자혼자 10분걸려요.",2,False
56452172,5,2021.02.25,맘에들어요 너무 잘산거 같아요,"다른거랑 고민 많이하다가 돈더 투자해서 이거 샀어요
너무 잘 산거 같아요 따듯한 분위기 연출 되고 좋아요
근데 스티로폼 도대체 어떻게 포장하시는건지
왠 눈발처럼 난리네요ㅋㅋㅋㅋ
그래도 성한대 앖이 잘 와줘서 다행입니다~~

그리고 촛농을 떨궜능데 그대로 파이네요 ㅠㅠ
원래 나무는 그런겅가요?아쉽네요
그래서 위에 식탁보 덮었어요~",3,False
56452172,5,2021.02.14,,"기대이상 좋아요. 색상이 좀 밝은편이고 무게감 좋구요. 무엇보다 2인용으로 딱이예요.
나무결도 이가격으로 어디서 살수 있을지ㆍㆍ
개인적으로는 100프로 만족합니다",0,False
56452172,5,2020.12.26,,,0,False
56452172,5,2020.11.30,생각보다 괜찮아요,"나무의 결이나 상태는 나쁘지않고 가격대비 괜찮습니다.
조립도 엄청 간단하면서 쉬웠어요 여자인 저도 후다닥 10분만에ㅎㅎㅎ
생각보다 진짜 괜찮아요 추천ㅎㅎ",1,False
56452172,5,2020.08.07,,"이가격에 이런제품이라니 넘 감사합니다.
너무 좋아요~ 번창하세요.",0,False
56452172,5,2020.07.13,원목이라 따뜻해보여요,상담실 테이블로 구입했는데 이쁘고 맘에 들어요,0,False
56452172,5,2020.06.04,,,0,False
56452172,5,2020.06.03,단단하고 조립도 쉬워요^^ good,,0,False
56452172,5,2020.03.26,가격대비 좋아요,"흰색 원탁을 찾다가 가격대비 괜찮아서 구매했는데
우드색이 부드럽고 좋고 부서진데 없이 잘와서 별5개요~
무게감있고 나사 잘 조이면 흔들림도 없어요",3,False
56452172,5,2020.03.26,,조립이 매우 쉽습니다 여자 혼자서도 금방 뚝딱 끝낼 정도? 다만 배송중에 파손우려 때문인지 스티로폼이 완전 대 환장 파티일 정도로 난리부르스 입니다ㅋㅋㅋㅋㅋ온 집안이 눈 밭 처럼 아주 난리가 났어요. 더 좋은 테이블은 현재 필요하지 않아서 그냥 무난한 가격대 제품 구매한건데 튼튼하고 무거워요 매우,8,False
56452172,5,2020.02.12,,,0,False
56452172,5,2019.12.18,,주방에 아일랜드식탁이 높아서 밥먹기 불편하여 바로 앞에 원형식탁 놓으니 편하고좋네요 색상도 같으니 너무 잘어울립니다.,2,False
56452172,5,2019.12.08,,,0,False
56452172,5,2019.11.05,,"네명이서 식사하기에 딱이네요
식탁으로 쓰고있어요^^",3,False
56452172,5,2019.09.01,,크기 무게감이 아주 좋아요 색은 아주 고급스러운 느낌은 아니지만 가격을 생각하면 가성비가 아주 좋습니다~,7,False
56452172,5,2019.08.24,,고급스러워요.,0,False
56452172,5,2019.04.03,,,0,False
56452172,5,2019.03.20,,"공부하기도, 커피마시기도 좋아요",1,False
56452172,5,2018.11.25,,,0,False
56452172,5,2018.09.22,,,0,False
56452172,5,2018.05.16,,,0,False
56452172,5,2018.04.24,,"원목 상품을 이가격에 구매하여 맘에 듭니다.
받아보니 무게가 상당히 나가 튼튼해 보입니다.
예쁘게 잘 쓸께요~~",3,False
56452172,5,2018.04.10,,,0,False
