product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1261795515,3,2020.12.19,배송은 늦고 아 화이트인데 지저분하게오고 배송비받고 ㅜ,"제품을 받았는데..앞으로 쿠팡으로는 구매를가구는 않할려고여
무슨 배송비도 따로줘야되고..
빨리 주는것도 아닌데..
2층은 안받는 엘베없는 3층이라서 추가비용도 받고
현금밖에 안되고.., 이런경우라면 쿠팡에다가는 가구는 구매를 않하는게..3층높지도 않은데..ㅜㅜ암튼 쫌 그러네여~",4,False
1261795515,3,2020.09.23,,배송이 11일만에 왔습니다.,0,False
1261795515,3,2020.08.25,배송 기사가 다리 없다고 연결해주지 않았네요,냄새가 나지만 제품은 나름 만족합니다 그런데 배송하시는 분이 연락할때는 다리 연결해준다고 하더니 다리 없는 제품 이라구 다리가 있다면 두 박스라구 다른 집 가야한다고 하길래 제품 사진을 보여주니 업체에 연결해보라구 하길래 배송비 주고 보냈네요 제가 허리가 안 좋아서.... 다리 연결하려면 뒤집어야 하더라구요 다리 연결하는 건 끼우기만 하면 되게 잘 만들어져 있는데 프라스틱이네요 배송 전화할때 말하구 집에 배송해서 말 틀리구 돈만 받아 얼른 가려구 하는게 기분이 나빴어요,6,False
1261795515,3,2020.06.20,,,0,False
1261795515,3,2020.03.26,,"배송도 친철하고 정확하게 해주셔서 좋았고 디자인,원목은그런대로 가성비좋습니다 그런데 사용하는 부분에 있어서는 많이불편하네요 앞에 가림막이 있어서 에어프라이어 문이 1/3 밖에 안열려서 불편하네요 반품,교환 귀찮아서 그냥쓰기로결정, 그대신 별두개 뺍니다",7,False
1261795515,3,2020.03.03,신혼집에 딱,"제품은 괜찮은데 배송하시는분이 너무 불편하네요
제가 급하게 색상 변경 요청드려서 귀찮으셨을텐데 출고전이라며 1:1문의 응대 잘 해주셔서 감사합니다

그런데 언제 배송온다는 연락 없이 갑자기 4-5일 뒤쯤 저녁에 배송이 왔고 그날은 제가 다행히 있어서 받았는데
변경 요청 전 색상으로 배송이 와서 오 배송됬다고 말씀드리니
기사님께서 배송비 일단 내고, 제품은 뜯지말고 가지고 있다가 나중에 교환하라고 하시더라구요

그런데 그 뒤 몇일동안 연락 없고, 코로나때문에 기분도 찜찜해서 그냥 쓰기로 하고 박스를 뜯었습니다
다음날 좀 늦게 일어나서 부재중 전화 확인 하고 전화를 걸었더니
대뜸 가구배송인데 왜 전화를 안받냐며 짜증을 내시더라구요
신혼 집이라 가구 들어오는게 몇가지 있었는데 뭔지 물어보니까 장이라면서 전화 안받아서 놓고 갔으니까 배송비 내란 말부터 하시고

보통 배송 하기전 연락 주시던데
첫번째 기사님은 연락없이 그냥 오시고
두번째는 퉁명스러운 태도에
미리 연락을 주셨으면 오시기전에 제가 그냥 제품 쓰겠다고 말 했을텐데라고 했더니, 그전에 내가 어떻게 아냐고 화를 내시고..

제품 뜯고 바로 연락 못드린 제 잘못도 있는데
다음날 그냥 사용하겠다 글 남기려 했는데 바로 오전에 오셨네요
다들 힘드신건 알지만 저도 기분이 좀 상해서 이렇게 평에도 남기게 되었네요.
배송은 출발 전에 연락을 주셔서 , 다른분들은 저같은 상황 없이 기분 좋게 상품 받으시길 바랍니다",25,False
1261795515,4,2021.05.29,,,0,False
1261795515,4,2021.05.29,딱 가격값정도합니다. 깔끔한데 내구성이 떨어지는느낌,,0,False
1261795515,4,2021.05.27,,,0,False
1261795515,4,2021.05.14,,,0,False
1261795515,4,2021.04.24,,,0,False
1261795515,4,2021.02.17,,,0,False
1261795515,4,2021.02.01,,,0,False
1261795515,4,2021.01.25,,,0,False
1261795515,4,2021.01.21,공간활용도 높은 주방 수납장으로 좋아요.,"배송은 주말포함11일걸렸구요(지방)전날 기사님이 전화주셨습니다.
생각했던것보다 견고하네요. 그래서인지 좀 무겁습니다.
깔끔하구요 손상된곳 없이 배송되었어요.
밥솥이 10인용인데 정면으로 두니 내솥이 안빠져서 옆으로 돌려쓰고있어요.
밥 퍼는건 문제되지않아요.
에어프라이기까지 사이즈 딱 맞아요.
좁은공간에 실속있게 가전제품 채우기 좋아 만족합니다.",6,False
1261795515,4,2020.12.13,크기가 적당하고 실용적이에요~,배송비 후불인거 외에 만족합니다~,2,False
1261795515,4,2020.12.07,,예쁜데 힘이 없네요,2,False
1261795515,4,2020.11.14,,,0,False
1261795515,4,2020.10.15,,,0,False
1261795515,4,2020.10.14,,,0,False
1261795515,4,2020.09.20,배송기사님 많이 착하심~모서리까짐아쉽,"좋아요!근데 배송이 생각보다 늦었고 배송중 까졌는지 오자마자 뜯은건데 모서리 까짐 있어요!!!
배송이 늦어서 문의했는데 답장이 없는줄알고 전화해서 묻곤 했는데 답장은 주셨던걸 제가 잘못봤네요.그건 제실수입니다.
그래서 모서리까짐은 패쓰합니다.
가성비좋습니다.",4,False
1261795515,4,2020.09.11,,가구가 깔끔하게 주방에 맟춤하게 잘 만들었어요. 이 상품은 만족합니다.,4,False
1261795515,4,2020.09.03,가격대비 좋아요!,,0,False
1261795515,4,2020.08.17,,생각했던 딱 그런 느낌입니다 .,4,False
1261795515,4,2020.07.27,,,0,False
1261795515,4,2020.06.29,,탄탄해보이고 잘 만들었네요,1,False
1261795515,4,2020.03.09,,"에어프라이어 놓을 자리 없어서 구매했어요
슬라이딩이 두칸이라 좋지만
전면부 막힌것때문에 문이 다 안열려요ㅠㅠ
그래서 별하나 뺐구요
나머진 다 좋아요",14,False
1261795515,5,2021.05.29,,,0,False
1261795515,5,2021.05.22,,투톤이 산뜻했어요~진열해보니 정돈되서 깔끔해서 좋았어요~ 맨위에는 토스터기를놨어요..남은공간까지 효율적으로써봤어요^^ 괜찮은 제품같아요,0,False
1261795515,5,2021.05.15,,,0,False
1261795515,5,2021.05.06,,,0,False
1261795515,5,2021.04.23,,,0,False
1261795515,5,2021.04.16,,,0,False
1261795515,5,2021.04.14,쨩~~,"비좁은 다용도실 깔끔해졌어요~~
고급스럽구 가구다워서 좋아요~~
가격때문에 망설였은데 후회안할듯싶어요~~^^
슬라이드도부드럽고~~사이즈도 딱 맞아요~~",1,False
1261795515,5,2021.04.10,,,0,False
1261795515,5,2021.03.25,,,0,False
1261795515,5,2021.03.24,,배송 파르고요 상품도 화면이랑 똑같에요,0,False
1261795515,5,2021.03.15,,,0,False
1261795515,5,2021.03.10,,,0,False
1261795515,5,2021.02.24,,,0,False
1261795515,5,2021.02.22,,,0,False
1261795515,5,2021.02.20,,사이즈 적당하고 품질 완벽하네요 잘 사용할게요,0,False
1261795515,5,2021.01.27,,,0,False
1261795515,5,2021.01.24,,,0,False
1261795515,5,2021.01.24,,,0,False
1261795515,5,2021.01.22,조아요,,0,False
1261795515,5,2021.01.16,튼튼하고 좋아여,깔끔하고 튼튼하고 좋아여~^^,0,False
1261795515,5,2021.01.12,,,0,False
1261795515,5,2021.01.12,기사님께서 아주 친절하게 말씀도 잘하셨어요,,0,False
1261795515,5,2021.01.03,,튼튼하고 원하던 규격 그대로에요,0,False
1261795515,5,2020.12.18,,,0,False
1261795515,5,2020.12.03,,,0,False
1261795515,5,2020.12.02,,,0,False
1261795515,5,2020.11.26,,,0,False
1261795515,5,2020.11.19,,,0,False
1261795515,5,2020.11.11,,"이케아처럼 조립하지 않고도 편안하게 집앞까지
배송해주셔서 편하게 이용할수 있었습니다
배송해주시는 분도 친절하고
마감도 깔끔하고 하자없이 잘 왔어요
만족합니다",3,False
1261795515,5,2020.10.31,,"원하던 디자인이라 맘에들고
깔끔합니다
에어프라이기를 함께 놓을수있어
깔끔하고 좋아요
2단 슬라이드라서 좋아용~^^",2,False
1261795515,5,2020.10.20,냉장 고옆에두고사용증입다 색상도 이질감없고 좋아오,깔끔하고 예뻐요,1,False
1261795515,5,2020.10.04,수납공간 넉넉해서 너무좋아요~7L에어프라이어 충분함,,0,False
1261795515,5,2020.10.03,,,0,False
1261795515,5,2020.09.24,높지않고전자렌지밥솥에어프라이한방에정리,,0,False
1261795515,5,2020.09.22,,,0,False
1261795515,5,2020.09.20,,,0,False
1261795515,5,2020.09.19,,놓고 싶은 자리에 딱 맞고 제품 깔끔하고 좋아요,0,False
1261795515,5,2020.09.07,,,0,False
1261795515,5,2020.08.31,,"사이즈와 색상 모두 그대로이며 깔끔하게 디자인 되어 있어너무 좋아요
잘 사용하고 있어요",3,False
1261795515,5,2020.08.23,,,0,False
1261795515,5,2020.08.16,배송 약속지켜주셨구요 잘사용하고있습니다,,0,False
1261795515,5,2020.08.06,,,0,False
1261795515,5,2020.08.05,,"원하는 사이즈의 모델이라 만족합니다.
슬라이드도 부드럽고 좋아요",7,False
1261795515,5,2020.07.08,,"냉장고옆자리놨는데딱좋아요.
크기도적당하고.배송도빠르고
기사님친절하시네요",3,False
1261795515,5,2020.07.03,후회없는선택,"기사님이 박스 뜯어 다리 꽂아 주시고 박스까지 수거해 가셨어요
물건도 깨끗이 하자 없이 잘 왔구요
짱짱하네요
화면과 색상도 똑같고 넘 이쁘네요",2,False
1261795515,5,2020.07.01,,,0,False
1261795515,5,2020.06.18,,"사진도 튼튼해보였는데 실물은 더 튼튼하고
좋아서 만족했어요",3,False
1261795515,5,2020.06.10,완전만족,배송 하시는분 친절하시고 상품도 이쁘고 깔끔합니다! 잘사용할게요~,1,False
1261795515,5,2020.06.01,,"잘 쓰고 있습니다~ 환풍구 없는 공간에 둬서 아래에 에어프라이어 위에 밥솥 뒀는데 걸리는거 없이 잘 쓰고 있어요 ~
다만 밥솥이 쿠쿠 10인용이신 분들은 열 때 위에 부딪힙니다. 다 열리지 않아서 밥솥 뺄 때는 옆으로 돌려놔야해요.. 저는 그래서 아예 옆으로 돌려놓고 사용합니다~ 편하고 공간차지도 많이 안 하고 좋네요~~^^",16,False
1261795515,5,2020.05.29,,,0,False
1261795515,5,2020.05.27,,,0,False
1261795515,5,2020.05.11,,고객님 중국19감염예방 건강해 힘내세요 감사합니다,3,False
1261795515,5,2020.05.07,,"날짜가 많이 걸리긴 했지만 하자없이 잘 받았습니다
에어프라이어 놓으면 턱에 걸려서 잘 안열어진다길래 걱정하였으나 저희껀 걸리지않고 잘 열어지네요~^^",3,False
1261795515,5,2020.05.03,,,0,False
1261795515,5,2020.03.25,가격대비에 튼튼하구 이뻐요~~,,0,False
1261795515,5,2020.02.21,배송비 아까워요,,0,False
