product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35046465,5,2021.02.05,교체하기 쉬워요,"아이 책상다리가 부러져서 구매했어요.
기존다리는 파랑이였는데 책상도 흰 시트지로 씌어서 다시 사용하려고 흰다리 구매했는데 교체하고 나니
새 책상 됐네요ㅎ
만족합니다",0,False
35046465,5,2021.02.05,,,0,False
35046465,5,2021.01.30,,튼튼하고 오래 사용할 거 같아요~!,0,False
35046465,5,2021.01.28,,,0,False
35046465,5,2021.01.22,,,0,False
35046465,5,2021.01.21,튼튼해요!,"기존에 다리가 힘이 없어서 훅 접히는 일이 많아서 위험했는데
(기존 다리... 사진에 떼어져있는 다리)
판매자분 다른 제품 구매하다가 상품 보여서 함께 구매했는데
튼튼하고 기존보다 다리 높이도 약간 더 높아서 좋네요!
이제 아이들이 움직여도 다리 접힐일 없어서 다행이예요!
덕분에 새 좌식책상 되었네요!",0,False
35046465,5,2021.01.19,,,0,False
35046465,5,2021.01.18,,배송도 빠르고 튼튼해서 좋아요.,0,False
35046465,5,2021.01.16,,,0,False
35046465,5,2021.01.10,,,0,False
35046465,5,2021.01.07,재구매의사있어요,,0,False
35046465,5,2020.12.29,,,0,False
35046465,5,2020.12.18,,견고함,0,False
35046465,5,2020.12.18,,,0,False
35046465,5,2020.12.11,,"상이 얇아서 주신 나사로 꽉 조이다가 한면은 움푹 뚫렸네요 ㅜ ㅜ
바보 같이 생각을 못했어요

나머지는 조금

나사를 덜 조이니 뚤림 현상 없습니다..

그래서 다이소 깔개 이중으로 잘라서 쓰니
팔꿈치 보호도 돼고
이만한 가격에 상은 엄청 싸구려인데
다리로 비싸보이는 효과를 얻었네요

덕분에 상하나 더 사고 다리도 재구매하러 왔습니다
감사합니다^^",0,False
35046465,5,2020.12.08,,,0,False
35046465,5,2020.11.26,,,0,False
35046465,5,2020.11.10,,"상다리가 하나가 고장나서 부득이하게
네개시켜서 다바꿧어요
아주 잘쓰고있어요 여자인저도 드라이버하나로 해결

좋아요~~~",0,False
35046465,5,2020.10.30,못쓰는 상 다시 쓸수 있어 좋아요,"배송 빠르고 물건도 사진 그대로 입니다.
조립하느라 손은 마니 아프지만 다리 부러진 상 다시 살렸네요",0,False
35046465,5,2020.10.15,,,0,False
35046465,5,2020.10.11,,,0,False
35046465,5,2020.10.07,,높이 조절되고 교체도 쉽게 할 수 있고 만족합니다,0,False
35046465,5,2020.09.22,,,0,False
35046465,5,2020.09.22,,,0,False
35046465,5,2020.09.14,튼튼해요,튼튼하고 깔끔해서 좋아요,0,False
35046465,5,2020.09.13,,,0,False
35046465,5,2020.09.01,,,0,False
35046465,5,2020.08.22,,,0,False
35046465,5,2020.08.18,,,0,False
35046465,5,2020.08.18,,,0,False
35046465,5,2020.08.16,,,0,False
35046465,5,2020.08.12,좋아요,,0,False
35046465,5,2020.08.08,,,0,False
35046465,5,2020.08.06,버리지않고몇년잘쓸거같아요,"뽀로로공부상 쓴지 7-8년인데 다리부분이 플라스틱이다보니 망가져서 버릴까했는데 이런다리만따로구입가능한거알고 바로구매했어요
원래쓰던게 갈색다리인데 없어서 남자애들쓰고해 그냥파란색으로구매했어요

힘은좀 들지만 드릴없이가능하다해사긴했는데
힘들긴하네요
길이맞는거찾기힘들어 2센티정도 작은거라도 어짜피 네군데다바꿀꺼니 상관없더라구요
나사끼우는부분이 기존있던것보다 작은아 한군데만 나사구멍그대로 끼우고 ( 새로 4구멍다뚫으려니 움직이고해 혼자하려니힘들더라구요)
나머지는 힘껏 드라이브돌리면서해줘야해요
그래도 20분정도면되요
새거처럼 됐어요",2,False
35046465,5,2020.08.04,,,0,False
35046465,5,2020.08.02,,,0,False
35046465,5,2020.08.01,,"예전에 구매해서 벽에 걸어둔 인테리어밥상 다리가 분실되어 샀는데, 기존꺼랑 똑같네요ㅋ
다리는 공용인가봐요!ㅎㅎ",0,False
35046465,5,2020.07.15,,,0,False
35046465,5,2020.07.13,,"상 높이를 조금 높일 필요가 있어서 살피다가 가격도 저렴한데 소소한 아이디어 상품!!
좋았습니다^^",0,False
35046465,5,2020.07.10,,이런게 있는 줄도 모르고 공부상을 바꿔야하나 고민하다 혹시나 찾아본건데! 완전 맘에들어요!,1,False
35046465,5,2020.07.08,,책상다리가 부러져서 다시사기는 좀 아까웠는데 다리만따로 팔아서 너무좋고 가격도 저렴하고 다음에 또 쓸수도 있어서 여러개 주문했어요ㅎ,0,False
35046465,5,2020.07.07,,,0,False
35046465,5,2020.06.24,짱짱,흠잡을 곳이 없네요. 길이 조절까지 되고 짱짱하게 버티는게 아주 마음에 듭니다.,0,False
35046465,5,2020.06.04,,주부도 손쉽게 할수있어서 좋아요,0,False
35046465,5,2020.06.04,가성비 좋아요,이제 허리 안아파도 되겠네요,0,False
35046465,5,2020.05.17,,,0,False
35046465,5,2020.04.14,,"캠핑밖스 상판에 고정했어요..
단독 테이블로도 사용할려구요..",0,False
35046465,5,2020.04.02,활용성 최고,,0,False
35046465,5,2020.04.01,,,0,False
35046465,5,2020.03.09,남는 책상이 있어 상다리만 쓰는데~짱!,,0,False
35046465,5,2020.02.29,,"다리 하나가 부러져서 찾앗는데 .... 이게 같은 회사 제품인가 싶을정도로 표준규격처럼 길이나 모양이 똑 같습니다. 가격도 싸고,,, 나사못도 주시고,,
감사 합니다.",1,False
35046465,5,2020.02.29,튼튼하고 안정감을 줘서 넘넘 좋아요♡,"두줄 다리 쓰고있다가 한쪽이 부러졌는데
평소에 네모튼튼다리가 안정적이라 생각했었어요
진작에 다리만 살 수있는줄 알았으면 진작 샀을뗀데요...
갈아끼우고 넘넘 만족입니다~~~~^^",0,False
35046465,5,2020.02.08,,,0,False
35046465,5,2020.01.10,최고. 기대이상이에요,"완전 최고에요. 기존 쓰던 다리보다 더 튼튼하고요.
사이즈도딱 맞고. 바닥부분에 높이조절하는? 동그란건
기존꺼 끼워넣었어요. 다행히 잘 맞네요~",1,False
35046465,5,2019.11.18,,,0,False
35046465,5,2019.10.16,,,0,False
35046465,5,2019.10.03,,,0,False
35046465,5,2019.09.28,,,0,False
35046465,5,2019.09.25,,,0,False
35046465,5,2019.07.01,,,0,False
35046465,5,2019.06.27,,,0,False
35046465,5,2019.06.13,,,0,False
35046465,5,2019.06.13,,튼튼하고 좋아요...,1,False
35046465,5,2019.06.05,,,0,False
35046465,5,2019.05.17,,,0,False
35046465,5,2019.05.16,,,0,False
35046465,5,2019.04.28,,,0,False
35046465,5,2019.04.26,좋아요,,0,False
35046465,5,2019.04.11,,"배송 빠르구요, 아이 공부책상 만들어줄려고 구매했는데, 가볍지만 나름 지지가 잘 되는거 같아서 맘에 들어요. 무엇보다 높이 조절이 가능해서, 좌식으로도 되고, 아이 소파높이에 맞춰줄수도 있어서 좋아요! 전 상판이 얇아서 동봉된 나사는 못쓰구, 마이티퍼티로 고정했는데, 잘 붙어있어요!",0,False
35046465,5,2019.04.09,,,0,False
35046465,5,2019.03.15,,자석책상이 있는데 유아의자랑 높이가 안맞아서 활용도가 낮았어요. 그런데 높낮이상다리가 있길래 다리교체했더니 좋은 공부상이자 식탁이되었네요. 색칠하거나 간식먹기에도 높이가 좋습니다. 다리고 튼튼해서 원래다리보다 흔들림이 없네요. 다리길이를 길게 조정했을땐 접을때 다리끼리 부딪혀 안접힐수 있으니 새롭게 구성해서 박으면 됩니다.,2,False
35046465,5,2019.03.14,,,0,False
35046465,5,2019.03.10,,,0,False
35046465,5,2019.02.26,,,0,False
35046465,5,2019.02.26,,,0,False
35046465,5,2019.02.01,,,0,False
35046465,5,2019.02.01,,,0,False
35046465,5,2019.01.23,,,0,False
35046465,5,2019.01.23,,,0,False
35046465,5,2019.01.22,,,0,False
35046465,5,2019.01.12,,,0,False
35046465,5,2019.01.09,,기존에 쓰던 탁자가 낮아서 책 볼때 어깨가 아파서... 다리만 구입해서 교체했는데 높이가 딱 좋아서 만족합니다~,0,False
35046465,5,2019.01.04,,,0,False
35046465,5,2019.01.04,,,0,False
35046465,5,2018.12.28,,,0,False
35046465,5,2018.12.09,좋아요 정말로,식탁 책상 리폼 할 때 좋아요.,0,False
35046465,5,2018.11.29,,,0,False
35046465,5,2018.11.26,,요긴하게 잘 썼습니다 안그럼 상하나 살뻔했네요,0,False
35046465,5,2018.11.17,,,0,False
35046465,5,2018.11.14,,,0,False
35046465,5,2018.10.29,,,0,False
35046465,5,2018.10.12,,,0,False
35046465,5,2018.09.30,이뻐요~,,0,False
35046465,5,2018.09.21,,좋아료좋아 버릴뻔한거 고쳐썼어요 ㅋ,0,False
35046465,5,2018.08.17,,좋아요,0,False
35046465,5,2018.08.11,,,0,False
35046465,5,2018.07.25,,"윈하는 상품을 받았어요
감사합니다",0,False
35046465,5,2018.07.12,,,0,False
35046465,5,2018.07.11,,튼튼함 기존 상에 툻린 부분과 일치하여 상어 흠집없이 교체함,0,False
35046465,5,2018.06.28,,"배송도 빠르고 기존의 공부상 다리와 높이도 잘 맞아요.
그리고 기존의 것보다 좀 더 튼튼해서 좋아요~
나사도 함께 들어 있습니다.",0,False
35046465,5,2018.06.26,,,0,False
35046465,5,2018.05.14,,"상다리 고장으로 버리려다 혹시나 해서 쿠팡 검색하니 있네요
간단하게 피스로 고정해서 잘 사용하고있어요",0,False
35046465,5,2018.04.26,자리를 못찼던 소방차가 상밑으로 쏙 들어간것만도 만족,"집에서 안쓰던 접이상을 아이 주차타워 정리겸 놀이상처럼 쓰고 있었는데
상다리가 짧아서 밑에 뭐 넣기가 애매한 정도 ㅎ
다리만 구입해서 저렇게 바꿔 달아줬더니 밑에 소방차가 쑥 들어가네요ㅋㅋ

상다리랑 나사가 함께 들어있었는데 싸이즈를 재봣더니 조금 길더라구요
그래서 나사는 기존다리에 붙어있던걸 빼고 그걸 다시 사용했어요

그리고 다리가 5단으로 조절된대서 길게 사용할 수 있을것 같아서 이걸 선택했는데
다리를 쑥 빼면 저렇게 노란색 부분으로 높이를 조절한 후에 다시 끼우면
고정이 되더라구요

전 5단 제일 길게빼서 사용했는데 어차피 접을건 아니어서 상관없지만
제일 길게빼면 다리길이가 길어서 접을때 서로 부딪히더라구요

아무래도 상다리 발(?)부분이 바닦에 닿는면적이 넓다보니
기존에 쓰던 상다리보다 더 안정감이 있는것 같긴해요

저는 만족해요ㅋㅋㅋ 자리만 차지하던 소방차를 저 밑으로 쑥 넣은것만해도
속이 시원해요ㅋㅋ

저는 전동드릴이 있어서 쉽게 하긴했는데
일반 드라이버로는 힘들것 같아요

그리고 나사박을때 다리를 접고붙이지말고 편채로 붙이는게
나사박는 면적이 상에 딱 붙어있어요
접으면 나사박은 부분이 살짝 뜨더라구요

암튼 전 만족합니다. ^- ^",6,False
35046465,5,2018.03.28,,설치쉽고 가격 저렴하고 조아요,0,False
35046465,5,2018.03.18,,,0,False
35046465,5,2018.02.09,,"상다리하나가 부러져서 버릴까하다가 상다리구매
새로 달아놓으니 새상이 되어버렸네요.
저렴히 사서 리폼. ㅎㅎ",0,False
35046465,5,2018.01.09,,배송도 빠르고 제품도 마음에 들어요:),0,False
35046465,5,2017.12.12,,편리하구 너무좋아요,1,False
35046465,5,2017.12.02,,좋아욧ㅎㅎ,0,False
35046465,5,2017.09.23,,,0,False
35046465,5,2017.09.12,,,0,False
