product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12503402,3,2020.03.11,,,0,False
12503402,3,2018.05.02,,"크기나 무게는 적당해요.
너무 가볍지도 무겁지도 않아서 18개월 아가가 쓰긴 괜찮은데
첨 받았을때 냄새가 나더라구요.
아무래도 아이가 쓸거라 좀 불안했어요.
비닐 벗겨서 이틀 냄새빼고 씁니다.
냄새빼곤 좋네요",1,False
12503402,3,2017.02.25,,"상도튼튼하고좋은데
높이조절이 고정이제대로안되서
2돌전아가는 쇼파등 앉히면 높이가애매하네요",0,False
12503402,4,2020.04.22,,"다리 조절할 수 있어서 너무 좋아요ㅎ
진작에 살걸 그랬어요ㅎ
아기한테 딱이예요ㅎ
무거워서 힘들지만 그래도 만족합니다ㅎ",0,False
12503402,4,2020.04.11,,,0,False
12503402,4,2020.03.19,판은 마니 무거운데 다리는 약한것 같지만 잘쓰고있음,,0,False
12503402,4,2020.03.03,캐릭터도 귀엽고 공부상 및 다용도 상으로 딱입니다,"하이그로시 공부상이라 미끈한게 낙서를해도 잘 딲이고 좋아요
뽀로로라 아이들이 좋아하구요
한글공부도 같이 할수 있어서 좋아요

높이는 자동으로 조절이 아닌 수동으로 단계별로 끼우도록
되어 있어요
그렇다고 자주 끼운다고 헐겁거나 그렇지는 않은데
이건 시간을 좀더 두고 봐야하지 않을까 생각이 듭니다

그 외 단점을하나 꼽는다면 아이가 스텐 숟가락으로 공부상을
찍었는데 표시가 나네요
그만큼 강도는 생각보다 강하지 않다는 점 체크하시면
됩니다
캐릭터들이 너무 귀여운 점은 보너스 입니다",6,False
12503402,4,2019.11.28,,"아직써보진았지만 촣아요
손녀 줄려고 구입",0,False
12503402,4,2019.06.02,다맘에드는데.. 조금파손이있네요..그래서별하나빼써요,"아기책상으로구매를했는데..
모서리에파손이조금있네요..
그냥반품하고하기귀찮아서 그냥씁니다^^;",0,False
12503402,4,2019.01.15,,"처음구입했을때 모서리가 깨져있어 교환받았어요
기본 600사이즈는 좀 작다싶어 폭은 같고 10센티 긴 700사이즈 구입했고
높낮이가 되지만 어린아기들은 다리를 아얘 빼버렸더니 낮아서 사용하기 좋네요
탁월한선택 이었습니다
가격도 다른데서 결제했다가 쿠팡이 싸서 바로취소후 구입했구요
요즘은 로켓배송이 많이늦네요
새벽.당일.주간등 여러개로 나눠져서 그런지
예전엔 오전에와서 너무 좋았는데 지금은 자꾸 늦어지면서 저녁때가 다되어오네요 ㅜㅜ",0,False
12503402,4,2019.01.13,,,0,False
12503402,4,2018.12.20,,붙어있는비닐이 잘안떨어져요,0,False
12503402,4,2018.11.27,,예뻐요 생각보다 엄청좋아해요^^~,0,False
12503402,4,2018.07.30,,,0,False
12503402,4,2018.07.23,,"높이조절할때 밑에 아예빼서 숫자표시보고 껴야됨,.간혹 누르면 그냥 들어간다는 사람있는데 사용법 모르는듯..설명이 없는게 아쉬움..높이도 조금 더 높았으면 좋겠음. 가격대비는만족!",6,False
12503402,4,2018.07.18,그림 색이 조금 진하다면 더 이쁠거같습니다,,0,False
12503402,4,2018.07.08,,,0,False
12503402,4,2018.07.08,,"아이둘이 밥상으로 쓰기에 좋은 크기네요.
공부책상 겸 밥상으로 쓰려구요.
27개월인데 높이가 적당하네요.
오자마자 장난감자동차 굴려서 자국났지만 예쁘고 좋아요.",0,False
12503402,4,2018.06.11,,사진 그대로구요 튼튼하고 좋아요,0,False
12503402,4,2018.06.06,,,0,False
12503402,4,2018.05.29,네살 아이가 쓰기 적당해요,,0,False
12503402,4,2018.03.21,,"아직은 아이에게 조금 높은감이 있지만 좋네요 아기가 뽀로로 좋아하기도하고요ㅎㅎ
근데 받침에 미끄럼 방지가 없어 잘 미끄러 지는거 같아요
어떤 상품평에 높이 조절이 고정되는게 없다고 하던데 저도 첨엔 당황했지만 곧 이해 했네요 높이별로 길이가 다르더라구요ㅎ 중간크기가 적당하고 좋아요^^",0,False
12503402,4,2018.03.06,,,0,False
12503402,4,2017.12.29,,크기가제법 크네요 아이가좋아해요,0,False
12503402,4,2017.05.03,좋아용,그냥 샀는데 생각보다 괜찮았어요.,0,False
12503402,4,2017.03.25,,"높이조절하는것도 쉽고
책상에 수성팬으로 낙서할수도 있어서 좋네요",0,False
12503402,5,2021.04.02,,,0,False
12503402,5,2021.03.12,,,0,False
12503402,5,2021.01.27,,,0,False
12503402,5,2020.12.31,,"귀엽고 앙증맞네요! 디자인도 예쁘고, 생각보다 견고합니다.
아기가 좀더 성장해도 오래 사용가능할것같아요! 높이 조절도 되고, 부실하지않아요!",0,False
12503402,5,2020.12.09,,사이즈 좋아요,0,False
12503402,5,2020.11.27,,,0,False
12503402,5,2020.10.11,,"냄새난다는 후기 있어서 걱정했는데 제가 받은건 필름 벗겨도 냄새 안났어요ㅎ 아이도 좋아하고 오자마자 바로 썼는데 튼튼하고 좋네요~
사이즈도 m 인데 생각보다 커서 커서도 쓸수있을것 같아 딱좋아요^^",0,False
12503402,5,2020.07.03,,,0,False
12503402,5,2020.05.08,,,0,False
12503402,5,2020.05.04,,,0,False
12503402,5,2020.04.06,아이가 좋아해요,튼튼하고 색도밝아서 집인테리어에도 어울리네요.아이가 넘좋아해요~^^,0,False
12503402,5,2020.04.03,,,0,False
12503402,5,2020.03.30,,,0,False
12503402,5,2020.03.12,아기밥먹을때 잘 사용하고있어요,,0,False
12503402,5,2020.03.11,,,0,False
12503402,5,2020.03.05,,,0,False
12503402,5,2020.02.21,,,0,False
12503402,5,2020.02.10,뽀로로를 좋아하는 아이에요ㅋ 너무좋아하네요,,0,False
12503402,5,2020.02.07,,,0,False
12503402,5,2020.02.01,,너무좋아요 높이조절도되고 접을수도있고 가성비 짱입니다 진짜 애기가 너무 좋아해요 자리에 가서 앉자고하면 바로 위자에 가서 앉아서 그림 가리키면서 놀아요ㅋㅋㅋㅋ,0,False
12503402,5,2019.12.23,,"19갤 아들이 얼집에서 이런 뽀로로상에서 밥먹고 책읽고 하길래
집에도 사줬어요. 너무좋아해요.
그림마다손가락으로 가리키면서 좋아하고~
왜 이제야 샀을까요~ ㅎㅎㅎ
형아들 간식챙겨줄때도 요기에 차려주면 좋아하더라구요~
하이그로시라해도 잔기스는 나기때문에 관리 잘해야할것같구요,
처음 배송왔을때 표면에 비닐제거하는데 소리가 어마어마해서 깜짝놀랐어요.
아기 낮잠재워놓고 떼려다가 잠깰때까지 고대로 두었답니다.
색상이 밝으니 깔끔하고 좋습니다.",0,False
12503402,5,2019.11.19,디자인도 예쁘고 크기도 적당하고 가격대비 너무 좋네요,디자인도 예쁘고 크기도 적당하고 가격대비 너무 좋네요,0,False
12503402,5,2019.11.18,,"총알배송도 좋았고
상품또한 넘좋아요..
상판에 비니루가 있어서 기스가 나지않고 좋아요..
회사 번창하세요",0,False
12503402,5,2019.11.13,만족해요~ 무겁고 튼튼해요~,"너무~ 너무 만족해요~♡

기존에 고정없이 다리피는 책상을 썼었는데
애기가 조금만 누르면 퍽 넘어져서
이번에 알아보다 이왕사는거 뽀로로 사주자 해서
뽀로로로 샀어요~

일단!
장점
1.깔끔한 디자인
2.곡선처리로 안전성up
3.튼튼한 책상다리
4.길이조절 되는 다리(발부분을 끝까지 빼면 빠진후 숫자가 보여요 원하는 숫자를 책상안으로 가게해서 다시 넣어주면 끝)
✔다빼고 쓸수도 있어요 21개월 아기는 다빼니 딱맞네요ㅎ
5.묵직한 무게감

단점
생각보다 훨 무겁습니다^^;;",4,False
12503402,5,2019.10.31,,,0,False
12503402,5,2019.09.20,,3세여아 책상 있지만 아이식탁용으로 정말잘사용하고있어요 잘닦이고 밥멉다가 한글도 척척읽고ㅋㄱ뽀로르와 함께하니더좋구요,0,False
12503402,5,2019.09.19,,너무좋아요 냄새도하나도 안나네요 겉에코팅지는 살살뜯으면 깔끔하게 안에까지 잘떨어져요 구지칼로하지않으셔도 되요 망설이다 구매했는데 정말좋네요 크기도 좋아요 혼자쓰기좋아요 더크면 좀 부담될꺼같고 작은건 좀 불편할꺼같아서 선택했는데 대만족이예요^^,3,False
12503402,5,2019.08.22,,,0,False
12503402,5,2019.08.19,,,0,False
12503402,5,2019.07.22,,"가격도좋고 품질도괜찮은데 조금 무겁네요.
그래도 단단하니 쓰기괜찮네요",0,False
12503402,5,2019.07.04,,무게감이 묵직해서 잘 안밀리고 튼튼해서 좋아요,0,False
12503402,5,2019.06.18,다리부분이 좀더 튼튼했으면...,"좀 무거운감이 있지만 괜찮은 제품같아요.
다리가 좀 약해보이네요....",0,False
12503402,5,2019.06.02,,생각했던것보다 커서 놀랐어요,0,False
12503402,5,2019.05.29,,배송도 빠르고 상품도 만족합니다.,0,False
12503402,5,2019.05.24,,저렴해요!!!,0,False
12503402,5,2019.05.24,,,0,False
12503402,5,2019.05.21,,배송 잘 받았습니다.,0,False
12503402,5,2019.05.06,,,0,False
12503402,5,2019.05.04,애기가 진짜 좋아해요,"애기가 너무 좋아애요
단점은 애가 너무 좋아해서 위에 올라가서 춤춘다는거??? ^^;
그러다 넘어진다는거.. 이거는 애의 잘못으로 방생한 일이므로 주의를 시켜야 할 것 같음. 엄마 몫임
세이펜ㄷㅗ 안되는것 같음

장점은 애가 너무 좋아하는거. 진짜 좋아하고 발음도 따라하는거",1,False
12503402,5,2019.05.01,,아이들이좋아하고 잘써요,0,False
12503402,5,2019.04.26,코팅이 되어있고 크기도 적당하고 튼튼하고 너무좋아요,코팅 되어잇고 튼튼하고 너무 좋아요!,0,False
12503402,5,2019.04.24,잘 쓸게요,견고하고 깔끔합니다 무엇보다 높이 조절이 되서 좋아요,0,False
12503402,5,2019.04.19,,,0,False
12503402,5,2019.04.18,사이즈랑 무게랑 5살 아들이 사용하기 딱 좋은거 같아요,,0,False
12503402,5,2019.03.19,,아이가좋아해요,0,False
12503402,5,2019.03.18,,,0,False
12503402,5,2019.03.03,,,0,False
12503402,5,2019.02.03,,,0,False
12503402,5,2019.01.24,,"딸아이 넘 좋아해요! 잘 사준거 같아요~
다만 테두리에 때가 마니 묻어있어서 닦느라 애먹었어요~
필름지? 비닐? 같은거 벗길때 커터칼로 라인따라 그어주고 띄었더니 이쁘게 잘 떨어 졌네요~",0,False
12503402,5,2019.01.19,,,0,False
12503402,5,2019.01.10,,,0,False
12503402,5,2019.01.09,,,0,False
12503402,5,2018.12.31,,,0,False
12503402,5,2018.12.21,3살아들이 너무 좋아해요 ㅎㅎ,"33개월 첫째가 거실 티비다이에서 색칠공부하고 놀길래 책상사줬어요 ㅎ
생각보다 무거웠고 조금 높아요 ㅎㅎ
그래도 아들이 너무 좋아하네요 ㅎㅎ",0,False
12503402,5,2018.12.21,상품이 생각보다는 괜찮네요,,0,False
12503402,5,2018.12.16,,,0,False
12503402,5,2018.12.11,,,0,False
12503402,5,2018.12.07,,아이가엄청좋아해요ㅎ 밥도 간식도 책보기도 다 저기서만하려고하네요ㅎ 다리높낮이조절4단계까지돼고 생각보다상당히견고해요ㅎ,0,False
12503402,5,2018.12.04,완전 맘에드네요~~굿,너무이뻐요ㅎㅎ사진보다 더 이쁜듯ㅎㅎ 적당하게 무게감이있어서 안정감은있어요 크기도 딱 좋은 사이즈 너무 크지도 작지도않아요 완전 만족 ㅎㅎ 다리 높이조절하는것도 쉬워요ㅎ 하자없이 잘 왔네요,0,False
12503402,5,2018.12.04,,우리아이가 너무 좋아해요,0,False
12503402,5,2018.11.04,,"튼튼하고좋네요
애들한테는뽀로로가최고네요 ㅋ
크기도커서좋습니다",1,False
12503402,5,2018.10.27,,"좋아요 ㅎㅎ
아이가 좋아해서 더 좋아요 !!",0,False
12503402,5,2018.10.26,좋아요,"아주 좋아요
적극 추천합니다",0,False
12503402,5,2018.10.24,,"높낮이 조절기능이 있어서 구입했는데 사길 잘했네요 겁나 좋아해요
높낮이조절애 대한 설명이 좀 부족한데
밑에 다리 부속을 보면 금방 이해 되실 꺼에요

근데 애기가 밑에 잡고 드니까 금방 뒤집어 져요 ㅎ
그래도 너무 좋네요 이정도 가격에

단점이 있네요 위에 비닐이 깔끔하게 안딸아져서
구석구석에 비닐 찌끄레기가 남네요",2,False
12503402,5,2018.10.20,,,0,False
12503402,5,2018.10.20,,좋아요ㅋㅋ,1,False
12503402,5,2018.10.19,,,0,False
12503402,5,2018.10.05,,말할것도없이 이쁨니다..단지 쫌 무겁다는거..,0,False
12503402,5,2018.10.03,,아기가 너무 좋아합니다~하루종일 뽀로로만 외치네요,0,False
12503402,5,2018.09.30,,,0,False
12503402,5,2018.09.22,,싸이즈도 적당하고 좋아요,0,False
12503402,5,2018.09.19,무게감은 있지만 안정적이예요~좋아요~,,0,False
12503402,5,2018.09.02,,18개월 아기가 너무 좋아하네요 ㅎㅎㅎ 색상도 너무 이쁘고 튼튼해요 추천합니다,0,False
12503402,5,2018.08.29,,,0,False
12503402,5,2018.08.24,,아이가 좋아해요,0,False
12503402,5,2018.08.24,,배송도 빠르고 제품도 좋아요.,0,False
12503402,5,2018.08.21,,,0,False
12503402,5,2018.08.21,,,0,False
12503402,5,2018.07.29,,,0,False
12503402,5,2018.07.24,,,0,False
12503402,5,2018.07.13,탁월한 선택~~!!!^^,"튼튼하고~ 예쁘고~ 배송빠르고~가성비 최고고~
어느하나 빠지는게 없어여~~~^^
이것저것 고민하다 결정한건데
진짜 탁월했네여~~~!!!",0,False
12503402,5,2018.07.03,굿,"캐릭터도이쁘고
일단 디자인과색상다 예뻐요
크기도 크고 좋습니다^^
아이들이 너무나좋아라해요 뽀로로라서ㅎ
한글 공부도 나름합니다~^^",0,False
12503402,5,2018.06.23,,,0,False
12503402,5,2018.06.07,,,0,False
12503402,5,2018.05.26,,,0,False
12503402,5,2018.05.07,,,0,False
12503402,5,2018.03.25,,"첫째 한글 방문 수업 때문에 주문했는데~
가격도 착하고~튼튼해요!!",2,False
12503402,5,2018.03.25,,사이즈가 딱 좋아요,0,False
12503402,5,2018.02.19,깔끔해요,아이책상겸 밥상으로요 기존에600이작아 700시켰는데 생각보다 크네요 그래도 하이그로시라 좋아요깔끔하고요,1,False
12503402,5,2018.02.01,,짱이에요!!,0,False
12503402,5,2017.12.16,약간의 높낮이 조절하는것만 개선한다면 최고의 상품임,아기가 쓰고있는데 사이즈도 좋구 하이그로상품이라 낙서도 잘 지워지고 좋아요~!! 다만 약간 높낮이 조절하는거에서 좀 아쉽긴했는데 아들 뽀로로쇼파에 딱 맞아 떨어져서 전 너무나 잘 쓰고있네요^^,1,False
12503402,5,2017.09.04,,"놀이책상 필요했는데 딱이네요
조금 무겁긴한데 많이 옮길필요가 없어 만족해요",0,False
12503402,5,2017.07.11,,최고 ㅎ 넘좋아용 ㅠㅠ,1,False
12503402,5,2017.07.09,튼튼하고 좋아요. 생각보다 디자인이 깔끔합니다.,"튼튼하고 좋아요.
아이가 좋아하네요~
깔끔하고 코팅되어 있어서 좋아요.",0,False
12503402,5,2017.06.21,,귀엽고 좋아요~~~~ 맘에 들어오,0,False
12503402,5,2017.06.11,,완전좋아요 그림과 글자가 같이 써있어서 말배우는 3살아기너무 좋아하네요 적극추천합니다,0,False
12503402,5,2017.05.22,,,0,False
12503402,5,2017.04.29,,28갤아들 좋아해요~,0,False
12503402,5,2017.04.27,,받앗고쓰고있어요 ㅡ 대자하려다넘클까싶어중자삿어요,0,False
12503402,5,2017.01.21,,"아이꺼 조카꺼 2번구매할만큼 깔끔하고 튼튼해요.
높이가 2돌전애기가 쓰기엔 좀 높지만 점점크니 괜찮을거같긴해요.",0,False
12503402,5,2016.11.15,,아이둘이 밥먹을때 펴서 먹는데 딱 좋은 크기네요^^,2,False
