product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1495941290,5,2021.01.18,크 기 가 쵝 오 쩜,"개넓음 그냥 좌식 컴퓨터책상써도됨 뛰어다님
집에서홈파티하면서 배달음식 4개시켯는데 반찬까지 다들어가고도 술 물 놓을자리 넘쳐남 6인용이아니라 작으면 8인도 가능할꺼같음 개쩜 근데 다리부분이 좀 부실해서 상두번엎었음 밀었을때 안밀리게하는 장치가있었음 젛겠지만...뭐 크기하로보면 대만족",0,False
1495941290,5,2021.01.10,,,0,False
1495941290,5,2020.12.18,,,0,False
1495941290,5,2020.12.16,깔끔하고 좋음,,0,False
1495941290,5,2020.12.02,,,0,False
1495941290,5,2020.11.16,,,0,False
1495941290,5,2020.11.11,,,0,False
1495941290,5,2020.07.07,,,0,False
1495941290,5,2019.07.13,,,0,False
1495941290,5,2019.06.05,,,0,False
1495941290,5,2019.04.07,,,0,False
1495941290,5,2019.04.03,,,0,False
1495941290,5,2019.03.31,,,0,False
1495941290,5,2019.03.01,,"정말착한가격에 무배까지
감사합니다.
저희식구 집들이때문에 구매했는데
딱 좋습니다.^^",1,False
1495941290,5,2019.02.28,,,0,False
1495941290,5,2019.01.12,,,0,False
1495941290,5,2019.01.07,,친구들놀러왔을때 짱좋아요,0,False
1495941290,5,2019.01.07,재구매의사잇어요^^,"아직사용전이긴하지만
상도크고 튼튼해보여서좋아요♡",0,False
1495941290,5,2019.01.05,,,0,False
1495941290,5,2018.12.30,,"무게감은 조금 있지만 튼튼하고 물티슈로도 잘닦이네요
손님올때 잘 썼습니다^^",0,False
1495941290,5,2018.12.28,,,0,False
1495941290,5,2018.12.27,좋음,좋아요,0,False
1495941290,5,2018.11.30,,제품도 딴딴하고 흘린것도 잘 닦입니다!! 완전 만족입니다. 아참 생각보다 큽니다,0,False
1495941290,5,2018.11.15,,,0,False
1495941290,5,2018.10.12,좋아요,"집들이로 급한맘에 장만했는데 좋은제품이네요
싼가격에 요레 쓸모가많네요~~",0,False
1495941290,5,2018.09.30,,,0,False
1495941290,5,2018.09.16,,,0,False
1495941290,5,2018.08.29,,,0,False
1495941290,5,2018.08.22,,,0,False
1495941290,5,2018.08.15,,좋아요 이번주집들이에 쓸거예요,0,False
1495941290,5,2018.08.11,,,0,False
1495941290,5,2018.08.09,,,0,False
1495941290,5,2018.07.24,,,0,False
1495941290,5,2018.07.20,,,0,False
1495941290,5,2018.07.12,,,0,False
1495941290,5,2018.07.05,,,0,False
1495941290,5,2018.07.01,강추,"엄청크네요ㅋㅋ좋아요
단점은아니지만 박스뜯으면 먼지 엄청많아요 물티슈로 닦고 밥상필땐 행주로 닦는게좋아요",1,False
1495941290,5,2018.06.21,,딱 원하던크기에요 흰색이라 깔끔하고 이뻐용 ㅎㅎ,0,False
1495941290,5,2018.06.19,,"폭이좁아요.
그래도 저렴하니좋아요",0,False
1495941290,5,2018.06.14,,,0,False
1495941290,5,2018.06.13,아주 좋아요~^^,,0,False
1495941290,5,2018.05.31,,,0,False
1495941290,5,2018.05.25,,,0,False
1495941290,5,2018.05.23,,샀던 책상 중에서 제일 괜찮네요 밥상으로 쓰고 있습니다,0,False
1495941290,5,2018.05.19,,,0,False
1495941290,5,2018.05.06,,손님 왔을때 좋고 깔끔해요 생각보다 작긴하지만 대체적으로 맘에듭니다 성인 5~6명 앉을수 있겠네요,0,False
1495941290,5,2018.04.30,좋아요,친구가 넘 좋아하네요,0,False
1495941290,5,2018.04.06,,,0,False
1495941290,5,2018.03.28,,,0,False
1495941290,5,2018.03.27,,,0,False
1495941290,5,2018.03.22,,사용하기편합니다.폭이 약간 좁아요,1,False
1495941290,5,2018.03.20,,,0,False
1495941290,5,2018.03.20,,,0,False
1495941290,5,2018.03.19,,아직사영안해봤지만 그냥색상까지만봤을때 맘에들어요,0,False
1495941290,5,2018.02.15,,가격대비 완젼대박좋아요,0,False
1495941290,5,2018.02.03,아주 만족합니다,,0,False
1495941290,5,2018.01.30,,,0,False
1495941290,5,2018.01.18,,,0,False
1495941290,5,2018.01.17,,,0,False
1495941290,5,2018.01.15,,,0,False
1495941290,5,2018.01.12,,,0,False
1495941290,5,2018.01.10,,,0,False
1495941290,5,2018.01.10,,싸게잘샀어용^^,0,False
1495941290,5,2018.01.04,,,0,False
1495941290,5,2017.12.30,,선물용으로 삿은데 좋아요,0,False
1495941290,5,2017.12.29,,,0,False
1495941290,5,2017.12.19,이건뭐 굳,생각보다 넓고 생각보다 무겁고 생각만큼 편하다,0,False
1495941290,5,2017.12.07,,,0,False
1495941290,5,2017.12.06,,,0,False
1495941290,5,2017.12.01,,,0,False
1495941290,5,2017.11.10,,깔끔하고. 이쁘고 좋아요. 이가격에 이정도면 훌륭해요,1,False
1495941290,5,2017.11.06,깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로,깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로만족스럽습니다^^ 잘쓰겠습니다,1,False
1495941290,5,2017.10.28,,,0,False
1495941290,5,2017.09.04,,,0,False
1495941290,5,2017.08.07,굿 무조건 굿,아주 대만족 짱 튼튼 크기 딱좋고 디자인좋아요,1,False
1495941290,5,2017.08.02,,,0,False
1495941290,5,2017.07.31,,,0,False
1495941290,5,2017.06.24,,,0,False
1495941290,5,2017.05.31,,,0,False
1495941290,5,2017.05.21,,,0,False
1495941290,5,2017.05.04,,생각보다 실물이 더 커보이는 느낌이에요. 일단 색깔은 마음에들구요. 다리도 튼튼해서 좋아요. 그래도 중앙에 무거운 물건은 안올리려구요. 혹시라도 휠까봐... 다같이 밥먹거나 티비앞에 놓기 좋아요!,1,False
1495941290,5,2017.04.26,,,0,False
1495941290,5,2017.04.13,,,0,False
1495941290,5,2017.04.01,,"6명 앉을수있어요.~완젼히 폭이 넓은건 아니지만
심플한사이즈라 넘 좋네요/^^
다리는 조금 약해보이는듯 한데 흔들림은없구요.
상이 조금은 무거워요. 그만큼 묵직하니 좋구요.
슬림하면서도 쓰기도 좋고 보관도 불편하지않아요.
잘쓰겠습니다~^^",7,False
1495941290,5,2017.03.20,,너무 예뻐요. 잘 쓰고있습니다,3,False
1495941290,5,2017.03.19,,"튼튼하고 좋은데, 첨에 깨끗이 닦아 사용해야 할듯요~^^",2,False
1495941290,5,2017.02.16,,,0,False
