product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1270621,5,2018.03.25,,"세이프티라 마음에 들어서 샀어요~
디자인은 생각보다 유아용 같지 않고 아기자기하고 이뻐요.
다리도 플라스틱이라 쉽게 더러워질까봐 걱정했는데 괜찮을 거 같아요.
노트북이랑 작은 책 정도 펴고 충분히 공부할 수 있겠네요",0,False
1270621,5,2018.03.07,,,0,False
1270621,5,2017.06.12,,,0,False
1270621,5,2017.05.14,,,0,False
1270621,5,2017.05.01,,,0,False
1270621,5,2017.04.13,,,0,False
1270621,5,2017.03.26,,,0,False
1270621,5,2017.03.21,,"비닐을 깨끗이 제거하는게 좀 힘들긴하지만
애들 공부용 그림그리는 책상용으로 사서 전 좋게 쓰고 있어요",0,False
1270621,5,2017.03.01,,좀 무거운데 튼튼하고 이뻐요 선물하려고 샀어요,2,False
1270621,5,2017.02.06,,,0,False
1270621,5,2017.02.05,,사이즈가 생각보다많이커요 튼튼하고 괜찮은듯.... 첨에사서 쓸때 비닐 뜯는게 넘 어렵던데 ㅠㅠ 그거말곤 최고,0,False
1270621,5,2017.02.04,다과상 또는 찻상으로 딱이에요!^^,"현재 스쓰고 있는 식탁이 아일랜드 식탁이라 간식 먹을 때나 차 마실 때 거실에서 편리하게 쓸수있는 작은 식탁을 찾던 중 발견한 신지가토 상!!
크기도 딱 좋고 캐릭터도 귀엽고 가볍고 모서리 보호도 되어있는 실용만점 이에요.",0,False
1270621,5,2017.02.01,,,0,False
1270621,5,2017.02.01,굿귯,좋아여 ㅋㅋㅋ,0,False
1270621,5,2017.01.01,,,0,False
1270621,5,2016.12.07,좋아요,너무이뻐요 아이들밥상겸공부상해줄려고 중사이즈로구입했는데 대사이즈로할걸싶네요 아이들도이쁘다고하네요 선택잘한것같아요,0,False
1270621,5,2016.11.09,,좋아요편하게쓰기,0,False
1270621,5,2016.11.01,,,0,False
1270621,5,2016.10.17,,"포그니얼룩말 중자로 샀어요~색상도 예쁘고
테이블이 코팅이잘돼어있어서 예뻐요
그리구 접이식 다리가 편하게되어있구
라운드형태여서 아이가 다치지 않아서
좋아요 가격도착하고~~^^
사기정말잘했다는 생각이들어요 굿굿~~!!!",0,False
1270621,5,2016.10.14,,펴고 접기 편해요. 애들도 잘해요,0,False
1270621,5,2016.10.10,,,0,False
1270621,5,2016.09.30,,,0,False
1270621,5,2016.09.10,,,0,False
1270621,5,2016.09.07,배송도 빠르고 크기도 작지도 않고 넘 좋네요 ^^,,0,False
1270621,5,2016.08.31,,,0,False
1270621,5,2016.08.18,,간단하게 차마시거나 과일 먹을때 좋은거같아요 접고 펴기도 쉽고요 나중에 아기 좀더 크면 공부상으로도 쓰려고 중 사이즈 샀어요 좋네요~~,0,False
1270621,5,2016.08.08,,보호비닐?그거 벗기기가 힘드네요ㅠㅠ,2,False
1270621,5,2016.08.02,,매우만족합니다 아주좋아요,1,False
1270621,5,2016.07.28,,무게감도 적당히 있어서 견고하고...이뻐요 ㅋ,0,False
1270621,5,2016.07.27,,예뻐요,0,False
1270621,5,2016.07.26,,예뻐요,0,False
1270621,5,2016.07.25,,깔끔하고 이뻐요.,0,False
1270621,5,2016.07.22,,로켓배송최고^^,0,False
1270621,5,2016.07.16,,,0,False
1270621,5,2016.07.04,,사이즈도 디자인도 넘넘 맘에 들어요~거격대비 강추~~,0,False
1270621,5,2016.06.25,,너무 잘쓰고 있어요. 밥상으로 샀는데 다리랑 맘에 들어요ㅎ,0,False
1270621,5,2016.06.24,,깔끔해요,0,False
1270621,5,2016.06.13,,사이즈도 적당하고 디자인도 예뻐요.,0,False
1270621,5,2016.05.24,,"좋아요 ㅎ
잘 쓸게요 ㅎㅎ",0,False
1270621,5,2016.04.29,,"정말 만족스러워요 디자인도 감각적이고 무엇보다
퀄리티가 생각보다 좋았어요 상판도 고급지고
다리도 튼튼해요 접었다폈다 쓰시는분보단 펴놓고
쓰실분들에게 추천합니다",11,False
1270621,5,2016.04.19,,"깔끔하고 좋습니다. 쓸 때마다 기분이 좋아져 잘 쓰고 있습니다. 혼자 사용하기에는 이 정도 크기도 괜찮고, 살짝 좁아도 두 명까지 같이 밥 먹을 수 있는 크기입니다.",0,False
1270621,5,2016.04.17,,,0,False
1270621,5,2016.04.14,,,0,False
1270621,5,2016.04.08,,깔끔하고 내구성도 괜찮아보입니다,0,False
1270621,5,2016.03.30,,,0,False
1270621,5,2016.03.08,,진짜 빠른배송 .. 깨끗하게 잘 포장되서 오고 딱 좋은크기에 좋은가격입니다,0,False
1270621,5,2016.02.24,,예쁘고 튼튼하고 좋음~~~^^,0,False
1270621,5,2016.02.24,,,0,False
1270621,5,2016.02.16,,,0,False
1270621,5,2016.02.02,,,0,False
1270621,5,2016.01.27,,,0,False
1270621,5,2016.01.26,,,0,False
1270621,5,2016.01.21,,,0,False
1270621,5,2016.01.20,,"가격대비 튼튼하고
사고싶었던거 저렴하게샀어요..배송도굿!",0,False
