product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39476270,1,2018.03.10,,중고 파시는거에요? 아니면 어디서 주워다 파세요? 상품평 진짜 한번도 안남겨봤는데 남기게 되네요 주워와도 이것보단 낫겠어요 설명서는 기대할것도 없고 마감상태도 만들다 만거같고 여기저기 도장 다 벗겨져서 흠집도 장난아니고 때타서 더럽기까지하네요 뜯은거 포장하고 반품하는게 더 번거로워서 그냥 버립니다,3,False
39476270,2,2019.08.14,,너무 약해요 조금 무거우면 무너져 내릴 수 있으니 가벼운 것만 올리세요.,1,False
39476270,2,2018.12.07,,,0,False
39476270,2,2018.05.11,,,0,False
39476270,2,2018.03.28,다른후기글들이 진담입니다,,0,False
39476270,2,2017.12.28,,"솔직히 너무 허접하고 사용설명서도 없고
돈이 아깝네요",8,False
39476270,3,2020.05.29,,,0,False
39476270,3,2020.04.25,배송이 빨라서 굿입니다,가격만큼 합니다.. 큰 기대없이 구배하시면 됩니다..,0,False
39476270,3,2020.03.10,,,0,False
39476270,3,2019.08.20,나쁘지 않아요 생각보다 튼튼해보이구여,,0,False
39476270,3,2019.08.09,설명서도 없어서 어떡해 하는지 한참 헤맷어요,,0,False
39476270,3,2018.08.19,,,0,False
39476270,3,2018.04.18,,,0,False
39476270,3,2018.03.30,,깔끔하고좋은데 조금 삐걱거려요,0,False
39476270,4,2020.11.07,,,0,False
39476270,4,2020.06.14,보기보다 견고함,아래는 전자렌지 위에는 오븐형 에어프라이기를 올려두었는데 생각보다 튼튼함,0,False
39476270,4,2018.12.17,,"깔끔하고좋은데
높이가조금높아서
다른물건두기가어려워요",1,False
39476270,4,2018.08.09,,전자렌지랑 사이즈도 딱맞고 약간 무게감도 있어 안정감있고 좋아요~,0,False
39476270,4,2018.06.06,,정리 잘했어 잘 사용 하고있습니다,0,False
39476270,4,2018.02.23,,,0,False
39476270,5,2021.05.04,,,0,False
39476270,5,2021.05.04,,,0,False
39476270,5,2021.04.26,,사이즈도 적당하고 튼튼하고 좋아요,0,False
39476270,5,2021.02.19,,,0,False
39476270,5,2020.09.17,중국산이라 얍봤는데 쓰기편리하고 짉좋고 튼튼행르,,0,False
39476270,5,2020.07.25,,,0,False
39476270,5,2020.05.07,딱 좋아요~,"리뷰를 2018년도와 다르게 근래 리뷰와 같이 설명서도 있고, 흠집도 없고, 드라이버도 튼튼 한 것이 있어 여자 혼자도 조립 가능합니다. 깔끔하게 그릴과 렌지를 분리하여 정리되었습나다.",0,False
39476270,5,2020.04.20,역시 화이트라서 깔끔합니다!!!,설명서 있어서 조립도 쉽고 여자 혼자서도 가능합니다^^,0,False
39476270,5,2020.03.10,,,0,False
39476270,5,2020.03.10,,,0,False
39476270,5,2020.03.09,매우 튼튼하고 사이즈는 생각보다 큼직함,,0,False
39476270,5,2020.03.07,공간활용에 찰떡이네요.,"공간활용을 위해 샀는데 화이트라 무난하고 좋아요.
화면과 동일하고 렌지위에도 수납할 수 있어 만족합니다.",0,False
39476270,5,2020.03.03,,,0,False
39476270,5,2020.01.29,,,0,False
39476270,5,2020.01.26,,,0,False
39476270,5,2019.10.19,,,0,False
39476270,5,2019.08.14,,"가격대비 깔끔 괜찮아요
조립도 쉬웠고 ...
물론 자재가 고급스럽게 마감되지않았지만 가격대비 괜찮네요",0,False
39476270,5,2019.08.09,맞춘듯이 딱맞아요 튼튼하네요 ㅎㅎ,,0,False
39476270,5,2019.07.22,,"튼튼하고 좋아요
원래는 에어프라이어를 렌지 위에 올려놓을려고 샀는데
너무 높아서 힘들것 같아서 그냥 저렇게 놓고 쓰고 있어요
이쁘긴 해요

내가 계획한대로 안되고 변동은 있지만",1,False
39476270,5,2019.07.18,제품 견고하고 좋아요,,0,False
39476270,5,2019.04.30,,가격대비 외관우수함,0,False
39476270,5,2018.11.24,,,0,False
39476270,5,2018.10.20,,,0,False
39476270,5,2018.09.13,,,0,False
39476270,5,2018.04.13,,,0,False
39476270,5,2018.03.11,,,0,False
39476270,5,2018.03.06,,,0,False
39476270,5,2018.02.20,,,0,False
39476270,5,2018.01.14,,,0,False
