product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5486954465,2,2020.09.14,,"쇼파 주문하고 3일뒤에 도착하는날 당일에 기사님에게 전화가 왔어요. 배송받아서 걱정했던 색상도 맘에들었고, 설치도 빠르고 간단명료하게  잘 알려주신 기사님께서도 친절하셔서 정~말 맘에 들었었죠.

*1차교환
기사님가시고 흡족해 하던차에 하자 발견되서 쿠팡에 여러번 문의받고 업체로 사무실2대, 핸드폰도 일체 받지를 않고, 음성메세지만 반복해서 듣게됩니다.
다시 교환받는 일주일동안 흠이라도 생길까봐서 쓰지도 못하고 좁은 거실을 차지하고 방치, 보관하게 됬어요.
제 선에선 해결이 안될것 같아서 쿠팡내에서 자체적인 교환신청을 요구 했습니다.
원인은 쇼파앞쪽 양싸이드로 쇼파원단 주름이 펴지지 않아서 계속 두고보면 신경이 쓰일것 같아서 어쩔수없이 일주일만에 교환을 받았어요. 기사님께선 교환할 쇼파를 꼼꼼히 체크하시더니, 이 정도는 불량이 아니다! 라고 하시는데, 업체 직원분 같았어요. 교환한 상품은 스크레치 상품으로 분류되서 하자상품으로 판매가 된다고 하셨어요. 재교환은 어렵다고 하셨고, 둘중에 신중하고 꼼꼼하게 둘러봤는데, 그나마 교환받은 상품으로 만족하며 쓰고 있습니다.
3번째 사진부터는 교환받은 제품입니다.
첨 받았던 쇼파에 대한 만족감은 이제는 좀 덜합니다. 그리고 제가 구입하기전 ₩138,000 구입시 14만원이였는데, 다시 ₩138,000원이 되어 판매되고 있구요. 참,,ㅉㅉ,,

*후기 : 색상 맘에들고, 찻잔과 간단한 물건을 올려놓을수
있는 테이블이 팔걸이로도 좋고 편합니다. 그리고 바닥 스크레치 방지스티커를 미리 준비했었는데, 부직포 접착이 되있어서 그렇게 좋지는 않지만 안심이 됩니다. 그리고, 높낮이가 조금 있긴해도 침대로 사용하면 눕방도 편하고, 쇼파 가운데에 지지대가 있어서 안심! 스크레치 방지가 부직포로 되있다보니 쇼파가 다소 밀리는 경향이 있고, 안락하지는 않지만, 좁은공간에서 활용도는 비교적 괜찮습니다.
큰 단점은, 옆에서 아이가 조금만 움직여도 쇼파에 진동이 크게 느껴지고, 신경쓰여서 오래는 못쓸거 같아요. 인터넷에 둘러보니 3만원이나 저렴한 곳이 있는데, 너무 급하게 샀나봐요.",5,False
5486954465,2,2020.05.21,,,0,False
5486954465,2,2020.03.24,재구매의사없어요. 비추,침대로 펼수있지만 쇼파로 만들었을땐 벽이랑 붙지않아서 등기댈때 두명이 앉으면 넘 불안합니다,4,False
5486954465,2,2019.11.17,,,0,False
5486954465,2,2019.09.29,잘받았습니다,잘받았습니다,0,False
5486954465,2,2019.08.01,,"화면과 많이 달라요
가격 만큼인거 같아요
앉는 부분 작아요
싼 거니까 싼티나는 거 당연 한데ㅜㅜ
암튼 화면보다 더 싼티 나요",11,False
5486954465,3,2021.03.18,,,0,False
5486954465,3,2021.01.25,,"밝은색 시켰는데 어두운색으로 배송이 왔네요
그래도 집하고 어울리는 것 같아 그냥 쓰고 있습니다
178/73키로 남성입니다
등받이 세우고 누우면 팔 하나 튀어나와요
그래도 가격대비 괜찮네요",2,False
5486954465,3,2021.01.20,호주머니 걱정되면 사도 무난한 제품.,"일단 아무런 상처 없이 제대로 된 상품이 도착해서 다행이다. 생각보다 작다. 특히 등받이가 너무 낮고 거의 수직에 가깝다. 솔직히 앉는 용도라기 보다는 누워서 딍굴거리는 용도로 쓰기위해 베드형 소파를 산거라 불만사항 까지는 아니다.
그리고 딱딱해서 앉기에는 엉덩이가 좀 아프다... ㅋㅋ.. 세게 앉으면 안에 있는 스프링이 느껴진다. 저요? 몸무게 88키로의 물찬 하마.",7,False
5486954465,3,2020.12.23,,,0,False
5486954465,3,2020.12.22,,,0,False
5486954465,3,2020.12.11,,,0,False
5486954465,3,2020.11.25,,,0,False
5486954465,3,2020.10.19,,"배송기사님 수고하셨습니다
근데 생각보다 훨씬 딱딱하고 등받이가
너무 낮아서 매우 불편 추천 안해요!",1,False
5486954465,3,2020.09.16,,"싼값하네요
벌써 꺼졌어요 ㅋㅋㅋㅋ",0,False
5486954465,3,2020.09.09,,90도는불편피면편한데무겁....,0,False
5486954465,3,2020.08.29,,,0,False
5486954465,3,2020.08.27,,뭔지모를불편함,0,False
5486954465,3,2020.08.19,,,0,False
5486954465,3,2020.07.12,,,0,False
5486954465,3,2020.06.24,,,0,False
5486954465,3,2020.06.12,,"컵홀더 때문에 산건데‥‥ 많이 휘어있네요‥
as기사님 보내주실수 있나요?
별하나 빼는 이유입니다ㅜㅜ",1,False
5486954465,3,2020.05.28,,,0,False
5486954465,3,2020.05.27,,,0,False
5486954465,3,2020.05.23,가격대비 만족합니다,,0,False
5486954465,3,2020.05.18,,,0,False
5486954465,3,2020.04.05,ㅎㅎ 삐걱삐걱,삐걱삐걱 소리가 나고 베드로 펴면 앉는 자리랑 등받이높이가 달라서 완전 불편해요.,11,False
5486954465,3,2020.03.27,,,0,False
5486954465,3,2020.03.22,,,0,False
5486954465,3,2020.03.22,,,0,False
5486954465,3,2019.12.12,,,0,False
5486954465,3,2019.11.30,so good??? no not bad~,"매트로나 쇼파로나 가격면에서 나쁘지않은데
쿠션감이 새거라 그런지 월래그런지 살짝 불편합니다
그래고 가격치고는 만족합니다",5,False
5486954465,3,2019.09.29,침대로는 적당치 않음.,침대로 사용하려고 샀는데 낭패네요 패드를 구매해야겟어요. 소파로는 훌륭하나 침대는 영 아닙니다 딱딱하고 접는 부분이 평평치 않아 패드없이는 못자겟네요.,16,False
5486954465,3,2019.09.21,,,0,False
5486954465,3,2019.08.10,,딱히 친절하시지는 않았습니다. 보기보다 폭이 좁아요. 스마트폰 기본크기로 2개 반정도의 폭이에요. 침대로 폈을때는 1.5ml패트병 3개 길이도 않됩니다. 2개하고 2/3정도에요. 푹신한 정도는 딱딱한 바닦에 방석 하나 깔고 앉아 있는 정도이고요. 색은 사진보다 진합니다. 싼 가격의 쇼파를 찾는 분들에게는 괜찮은 가격입니다.,17,False
5486954465,3,2019.07.25,배송도 친절 재질은 좋으나 디자인은 보통,,0,False
5486954465,3,2019.07.17,,,0,False
5486954465,4,2021.05.15,,,0,False
5486954465,4,2021.05.06,,,0,False
5486954465,4,2021.04.05,,,0,False
5486954465,4,2021.04.04,,,0,False
5486954465,4,2021.03.31,,,0,False
5486954465,4,2021.03.17,,,0,False
5486954465,4,2021.03.01,,,0,False
5486954465,4,2021.02.19,,생각보다 좋아요 ! 퀄리티 좋으며! 단 좀 딱딱해요 ㅠ,0,False
5486954465,4,2021.02.15,,,0,False
5486954465,4,2021.02.02,잘쓰고있어요,,0,False
5486954465,4,2021.02.01,에보리나 방수가죽3인용,"상품은 생각했던대로구여.
배송 하시는 기사님 넘감사 합니다.
원하는 2층에 놓아주시고 힘들었을텐데.마무리 잘해 주시고 감사 합니다.",0,False
5486954465,4,2021.01.19,,,0,False
5486954465,4,2020.12.31,,,0,False
5486954465,4,2020.12.10,색상및 디자인 사이즈 모두 마음에 들어요,"쇼파 사이즈가 거실에 딱 맞아요. 오늘 배송된거라 아직 사용은 안해봤지만 색상이며 디자인이며 넘 마음에 들어요. 가장 마음에 드는 건 컵홀더가 있는거예요.
그리고 저는 좌식을 원해 다리는 조립하지 않았어요. 쇼파 자체에 낮은 다리가 붙어있어 다리를 따로 조립하지 않아 되구 낮으니까 더 안정감있어보여 좋아요.
또한 저희집이 엘레베이터가 없는 5층인데 배송기사님께 미리 말씀을 못드려 배송기사님께서 무거운 쇼파를 5층까지 혼자 힘들게 들고 올라오셨어요. 얼마나 죄송하던지... 그럼에도 친절하게 박스 분리 후 쇼파를 제자리에 놓아주시고 사용방법까지 알려주셨어요. 배송기사님 정말 감사합니다.
쇼파 잘 이용할께요~",11,False
5486954465,4,2020.12.09,,소파로 쓰기는 좋지만 침대는 다소 불편해용^^ 접히는부분과 등받이 쪽이 좀더 푹 꺼져있구요 키가 좀 크신분들은 길이가 좀 짧을듯용! 그래도 가격대비 좋은제품이구 아주 잘 사용하고 있습니다!,3,False
5486954465,4,2020.12.03,,"가격대비 좋구요
깔끔합니다
오래안아있음 궁댕이가아푼데 가격대비.그정도는.. 굿이죠
앉는 폭면 좀좁긴한데 작은집에는 딱인듯

식탁처럼..중간에 내리는것 있어서 그것도괜찮고
살짝 냄새는 있습니다.
그레이샀는데 화면상에서는 밝아보였는데
받아보니 어두운그레이 였어요..
여튼 잘쓸께요

참참 배송아저씨 굿 좋았습니다.
배송비는 3만원 계좌이체해드렸구요
배송기간도 딱3일ㅡ5일 사이였던거같아요",26,False
5486954465,4,2020.12.01,,,0,False
5486954465,4,2020.11.17,디자인은 이뿐데 ...,침대랑 겸용이라 그런지 조금 불편합니다,0,False
5486954465,4,2020.11.06,가격대비 그정도면 훌륭해요,"가격대비 나쁘지안아요....안은 폭이 좀 좁긴하지만 그래도 그정도면 괜찮은듯..
그리 고급스럽진안아 전 요즘 선전하는 다용도 커버를 쒸었더니 가쪽갈아 아주 잘쓰고있어요....
가격대비 제품은 아주 훌륭하다구 생각합니다......침대로도 사용가능한 제품입니다......
배송하시는 분이 무뚝뚝하다보니 설치만 해주고 다른 부가 설명이 없어 좀 그랫긴했는데..그래도 좋아요...",4,False
5486954465,4,2020.10.27,그냥 저냥 싼값에 1년쓸수있을듯해요,그냥 저냥 싼값에 1년쓸수있을듯해요,0,False
5486954465,4,2020.10.24,,,0,False
5486954465,4,2020.10.16,,,0,False
5486954465,4,2020.10.14,생각보다 좋았습니다!잘 산것같네요,,0,False
5486954465,4,2020.10.14,,"다크 브라운 후기가 없어서 걱정을 많이 했는데
물건오고나서 보니까 나쁘지 않네요ㅎ

다만.. 광고보다 밝은색이라 좀더 다크다크 하면 좋겠지만
이색도 그런대로 괜찮아요 :)

장점 : 튼튼하고 조립할게 다리밖에 없어서 쉬움
단점 : 살짝 무거움(여자 혼자선..많이 힘들수도),
색상이 사진과는 다소 차이가;;

이상입니다!",19,False
5486954465,4,2020.10.12,,,0,False
5486954465,4,2020.10.08,조아요 만족해용,"가로길이가 길고 조아용 앉는부분은 그렇게 넓진 않지만 가격생각하면 갠찬아용 새로운 디자인은 윗면 단추가 없어서 다른분들 후기처럼 단추 떨어질일은 없을거 같네욘~?!

베이지색도 새로 나온건 진짜 배이지가 맞네용 베이지 사실분들은 2020버전 사시면 될듯 높이감도 있고 좋네용",3,False
5486954465,4,2020.10.05,,"자는데 조금 접혀지는 부분의 이질감은 느껴지지만 자는데 불편함 없음

민감한 사람은 그닥 추천은 안함
쇼파로서 넓이나 실용성은 좋음",1,False
5486954465,4,2020.09.25,,배송 넘~빨리와서 좋았구요.. 쇼파도 깔끔하니 괜찮아용~~작은쇼파 필요하신 분들은 갠적으로 추천합니당^^ 배송기사님도 친절하게 설치 잘해주고 가셨습니다...,0,False
5486954465,4,2020.09.23,,,0,False
5486954465,4,2020.09.19,,"딱 가격만큼의 제품입니다.
너무 많은걸요구하지마세요.
가성비는 좋아요.",4,False
5486954465,4,2020.09.08,,색도 천도 다 너무 맘에듬 캔맥 까면서 영화보기 딱좋움 근데 앉는 넓이가 다른 쇼파에 비해서 좀 짧은듯함... 넓직하게 앉고싶으면 그냥 다 피고 앉으세요!!!,2,False
5486954465,4,2020.09.07,,가격대비 제품은 좋은 편입니다 배송하는 분도 마스크끼고 와서 다 설치해 주셧어요 친절하고 소파도 맘에 듭니다,0,False
5486954465,4,2020.09.07,,,0,False
5486954465,4,2020.09.03,,"현재 까지 사용하고 있는데 단점은 앉는부분이 너무 좁다는것 빼고는

소재며 디자인이며 다 좋음",1,False
5486954465,4,2020.08.28,,배송은 빠른편~ 친절하시구요,0,False
5486954465,4,2020.08.11,깔끔하고 가격대비 괞찬아요,,0,False
5486954465,4,2020.08.01,,"티비 보면서 음료나 커피 마시기 정말 편해요
아직 좀 더 써봐야 알겠지만..
포장지도 싹 다 회수해 가셔서 편했구요
저보다 부모님이 더 좋아하시네요 ㅋㅋ",1,False
5486954465,4,2020.07.27,조아요 잘쓸게요..,조아요...잘쓸게요,0,False
5486954465,4,2020.07.26,,,0,False
5486954465,4,2020.07.11,,,0,False
5486954465,4,2020.07.07,,,0,False
5486954465,4,2020.07.06,,"19일만에받아서다리는끼우지않고사용중입니다.
소파로는참좋습니다.컵홀더를내려서팔걸이로해도편하고간식먹기에도편해요.좋습니다.",1,False
5486954465,4,2020.06.16,,,0,False
5486954465,4,2020.06.09,,"좋아요! 가격에 잘 산것같아요!
근데 배송부분에서 당일에 연락와서 몇시까지 간다고 딱 말하더라고요 ㅎㅎ 남편이랑 저는 직장인이라 그 시간안에 못간다니까 놓고 가신다 하더라고요.
배송부분에서 미리 전화주시면 조율을 하던가 할텐데
배송은 정말 별루 였습니다..",0,False
5486954465,4,2020.06.05,,"맘에 들어요~^^
기사님이 친절하게 설치해주셨구요~",0,False
5486954465,4,2020.06.02,공간을 조금 차지해서 좋은데요.냄새가 좀 나요.,,0,False
5486954465,4,2020.05.31,,"가격대 치고는 만족스러워요.
설치 기사님이 직접 다 설치해주셨구요.
설치시에 나오는 박스 등등.. 다 치워주셨어요.

생각보다 견고하고 튼튼합니다.
사이즈는 2인용 정도 될거라 예상했지만
성인 3명 충분히 앉을 수 있구요.
성인 1명 충분히 누워요.

화학적인 냄새가 나거나 그렇지 않구요.

전반적으로 만족 하는데
다만 쿠션감, 포근함을 원하신다면 고려해보고 구매하세요.

개인적으로 폭신폭신 포근한 느낌이랑은 거리가 좀 있어보여요.",25,False
5486954465,4,2020.05.25,,원하던 디자인이라 좋았습니다.,0,False
5486954465,4,2020.05.20,가성비 갑입니다.,가성비 갑입니다.,0,False
5486954465,4,2020.05.19,폭좁은거 빼고 가격대비 좋네요,"물건은 깔끔하고 흠하나없이 잘왔구요
가격대비 마음에들어요
저희는 쇼파다리는 설치안하고 그냥쓰기로했어요 아이때문에 그게 좋을꺼같아서요
냄새거이 안나고요 다만 의자 폭이 진짜 좁은게 아쉽네요

몇일사용해보니 생각보다 많이불편하네요
일단 오래앉아있으면 엉덩이아파요ㅜㅜ
폭신함이 없어 그런거같네요 아무튼 가성비는 좋으나
다른걸 살껄하는 생각들어요~",48,False
5486954465,4,2020.04.28,배짱 배송,가격대비 괜찮아요,0,False
5486954465,4,2020.04.08,,,0,False
5486954465,4,2020.04.07,굿,"집에 사용 중이었는데, 어머니가 이게 좋다 하여, 사드림,,",2,False
5486954465,4,2020.03.23,,다좋은데 좁습니다,0,False
5486954465,4,2020.03.14,,"쇼파 좋아요 이가격에 이정도 면 좋아요
근데 배송여쭤봤을때 17일 이후라했는데
일찍왔습니다
근데 배송료가 30000이라했다가 40000이라고 했다가
알아보니 다른사람이랑 착각했다고 하시더라고요
문자내역이 남아있는데도 그럴수있는지 조금 의문이들더라고요
쇼파는 정말좋아요",13,False
5486954465,4,2020.02.24,,,0,False
5486954465,4,2020.02.18,,저렴한 가격에 좋은 제품이라고생각합니다,0,False
5486954465,4,2020.02.16,,,0,False
5486954465,4,2019.12.27,,사진과 실물 색상이 다르게 보여요,0,False
5486954465,4,2019.12.17,굿,사용중인데 튼튼하고 나쁘지않아요 커피를 자주 마시는 편인데 거실에서 티비보며 커피먹기 딱 좋아요 다만 소리는 조금 나요 ㅎㅎ,6,False
5486954465,4,2019.11.19,,,0,False
5486954465,4,2019.11.08,괜찬아요,,0,False
5486954465,4,2019.09.25,,좀달라보이네요.,0,False
5486954465,4,2019.08.26,,,0,False
5486954465,4,2019.08.21,,"색깔고민했는데
잘산듯
앉는자리는 좀 작은듯",0,False
5486954465,4,2019.08.15,,https://cafe.naver.com/truckerking/549497,2,False
5486954465,4,2019.08.01,가성비갑이네요,,0,False
5486954465,4,2019.07.22,사용 잘 하고 있습니다,,0,False
5486954465,4,2019.07.12,,쇼파 폭이 작은것을 염두해두고 사는게 좋겠네요 품질은 괜찮네요,3,False
5486954465,4,2019.06.30,,"맘에 들어요 앉은 폭이좀 좁은거빼구 다좋아요
기사님 친철하게 잘해주세요
야기있는집 딱좋아요 컵받친이 있어서
넘무 편해요 색상두 너무 고급져요 정말 싸게 잴샀어요 사장님 많이파세요 ^^",11,False
5486954465,4,2019.06.29,,,0,False
5486954465,4,2019.06.13,,"깔끔하고좋은데 넓이가 좀 좁네요. 침대로 펼쳣을때 가운데 페임이 깊어 매트까는게 좋네요.
내구성은 좋은듯 합니다. 3종류의 다양한 활용 넘좋아요.",5,False
5486954465,4,2019.05.17,,,0,False
5486954465,4,2019.05.15,,가격으로보면 괜찮습니다 싼거여서그런지 푹신하진않아요 배송도잘해주시고 설치도잘해주시고 쓰레기도 잘치워주시고 가셨네요,3,False
5486954465,4,2019.04.22,굿~~~♡♡,상품좋아용 편리하고 사용하기도 쉽고 둘이서 넉넉히 안자서 차한잔하면서 티비보기도 좋아요,11,False
5486954465,4,2019.03.12,,"상품은 가격대비 너무너무 맘에 듭니다.
택배비 리얼? 5만원을 부담했습니다. 상품대금의 3분의 1을 납부했는데 놀라워요.
배송업체와 협의가 필요할 듯 합니다.",18,False
5486954465,4,2019.02.23,,,0,False
5486954465,5,2021.05.21,,,0,False
5486954465,5,2021.05.19,상품도 빨리오고 설치기사님도 굿굿,,0,False
5486954465,5,2021.05.17,쓸만한 제품! 만족합니다 복불복 주의!,"아마 교환 2번받은게 제가 처음이지 않을까 싶네요..

5월10일 주문결제하고 13일 배송받앗습니다.

2층이지만 배송기사님이 무난하게? 설치해주고 가셧고 하루 써보고 다음날 컵홀더가 올리고 내리는 부분중 왼쪽에 가죽과 쓸림이 생겨서 가죽끝부분이 찢어지더라구요..

1차교환
17일 새걸로 교체받앗고 다른배송기사분이 오셧습니다.
하지만 교체받은 제품은 전 제품과 다르게 컵홀더부분에 쓸림은 없엇지만 쿠션감도 전혀없고 전체적으로 가죽이 많이 울고 정면으로 봣을때 우측 등받이랑 엉덩이가 닿은부분 박음질 부분이 너무 삐딱?하게 엉망이엿습니다..ㅠㅠ
컵홀더 옆 등받이 부분은 너무 우측으로 기울어져잇엇고
당일 봐로 에보니아 홈페이지에 문의글 남기고
2차 교환 신청을 햇습니다.
as담담자분은 너무 친절하셧고 이번엔 마지막 교환을 받고 불량이 잇을시 환불 받기로 약속햇습니다.

2차교환
5월21일 새제품으로 배송받앗고 첫배송때 오셧던 기사님이 오셧습니다. 그때당시엔 굉장히 무뚝뚝히 설치만 하고 급하게 가셧으나 이번엔 굉장히 친절하시더군요.. 다른기사님인줄 알앗습니다.
옮기고 기존 불량품 차에 실을때까지 제가 도와드렷습니다.
컵홀더와 가죽간의 간섭, 쓸림없엇고 전체적인 쿠션감 좋앗고 가죽 우는부분없엇습니다. 오른쪽 엉덩이 닿는 박음질 부분이 삐뚤햇으나 전체적으로 양품이라 그냥쓰기로햇고 만족스러웟습니다.

12일동안 3개의 똑같은 색상의 제품을 받아본 저로써는
마감이나 퀄리티부분은 전부 복불복입니다.
아무래도 사람이 하는 작업이닌깐요..
하지만 크게 눈에띄는 하자가 아니라면 그냥 쓰시길 권해드립니다. as때문에 스트레스 엄청받앗거든요..
이가격대에 쓸만한 가성비 제품이며 등받이를 세우고 앉을때는 엉덩이 부분이 너무 작게만 느껴져서 불편햇으나 사용하다보면 적응되고 만족하실겁니다.!",0,False
5486954465,5,2021.05.13,,"사용하기가 편리하네요
좋아요 추천합니다",0,False
5486954465,5,2021.05.04,,,0,False
5486954465,5,2021.05.02,,,0,False
5486954465,5,2021.04.22,가격대비만족,"비싼거나 싼것이나 장단점은 있는데 이물건보고서 천년만년 쓸거아니라면 가격나쁘지않게 구매해서 한번씩 바꿔주는것도 좋겠네요.
모든면에서 만족합니다.침대로도 사용가능하니 너무 좋네요
이삿짐다들어오기전엔 같이배송된 싸게로 덮어놓기도했네요.
가격이저렴하니 추후 후기는 안올릴듯.
좋은점이 생긴다면 더올려볼께요!
저는대만족입니다",2,False
5486954465,5,2021.04.22,,,0,False
5486954465,5,2021.04.20,,,0,False
5486954465,5,2021.04.19,,,0,False
5486954465,5,2021.04.17,,,0,False
5486954465,5,2021.04.15,,,0,False
5486954465,5,2021.04.13,,,0,False
