product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30303622,3,2017.01.04,색은 이쁜데 쿠션 감이 좀 떨어지네요,카키색이 고급 지네요 쿠션이단단하고 가죽 질도 좋았습니다.그런데 한달을 쓰지 않았는데 의자쿠션이 벌써 약해지고있고 가격 인하로된 상품이 다시나왔나여 859000원 대를샀는데 799000원대 가격이 똑같은 제품이 출시 된것 같아 좀 속상하네요 구입 한지 한달이 되지 않아 이렇게 가격을 내리면 눈팅 맞은 느 낌이 드네요,18,False
30303622,3,2016.12.27,,쿠션감이 좀 아쉬워요,3,False
30303622,4,2021.02.14,,,0,False
30303622,4,2021.02.10,,,0,False
30303622,4,2020.12.23,,배송이 좀 늦은거 빼고 완전 맘에 들어요,0,False
30303622,4,2020.12.15,,,0,False
30303622,4,2020.10.22,,,0,False
30303622,4,2019.09.01,,,0,False
30303622,4,2018.05.09,,,0,False
30303622,4,2017.11.30,,,0,False
30303622,4,2017.10.12,,"주문후 한달만에 받았네요.
새벽 6시45분에 오셔서 배송해주고 가셔서 덕분에 다시 집에
오지 않아서 좋았네요.

고급스러워 보이고 냄새 조금 아주 조금 납니다!

기다린 보람이 있네요 ㅎㅎ",3,False
30303622,4,2017.09.07,,,0,False
30303622,4,2017.08.01,,,0,False
30303622,4,2017.07.29,,,0,False
30303622,4,2017.07.28,,배송이 조금 늦어서 별하나 뺏어요 ㅎ 그래도 너무 고급스럽고 쿠션감좋아요 기다린 보람이 있네요.근데 상품평에 사진추가하면 상품권준다는 말이 있었는데 이벤트기 끝난건지 아쉽네요~,2,False
30303622,4,2017.07.25,,,0,False
30303622,4,2017.07.22,,"배송이 2주정도 걸려서 포기하고 기다렸네요
택배기사님 친절하긴 하지만 기존에 있던 소파를 치워야 해서 그무거운걸 무더운 여름날에 치우느라 신랑 잔소리 들어가면서 막노동 아닌 막노동을 했네요 그래서 무거운 가구같은건 인터넷으로 사는게 아닌걸 깨달았어요
소파는 그럭저럭 가격만큼 그전에 푹신한거 썼어서 그런지 이번소파는 많이 딱딱하네요
크기는 상당히 큰편이고 팔걸이가 낮아서 누워있기는 편하네요",4,False
30303622,4,2017.07.14,,괜찮습니다^^,0,False
30303622,4,2017.04.06,,빠른배송 색상도 맘에 드네요,0,False
30303622,4,2017.03.13,,,0,False
30303622,4,2017.01.20,,,0,False
30303622,5,2021.04.13,저렴한 가격에 좋은 상품인데요~~배송이 너무 늦네요,,0,False
30303622,5,2020.08.08,소파로 달라져 보이는 거실,"부모님집에 오래된 소파를 치우고
새로운 소파를 배치하니 거실이 확 달라져보이더라고요.
잘 사용할께요~~~~!",1,False
30303622,5,2020.06.15,크다,크고 넓어서 좋아요 누워서 티비보다아 낮잠 자기 좋아용 ㅋㅋㅋㅋ,2,False
30303622,5,2019.04.28,,튼튼하고 색상도이뻐요,0,False
30303622,5,2019.04.20,,아직은 몰겠어요 사옹후 평가를 해야할거같아요 천의자에서 가죽의자로바꿔서그런가 아기자기한 맛은 나지않는거같고 암튼 분위기는 고급스러워 좋습니다,1,False
30303622,5,2019.02.19,,,0,False
30303622,5,2019.01.20,,,0,False
30303622,5,2018.05.18,,,0,False
30303622,5,2018.03.25,,,0,False
30303622,5,2018.01.09,,"일단 배송기사님 감사합니다
부재중이여서 기사님 혼자 배송해주셨는데 깔끔하게 각맞춰서 해주셨어요
집에 딱 온순간 하트뿅뿅
가격말해주면 다들 깜놀
반려견이 이갈이시기라 저렴한거 구매했는데
아직 긁히거나 찢김은 없네요
카키색 예뻐요",1,False
30303622,5,2018.01.01,,,0,False
30303622,5,2017.11.27,,,0,False
30303622,5,2017.11.20,,"상품은 가격대비 괜찮네요 냄새걱정을 많이 했는데 그렇게 걱정 할정도는 아닌듯 하네요
그리고 배송기사의 친절함은 기억에 남을듯 합니다 배송 은 매우 만족합니다 대체로 만족한 제품 배송 이었읍니다",1,False
30303622,5,2017.11.10,,,0,False
30303622,5,2017.11.02,구매하세요 짱이에요,"진짜 짱이니다 배송기간이 거의 한달 걸렸지만 그래서 불만도 있었지만 받는순간ㅋ 다 사라짐 엄마집 선물로 드렸는데 너무 만족하십니다 쿠션감도 좋고 색상도 볼수록 질리지않고 세련되보여요 냄새 심하다해서 추운날씨에 환기시키려니 몇날몇일 걱정되던데 그닥 안 심했어요
이가격에 세련된 쇼파 정말이지 땡큐니다 ㅋ",1,False
30303622,5,2017.10.03,,,0,False
30303622,5,2017.09.05,기대이상~ 좋아요~^^,"카키그레이는 처음이라 고민했는데 고급스럽고 멋진색이네요
주문받은 후 제작하신다던데 정말 새거새거해요
약간 냄새나는건 몇일 환기시키면 될거같고
가죽도 두껍고 사은품으로 주신 가죽쿠션도 좋아요~
오래오래 번창하세요~^^",0,False
30303622,5,2017.08.09,,질쓰고있음,0,False
30303622,5,2017.07.20,,"제품을 보지 않고 구매하는거라 많이 걱정했는데 사이즈도 좋았고 가죽도 괜찮았어요
약간의 냄새는 있지만 새 제품이라 그러려니...
배송기사님도 친절히 잘 설치해 주셨답니다~^^",0,False
30303622,5,2017.07.12,,"쇼파 너무 좋아요 ^^

배송이 너무 늦어 이사하고 몇일을 쇼파없이보낼려니 속상 했어요.
드디어 배송완료 ㅠㅠ 배송기사님 설치 후 가셨는데 냄새가 너무심해 어찌해야할지 늦은배송에 짜증이 두배 화가 나더라구요.

그래서 후기도 이제야 남기네요
설치 일주일 지나니 냄새도거의 없고 너무 마음에 드네요

완전강추입니다.",3,False
30303622,5,2017.07.03,동서가구 천연면피 가죽쇼파 카키 그레이 ~~~강추입니다,"거실에 쇼파가 낡아서 가족들이 체격이 좀 있는편이라 넓고 튼튼한것을 고르다 제 눈에 꼭 들었습니다.

오늘 도착하자 마자 인증샷 찍고 사용 안해보았지만 생각했던것과 똑 같았어요 홈쇼핑이라서 크게 다르면 어떻하나 걱정했는데...

냄새도 가죽 제품이면 본드냄새도 나고 한동안 신경쓰일텐데요 맘에 꼭 들어요^^

전 주문일이 1주일에서 최고2주일하길래 열흘전부터 가구비워놓고 기다렸는데 17일 부산이거든요 아~~~기다리기 힘들었습니다.

앉아보니 큐션감도 시간 지나도 별로 꺼질것 같지않고요 카키 그래이 색상 가죽 세련미있고 좋아요
울 강쥐 밥셉이 새것을 아는지 이제 제자리 차지하고 있습니다.

개인적으로 카키 그래이 ~~~강추임다

p:s 배송하시는 분 날씨도 무더운데 고생하셨습니다
제 원하는 시간에 못맞추신다고 짜증냈는데 쇼파를 받는 순간 미안함이 싸악 가셨습니다.

땀을 뻘뻘 혼자 옮기시는데 어찌나 미안하던지 오미자 시원하게 대접하고 앞으로 (주)동서 가구 혹 a/s받을일 있으면 신속한 처리 부탁드립니다 ()",15,False
30303622,5,2017.06.03,전 너무 만족하며 잘 쓰고 있어요,,0,False
30303622,5,2017.05.31,고민하지 마세요~!!! 최고~,"구매하길 정말 잘했다고 제 자신에게 칭찬합니다.
배송 기사님들게 정말 고맙네요.
5층이라 날도 덥고, 힘들었을텐데 정성껏 운반해서 설치 또한 깔끔하게 해주셔서 정말 고맙습니다.
설치후 바로 앉아 보고 누워 보고 해 보았는데 상품평 처럼 쿠션감 좋구요.
색감 말 그대로 쵸코브라운 입니다. 천연 소가죽의 고급스럽고 탄력감이
좋아 앞으로 집에서 쉬는 내내 편안함을 잘 느낄수 있을것 같습니다.
그리고 독한 냄새가 난다는 분들도 계셨는데, 고유한 가죽 향기 외에 독한 냄새는 나지않습니다.
정말 멋진 녀석입니다.!~",6,False
30303622,5,2017.05.28,,금욜상품후기보고구매했는되요.쇼파넘맘에들고.색깔도초코브라운이랑카키그레이랑갈등했는되요카키그레이서택잘한것같습니다.한샘쇼파구매했다가남편피부알러지가생겨서반품했는되요동서쇼파는천연면피라서그런지전혀알러지반응없습니다.남편도넘맘에든다고합니다 ㅡ,2,False
30303622,5,2017.05.23,맘에듭니다,혹시나하는 염려로주문했는데..넘마음에듭니다.이런가격으로 꽤괜찮은 물건산것같읍니다.기사님감사드리고요.동서가구담에꼭한번 재구매해야할것같네요..마이마이 파세요,5,False
30303622,5,2017.05.07,,,0,False
30303622,5,2017.04.01,,,0,False
30303622,5,2017.03.28,,,0,False
30303622,5,2017.03.27,편하고 좋아요,가격대비 완전 만족해요~택배도 한달 걸린다더니. 15일 걸렸습니다.만족해요,1,False
30303622,5,2017.02.13,,"부모님께 선물해드렸는데 너무좋아하십니다
배송도 좋았고요",0,False
30303622,5,2017.02.08,,잘 쓰고 있어요.. 배송기사님도 친절했어요..,0,False
30303622,5,2017.02.03,,,0,False
30303622,5,2017.01.31,맘에 들어요!,남동생한테 선물했네요. ^^ 아주 마음에 들어하네요. 새로 한 집 인테리어랑 잘 어울려서 더욱 좋았어요.,1,False
30303622,5,2017.01.29,,"이사 후에 쇼파사려고 매장 여러군데 다녀봤는데 마음에 드는것이 없어 쿠팡을 보다 발견했습니다.
평도 좋고 제품은 물론이고 배송기사님도 친절하셔서 기분좋게 받았습니다.
아주아주 좋아요.추천~!",8,False
30303622,5,2016.12.31,강추!!!,"제가 써보고 넘 만족해 친정부모님께도
사드렸어요
강추!!!",4,False
30303622,5,2016.12.12,,,0,False
30303622,5,2016.12.07,편한 쿠션감과 팔걸이가 넓어서 편리합니다 강추합니다,,0,False
30303622,5,2016.12.02,망설이시는분들 구매하시면 대만족 하실것같네요~,"소파를 살려고 여러 사이트며, 매장을 직접 방문하면서 알아보고 다녔는데 제 마음에 전부 다 들지 않더라구요..
마지막으로 인터넷에서 한번 더 찾다가 동서가구에서 파는 소가죽 소파를 보고 아! 이거다 싶어서 바로 사게됬습니다!
언제나 그렇듯이 인터넷에서 시키면 실물과 많은 차이점도 나고 내가 원했던 것과는 달라서 많이들 실패하거나 실패하면서 반품하기
귀찮아서 그냥 쓰게되잖아요. 저도 처음에는 인터넷으로 마음에 들어서 샀지만 소파가 도착했을때에 혹여나 내가 생각했던거와는 다를까봐
많이 걱정도 되고 불안했습니다. 하지만 제 예상과는 달리 너무 큰 걱정을 한것같았네요~ 인터넷으로 보았던 소파이미지가 실제로도 흡사하고
고급지고 컬러감도 너무나도 좋고 이쁘네요! 제가 산 컬러는 초코브라운 이랍니다~ 참고하세여~~
그리고 처음에 오면 가죽소파라서 냄새가 심하게 날줄알았는데 그런것도 하나도 없었고,
천연면피 가죽이라서 그런지 부드러워서 촉감이 너무나도 좋았어요~
특히 등쿠션에는 거위털이 들어가있다고 하셔서 그런점이 좋아서 더 혹해서 샀는데 너무나도 포근하고 안락하고 보온성마저 뛰어난것같아요~
등을 눕혔을때에도 적당한 각도라서 티비 볼때나 책을 볼때 불편함 하나도 없이 편안하네요
또한 팔걸이 부분은 넓어서 누울때 배게삼아 베고 자기에도 편안하고 팔을 겉어놔도 편안하고 뒹굴거리기에도 넉넉해서 좋네요!
그리고 배송전에 상담원분께서 배송부분에 대한 얘기도 친절하게 말씀해주시고 제가 질문을 많이 해도 답답해 하시지 않고 일일히 답변해 주셔서 너무나도 기분이 좋았습니다!
배송후에 설치기사님이 오셔서 꼼꼼히 설치해주시고 친절하셔서 매우 만족스러웠어요
가격면에서도 이렇게 질 좋고 천연면피가죽으로 된 제품을 할인된 가격으로 구매하게 되어서 너무나도 기분좋네요
소파는 10년 이상 쓸 생각으로 다들 구매하시잖아요 저는 동서가구 브랜드에서 소파를 아주 만족스럽게 사서 기분좋게 10년 이상을 쓸수있을것같네요~
망설이시는분들 구매하시면 후회는 없으실거 같아요~ 가격면이나 상품면에서 저는 너무 만족스러워서 상품평 남겨요~",99,False
30303622,5,2016.11.28,소파 완전 만족 배송 완전만족!,"안보고 사는거라 진짜 고민을 많이했거든요
특히나 가구는 한번사면 오래쓰니까..
좀 심플하고 튼튼해보이는거 위주로 알아봤습니다
이것저것 여러가지 브랜드나 상품을 두고 고민고민하다가
동서가구 이기도 하고 가격도 만족스럽고
디자인도 깔끔하면서 예쁜것같아서 주문을 했습니다.
고객센터에 전화도 하고 그랬는데 상담원분이 친절하게 상담해주셔서 안심이 되었습니다
그리고 배송전에 기사님이 전화주셨고 설치하는데 아무 문제없었구요
빨리 배송되기도 했고 친절하고 꼼꼼하시던 기사님~
모르는거 물어보고 그랬는데 대답도 잘해주시고 너무 감사했습니다 ^^
제가 좀 까탈스러운 부분이 있어서 설치 다 하고 꼼꼼하게 살펴봤는데요
흠집 하나 없이 만족했습니다.
앉아도 보고 누워도 보고 어떻게 있어도 참 편하네요 딱 적당한 느낌이에요
가죽을 진짜 좋은가죽을 쓴게 확 느껴집니다.
피부에 닿는 느낌도 보드라우니 너무 좋아요~~
안그래도 소파에서 오랜시간 있는데 앞으로는 더 오래있을듯 ㅋㅋ
엄마도 소파 앉아보시더니 역시 동서가구라며 칭찬한마디 들었습니다
상품도 만족 서비스도 만족!! 추천합니다~",34,False
30303622,5,2016.11.24,싸이즈가 딱맞아서 좋아요 감사합니다,,0,False
30303622,5,2016.11.07,색이 너무 고급스러워요,"색상둘중에 고민고민 하다가 전화해서 급하게 카키그레이로 바꿨는데 다행이 구입하고 바로 전화해서 바꿔주셨어요..친절하게 전화받아주셔서 너무 감사감사..ㅠ_ㅠ

바꾸길 잘했나봐요 색이 너무 고급스럽다는..ㅠ_ㅠ

집에 애들도 있고 부모님도 계셔서 큰소파를 찾아 검색 많이 했는데 이소파가 전체적으로 크고 앉는곳도 넓은데 모양도 잴 괜찮은거 같아서 구입결정!!..확실히 넓으니까 좋네요..ㅎㅎ 집을 꽉 채우는것이 뭔가 더 고급스러운거 같기도 하고..ㅋ
그리고 스툴이 있어서 더 편해요..신랑이 잴좋아함..ㅎㅎ

팔걸이 넓은것도 누워서 TV보기 너무 좋고 푹신푹신 막 들어가는 그런소파 아니라 전 더 마음에 들어요..ㅎㅎ

라텍스에 구스까지 들어갔다는데 이가격이면 정말 싸게 잘산듯..ㅋㅋ

배송도 너무 친절하고 물건도 너무 좋고 나중에 as할때도 너무 좋았으면 좋겠어요..ㅋㅋㅋ",42,False
