product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207152209,4,2021.05.07,,,0,False
207152209,4,2021.05.07,,,0,False
207152209,4,2021.02.10,,,0,False
207152209,4,2020.09.28,사진과 색은 좀 달라요,"밝은 그린인줄 알았는데 저희집에 온건 딥그린 색이네요
그래도 푹신하고 괜찮네요",0,False
207152209,4,2020.07.05,,,0,False
207152209,4,2020.07.03,대만족입니다,"우선.엄청.무거워요

색상 넘 예쁘고

다리도 원목이라.상태도 괜찮아요
근데 높이가 높아서
다리빼고 사용하려구요

솜도 빵빵해요",2,False
207152209,4,2020.05.20,,"배송 빨라서 좋았으나 문앞에 큰 상사가 놓여있어 당황스러웠음
부피가 있어 힘들게 끌고와 다리부차 안하고 사용하는데 아주 만족스러움
딸 방에 놔줬는데 방에서 3일째 안나오네요..ㅠ
잘한건가요..ㅎㅎ
딸은 대만족 합니다~^",1,False
207152209,4,2020.04.06,,,0,False
207152209,4,2019.12.08,,,0,False
207152209,4,2019.12.03,,귀여워서 샀는데 넘 둔해보이네요. 자리차지도 많이하고요. 추천은 아닙니다. 개인견해니 참고,2,False
207152209,4,2019.09.02,집하고잘어울림~사이즈도..딱!!,,0,False
207152209,4,2019.08.14,가로 크기는 크나 앉는 세로 면적이 좀 짭아요,"바느질 모양 크기 볼륨쿠션감 나름 빵빵합니다
그럭저럭 괜찮은데 오래앉기엔 편한쇼파는 아닌듯해요
그래도 포인트도 되고 화사해요 우리집은 다리 뺏어요 애견두마리 있는데 관절생각해서 낮게 쓰려구~",4,False
207152209,4,2019.06.18,좋은데 아쉬움이 좀 남는 상품이에용..,"화면에 보이는 색상이랑 같아서 좋구요 1인 소파치고는 확실히 좀 더 크네요~
다만 등 기대는 부분이 너무 낮아서 오래 앉아있기에는 목이 불편해요. 소파에서 딩굴거리는걸 좋아해서 구매했는데 장시간은 무리고, 잠깐씩 앉아서 차마시거나 업무 볼때는 좋아요. 그리고 소파 발을 뺄 수 있어서 저는 빼고 사용하는데 발을 빼게되면 발이 끼워지는 부분이 좀 뒤쪽에 있어서 별 생각없이 소파끝쪽에 푹 앉아버리면 앞으로 쏠림 현상이 생겨요 그래서 저는 두꺼운 종이를 구겨넣어서 고정해서 사용중이네용 그리고 소파가 너무너무 무거워요.ㅠㅠ",9,False
207152209,5,2021.05.15,,,0,False
207152209,5,2021.04.30,,,0,False
207152209,5,2021.04.03,,"받자마자 낑낑 거리면서 옮겼어요~~쿠팡기사님 옮기느라 고생하셨겠어요;;;;;~~ 박스에서 꺼내는데도 무거워서 땀 삐질삐질 흘리면서 정리했어요~1인쇼파 두개를 주문했는데 두개를 붙여놓으니 4인쇼파 효과가 나서 놀랐어요~~앉으니 편하고 좋아요^^저보다 두딸램들이 너무 좋아하네요~~등쪽이 짧아서 기대기 불편하다는 댓글은 본것 같은데 전 기대보니 괜찮은듯 해요~패브릭이라서 아이들이 뭔가 쥬스나 과자를 흘리지만 않음 깨끗하게 쓸수있을것 같은데 시간이 지나봐야 알겠죠;;;;~
기대이상으로 크고 앉으니 편하고~~~잘산것 같아요~많이 파세요^^",1,False
207152209,5,2021.01.09,푹신하고 편하네요~,"컴퓨터 의자하려고 높은거 알아보다 제일 높고 로켓 배송이라구매함

색상이 다크브라운이라고 되어 있는데 상자에는 브라운이라고 쓰여있음 어떤게 맞는건지...",0,False
207152209,5,2020.12.19,,,0,False
207152209,5,2020.12.12,,,0,False
207152209,5,2020.12.07,,,0,False
207152209,5,2020.12.02,,"2인용도 가능할까 싶었는데 아무래도 그냥 1인용으로 딱좋은거 같아요
팔걸이가 아쉽긴한데 쿠션으로 커버가능 이쁨 굿",0,False
207152209,5,2020.07.14,등이 짧아서 어색한 면은 있지만 아이들은 좋아해요.,,0,False
207152209,5,2020.07.04,,"배송도 빠르게 왓고
한달 정도?사용해보니
적당히 푹신해서 참 좋앗습니다
또한 색상도 이쁘고
대 만족입니다",1,False
207152209,5,2020.06.25,,,0,False
207152209,5,2020.06.14,,,0,False
207152209,5,2020.04.28,,,0,False
207152209,5,2020.04.27,,남편서재방으로갈 요녀석 잠시 아들방에 . . .,1,False
207152209,5,2020.03.24,,,0,False
207152209,5,2020.03.24,,,0,False
207152209,5,2020.03.23,풍성한 쿠션감 굿. 취향에 따라 다리를 떼도 좋아요,"우선 쿠팡다운 빠른 배송에 한 번 놀라고
소파의 풍성한 쿠션감에 또 놀라고
1인용이라기엔 넉넉한 코플들에겐 오붓한 사이즈네요",6,False
207152209,5,2020.03.21,,배송빠르고 질도괜찮고 깔끔해서만족해요,3,False
207152209,5,2020.03.13,,이사하면서 구매한것들중에 삶의 질을 높이는 가장 1등공신입니다,3,False
207152209,5,2020.02.24,,,0,False
207152209,5,2020.01.19,,,0,False
207152209,5,2019.12.12,,배송 정말 빠르게 완전 푹신한 의자라 마음에 쏙 들어요!!!!,0,False
207152209,5,2019.10.21,이쁘다,,0,False
207152209,5,2019.10.11,,,0,False
207152209,5,2019.09.22,폭신폭신 좋당ㅋ,"폭신폭신 좋아요ㅋ
이가격에 이상품 짱인디ㅋ
그리고 1인보다 크다는 평이 있어 고민했으나.
우리멍뭉이랑 같이 앉을수있어 좋았어요.
참 등받이가 짧아서 목이 불편할수 있다는 평 봤는데
무슨말인지 알겠음ㅋㅋ
쿠션하나 낑구면 되는듯ㅋ개인적으로 굳",3,False
207152209,5,2019.09.20,,,0,False
207152209,5,2019.08.06,,1인용인데 2인용같이 넓어용 좋아유,0,False
207152209,5,2019.07.23,,"배송은 당연히 빨랐고요
일요일인데도 배송해줘서 너무 고마웠어요.
제품이미지만 보고 소파 사이즈를 대충 봤었는데
생각했던 것보다 커서 좋고요 편하네요~
잘쓸게요 ㅎ",1,False
207152209,5,2019.06.20,,,0,False
