product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181646811,5,2020.08.07,,"가격대비 정말 너무 편하고 튼튼하고 이뻐요
강추 합니다 ~~
배송 기사님도 엄청 친절하십니다
화이트라 집안 분위기도 화사해졌어요
때 탈가바 얼릉 쇼파패드 검색하러 쓩~~~",0,False
181646811,5,2020.07.31,,기사님부부넘친절하시고 제품도너무좋아요 ㆍ사용할수록더좋아지는거같아요,0,False
181646811,5,2020.07.29,,가격대비 만족합니다.,0,False
181646811,5,2020.07.27,,,0,False
181646811,5,2020.07.18,가격대비 최상의 선택,"부모님께 이사 선물로 사드렸습니다.
더 좋은거 해드리고 싶었지만 형편에 맞게 최대한 고르고 골라서 선물해 드렸네요.
사이즈도 딱 원하는 크기에 후기들도 좋아서 큰 고민없이 주문했습니다,
도배장판 하는날이 13일이라 배송은 1주일 이상은 무조건 걸릴꺼라 생각하고 7일에 주문했는데 배송기사님이 4일만에 전화주셨어요~강원도 철원인데 엄청 빨라서 당황했네요 ㅎ
그런데 기존 거주자가 아직 나가기전이라 아쉽지만 배송은 미뤘는데 도배하는날 다시 전화했더니 이틀 후 바로 가져다 주셨답니다.
그동안 거실이 작은곳이라 소파없이 사셨었는데 넓은 거실에 소파가 생기니 엄청 좋아하시네요~
엄마 말씀으론 냄새도 별로 안나고 등받이가 푹신해서 너무 좋다고 하시네요.
19일이 이사날이라 며칠 문열두고 환기하면 냄새는 다 빠질것 같아요~
이 사이즈에 이 가격대 찾으신다면 더 나은 선택은 없을 듯 합니다,",3,False
181646811,5,2020.07.17,,,0,False
181646811,5,2020.07.10,,"배송도 빠르고 설치도 잘해주셨어요
깔끔하게 뒷정리도 잘해주셔서 감사했어요
쇼파는 구매후기가 좋아서 찜했다가 산거라
실물도 맘에 들고,
무엇보다 냄새가 안나서 신기하네요
번창하시길...",1,False
181646811,5,2020.06.30,굳,완전 부드럽고 색상도좋구요,0,False
181646811,5,2020.06.29,사진으로 보는것보다 실물이 훨좋아요~~,,0,False
181646811,5,2020.06.28,,,0,False
181646811,5,2020.06.19,,쇼파완전 좋구요 싼티 안나요 카우치사이즈가 넉넉해서 두사람도 누울수있어요,1,False
181646811,5,2020.06.15,,개좋음 푹신하고 만족~,0,False
181646811,5,2020.06.11,가격대비 상품이좋아요,품질좋은것같습니다. 고가의 쇼파는 앉아보질못해서 비교하진못하지만 가격대비 좋은상품인것같습니다^^,0,False
181646811,5,2020.06.10,등쿠션은 푹신한데 앉는쿠션은 딱딱 가격대비 만족합니다,,0,False
181646811,5,2020.06.10,,"한달넘게 걸려서 받은제품 만족에 만족 편하고 좋아요!!!
기다림의 미학이랄까 이가격에 이만한거 없습니다.",0,False
181646811,5,2020.06.03,쿠션감 크기 색상 너무 마음에 듬,크기도 딱좋고 쿠션감도 너무 이쁘고 마음에 드네요 딱 알맞게 잘산 것 같습니다 ㅎㅎ,0,False
181646811,5,2020.06.02,,,0,False
181646811,5,2020.06.02,쇼파 주문 해놓고 쇼팽 맞춰서 실내공사까지 하게 됐어요,아주 좋아요,0,False
181646811,5,2020.05.31,좋와요,상품은 좋으나 배송이 너무늦어요..4월21일 주문5월26일받았어요..ㅠㅠ,0,False
181646811,5,2020.05.26,,"다른 쇼파들에 비해 가격이 저렴해서
상품 품질에 대한 기대없이 구매했으나
기대없이 구매한게 죄스러울정도예요

일단 쿠션감이... 값비싼 쇼파를 왜 사는지 모를정도의
푹신푹신...안 앉아보신 분들은 못느낄정도예요!!
바느질부분이라하나요?
꼼꼼히 하나하나 봤는데 하자없이 퍼펙트합니다!

개팔자가 상팔자라더니 푹신한 곳 아니면
자리 안잡는 저희집 개님..
떨어질까봐 델고 내려오면 등받이 위쪽으로
다시 복귀...넘 편한지 몇 시간째 등받이 위쪽에서 쿨쿨..zZ

구매전에 색상으로 엄청 고민했어요
리뷰를 보니 아이보리가 너무 이쁜데 감당안될꺼 같고
회색은 넘 검정빛 돌고해서 더워보일꺼같고
고민고민하다 회색샀는데
실제로 검정빛은 돌지않고 딱 회색빛이네요
개인적으로 색상 완전 굿초이스

이런 고퀄리티의 상품을 저렴하게 구매했는데
배송문제로 두번이나 문의남긴게 죄송했어요ㅠㅠ",19,False
181646811,5,2020.05.26,,"가격 대비 너무 맘에 드는 상품입니다.
실용적 디자인
적당한 쿠션감
흰색이 어디 다 같은 흰색임까?
부드럽고 평온한 느낌을 안겨다 주는 색감
아주 맘에 딱 듭니다.
아쉬운 점 하나!
배송비가 조금 과하다는 것
그 외는 모두 만족합니다.
감사합니다. 잘 쓰겠습니다.",1,False
181646811,5,2020.05.24,설치사진,자네트 발루이 4인용 카우치 가죽쇼파 너무너무 마음에 들어요. 배송도 주문 5일만에 왔고 설치하시는 분 두 분 오셨는데 너무 친절하시고 좋은 분들이셨어요. 소파는 냄새가 처음에만 약간 났고 하루 지나니 전혀 나지 않아요. 적당하게 폭신하고 팔걸이도 누우면 딱 좋을 편안한 높이에요. 앉아도 누워도 정말 편안합니다. 저희집 반려묘도 너무 좋아하는데 긁을까 걱정되는데 교육을 잘 시켜야겠지요??^^ 남편이 키가 큰 편인데 잘 맞고 눕자마자 잠드네요. 좋은 소파 구매하게 되어서 기분이 좋네요. 강추합니다^^,1,False
181646811,5,2020.05.22,,,0,False
181646811,5,2020.04.18,짱좋아요,정말 좋아요 잘 어울려요 가성비좋아요 지인한테도 추천할꺼같아요,0,False
181646811,5,2020.04.18,,"쇼파취저ㅜㅜ쇼파오니 우리집 상전들이 너무 좋아해요,
열흘 하고 몇일 걸렷구요
배송비7만원...음 좀 부담스런 ㅋㅋ그래도 모 이쁨됫지,
담에 또 사게됨 그레이색으로ㅋㅋ흰색..때 겁나 잘 타요^-^♡",2,False
181646811,5,2020.04.13,푹신하고넘넘좋앗어요.가격도비씨지않고.울식구들이다맘에드신,"가격다비넘좋앗어요.큰집이사가면하나더구매하겟급니다,감사합니다",0,False
181646811,5,2020.04.10,,정말 쿠션감 좋고 푹신합니다. 기사님도 친절하시네요^^ 잠이 올거같은 편안한 쇼파입니다. 이 쇼파 추천합니다!,0,False
181646811,5,2020.04.01,쇼파 필요하면 그냥 이거 사라,"전체적으로 마음에 들었어요
다만 카우치랑일반쇼파 연결고리가 안맞아서 2군데 다 피스 새로했어요 그리고 하나가 안걸리는대 사용하는대 상관없어서 걍뒀어요 그건 소소한문제였고 저렴,디자인,작좌감 모두
다 만족스럽네요",0,False
181646811,5,2020.03.31,잘쓰겠습니다^^,"배송기사님도 친절하시고
상품도 아주 맘에듭니다!
침대겸 쇼파 찾다가 요기가
의자넓이가 넓어서 이걸루 정햇는데
완죤 딱 제가 원하는 사이즈입니다 ㅎ
사진보다 실제로보면 더 넓어요ㅎ
디자인도 깔끔하고 고급스러워 보이구요
냄새도 안낫어요!",1,False
181646811,5,2020.03.18,,"화면보다 실물색이 더 이뻐요. 퀼팅디자인도 깔끔하고
세련되어서 좋구요.크기는 딱 생각한 그대로 너무크지않은 적당히 큰 크기에요.
카우치부분이 아주 넓직해서 누웠을때
편안하니 좋았어요
저희집은 소파카우치방향을 일부러 반대로 해뒀어요",4,False
181646811,5,2020.03.16,■ 불편한점 하나도 없이 잘 쓰고 있어요,"거실에 티비가 없었는데 티비를 샀더니 쇼파가
있어야겠더라구요 쇼파라는게 가구점에 가보니
기본 이백이 훨 넘길래 .... 그렇다고 그 돈을 투자
할만큼 그닥 맘에 들지도 않고...

나의 사랑 쿠팡에 들어가보니 역시 기대를 저버리지
않는군요 가격도 선택의 폭이 넓고 여러가지 색상과
여러가지 디자인이 있더라구요 그 중 마음을 뺏긴
것이 흰색쇼파 ㅎㅎ 흰색쇼파를 어디서도 본적이없죠

이 가격에 흰색쇼파라면 모험을 해도 된다고 생각한거죠
물론 때는 타겠지만 그거야 닦아가며 쓰면되고 저희집이
흰색이 많아서 이쁜쿠션 몇개두면 어울릴듯 싶었어요
인테리어로서의 쇼파가 아니라 편하게 티비만 볼수있음
더 바랄게 없어요~~~

가죽이 아니고 거기다 디자인 특성상 홈이 많기때문에
먼지가 낄것이고 재봉실이 흰색이라 실이 까맣게 변할
건 당연하겠어서 첨부터 얇은 이불 덮으려고 생각했죠
애들이 앉을테니 면소재 이불을 씌워놓는것도 괜찮은것
같아요 돈들여 쇼파패드 사는것도 아깝고~~~

339,000 + 50,000 = 389000
거의 40만원에
예쁜 쿠션으로 뽀인트주면
거의 불가능한 가격으로 쇼파를 구입함

7월25일
쇼파커버를 사서 뒤집어 씌움
치수를 잘 재어 두장을 구입함
쇼파와 쇼파를 완전 부착으로 연결한건줄
알았는데 밑을 보면 연결을 풀 수 있음
완전 기분 좋아서 쇼파커버를 씌움
그러나 또 연결 귀찮아서 그대로 떨어뜨린체로
쓰고있음 심한 움직임이 없으니 쇼파가
벌어지지도않음 청소도 아주 편함",33,False
181646811,5,2020.03.11,편해서 자꾸 눕고싶어요,"가격대비 좋다는 상품평 보고 구입결정했어요.
역시 소비자들 맘은 같네요.
벤치의자를 길게놓아보니 우리 집엔 딱이네여
하나의 미니 침대가 생긴것처럼 앉는 폭이 넓어 누워있을때도 편합니다. 공장에서 바로 만들어서 냄새는 있지만 환기시켜놓으면 사라지는 문제니 괜찮네여.",5,False
181646811,5,2020.03.07,너무 좋아요,,0,False
181646811,5,2020.03.07,완전 만족,"생각한만큼 넘 만족스런 제품이라 맘에 들었어요
이쁘게 잘 쓰겠습니다",0,False
181646811,5,2020.03.05,구매를 망설이지 않으셔도 될꺼 같습니다 좋아요,예상 배송기간보다 4~5일 더 일찍와서 매우 기분이 좋네요 상품도 가격대비 퀄리티가 좋습니다 이 가격대라면 경쟁상품이 없다 싶을 정도네요 감사합니다,2,False
181646811,5,2020.03.03,,"지금까지 사용하던 쇼파들은 쇼파가 아니여뜸^^
널구~디자인 예쁘구~ 방에 들어가 자야하는디...
눈뜨면 쇼파임 ㅋ",1,False
181646811,5,2020.02.29,ㅅㅏ진 올리며 평 쓰는거 처음임 ㅎ 완전 조음,"생각보다 더 이쁘고 고급집
집이확살아요
마니파세욤!",2,False
181646811,5,2020.02.06,,,0,False
181646811,5,2020.01.20,이 가격엔 꼭 사야합니다,크기도 적당하고 튼튼하고 푹신하고 색도 너무 맘에 들었습니다 ㅠㅠㅠ 정말 꼭 사세요 분명 4인용인데 왜 저희 돼지식구6명이 다 들어 갈수 있는거죠?? ㅜㅜ♥️♥️,3,False
181646811,5,2020.01.18,이 제품 선택해도 후회하지않을거에요,제품 색상도 고급스럽고 푹신도하고 냄새도 하나없네요 진짜 만족합니다 배송도 엄청빠르네요,0,False
181646811,5,2020.01.10,,가격대비 퀄리티 좋아요,2,False
181646811,5,2020.01.06,,,0,False
181646811,5,2020.01.04,,"배송비추가 5만원 지불했구요^^
생각보다 그레이 칼라가 고급집니다.
앉는곳 폭두 넓어서 침대처럼 쓸수있어 좋습니당♡
이사가기 전까지 저렴하게 쓸려구 저렴한것으로 찾았는데
금액 대비 아주아주 맘에 드네용~다른분들 보면 중간에 쿠션이 꺼졌다구하는데 저는 빵빵한걸로 잘 왔습니다.
잘 쓰겠습니다♡",6,False
181646811,5,2020.01.04,사이즈도 마음에들고 푹신하네요 ^^,,0,False
181646811,5,2020.01.04,색깔이 좀 어두운거치고는 좋은듯,,0,False
181646811,5,2019.12.26,,,0,False
181646811,5,2019.12.26,,"물건 이상없고 쿠션도 원하던만큼 딱 좋고 딱딱하지않아요
딱딱하다고 하시는분들은 천연가죽 2-300만원대 쇼파 느낌 생각하시는데 전혀 딱딱하지않습니다 추천드려요
그리고 등받이는 완전 푹신푹신하네요
깊이도 적당히 깊어서 좋아요
기사님도 친절하시고 혼자서 옮겨주시고 감사합니다",7,False
181646811,5,2019.12.15,아주 좋아요 후회 안함,"제품 아주 맘에듬 가죽이 부드럽고 고급스러움 푹신하고 무엇보다도
디자인과 색상이 맘에듬",15,False
181646811,5,2019.12.07,최고!!후회 없으실꺼임ㅋㅋ,"고민없이 사셔도 만족도 높으실꺼예요ㅎㅎ
가격대비 정말 괜찮은 아이네요^^
이사때매 인터넷 뒤지다 발견했는데 색상도
넘고급지고 등받이쿠션두아주 푹신하구 좋네요^^
신랑도 만족도 높아요ㅎㅎ
정말 저렴하게 잘구매한듯해요^^",8,False
181646811,5,2019.12.06,"편안하고 예쁜 쇼파입니다,말랑말랑 아니라 더좋아요","일단 말랑한쿠션감은 아니고요 색감 좋아요 이번에 이사하면서 그레이로 마췄는데 넘이쁘고 편해요
정말 잘샀다 생각해요",2,False
181646811,5,2019.11.21,예쁘고 좋와요~~너무요~♥♥♥♥♥,,0,False
181646811,5,2019.11.13,품질도 가격도 다다 마음에 들어요,,0,False
181646811,5,2019.11.11,,,0,False
181646811,5,2019.10.16,맘에 들어요.,가격대비 깔끔하고 좋아요,1,False
181646811,5,2019.10.15,,,0,False
181646811,5,2019.10.10,생각보다 큼 가성비 굿,,0,False
181646811,5,2019.10.09,생각보다 커요ㅋ,"배송 느린거 만큼 상품은 좋아요
쿠션 빵빵하고 푹쉰하기보단 탄탄한 느낌이에요 색은 진한 그레이는 아니지만 모던하게 연그레이보다 조금더 진해요",5,False
181646811,5,2019.10.03,잘사용할께요 이가격에 이정도 품질이믄 너무 좋은듯요ㅎ,"화이트 넘 하고싶었는데 아이들땜에 관리가 부담스러워서 그레이 했는데 나쁘지 않아요 고급스럽고 깔끔해요. 쿠션감도 있고 앉는 엉덩이 자리가 넓어서 앉아있기도 누워있기도 너무 좋으네요ㅋ
남편이 누워지낼꺼같은 ㅋㅋ",3,False
181646811,5,2019.09.24,,"사진보다도 더더예뻐요~~~^^
기사님도 너무친절하셨고, 뒤에쿠션 때문에 너무편안해요
밀릴까걱정됬는대 되게튼튼해요~애기가 방방뛰어도 거뜬하네용...ㅋㅋㅋㅋ
다음엔 자네트에서 다른가구도 구매할생각입니당!!",3,False
181646811,5,2019.08.19,넘 좋아요^^,배송도 빠르고 이가격에 이정도면 너무훌륭합니딘 고르고고르다 산건데 너무 맘에듭니다 잘쓸께요 쇼파도 넓구 넘좋아모,2,False
181646811,5,2019.08.16,,,0,False
181646811,5,2019.08.01,,"원하던상품이네요
만족합니다
잘사묭하겠습니다~",0,False
181646811,5,2019.07.23,오래 고민하고 선택햇는데 대 만족입니다,"생각한것보다 훨씬 쿠션감이 좋고 더 안정성이 있는것같습니다
크기와 앉는부분의 넓이도 여유가있어서 이제 거실소파에 누워서 빈둥대는 시간이 많아질것같내요
참고로 여기는 부산 장림이고 배송시간은 11일 걸렷습니다
배송일에 비가 조금와서 걱정을 햇는데 배송기사님께서 꼼꼼하게
챙겨주시고 실치해주셔서 걱정을 덜엇내요",4,False
181646811,5,2019.07.22,,"지난주 이사와서 쇼파가 필요했는데 다른 쇼파들이랑 비교해보고 후기도 보고 자네트쇼파로 구매했어요~
배송은 주문하고 5일정도만에 왔고 아침 일찍 오셔서 배송하고 조립해주셨어요~
등받이 넘 푹신해서 좋고.. 저희 아들 낮에는 시원하게 에어컨 틀어놓고 낮잠도 재우고 있네요.
사이즈도 딱 좋고 넘넘 좋네요~~~",3,False
181646811,5,2019.06.21,최고에요,가격대비 최고입니다! 푹신한느낌이 살아있고 무엇보다 고급진 디자인에 안살수가 없었어요 따봉!!,4,False
181646811,5,2019.06.15,,,0,False
181646811,5,2019.06.13,옮길때기스도안나고 가격대비컬러티잇습니다 넘만족합니다,가격대비넘괜찬아요^^,7,False
181646811,5,2019.03.10,,"좋아여 쿠션도 푹신하고 좀 부실해요 아이있는집은 패스요 ~
저희는 아이는 없어서 넘 잘쓰고있는데 가끔 아이들이놀러오면 나무 부러지는 소리가납니다......ㅠ
배송기사님 최고였어요 ㅠㅠ 넘 잘해주서서 감사했습니다",14,False
181646811,5,2019.03.01,,"단단하고 부드러워 만족 스럽습니다.
색도 맘에 들고 가격대비 아주 만족합니다",4,False
181646811,5,2019.02.23,,,0,False
