product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1657919,4,2018.09.04,,생각보다 유용하게 쓰여요 키큰 사람은 살짝불편할듯,2,False
1657919,4,2018.07.11,,,0,False
1657919,4,2018.07.04,,"배송일이보통2주정도걸린다고했는데,주문하고다음날배송받았습니다.
배송기사님도미리전화주셨는데,아주친절하셨습니다.
우리집23평형아파트거실에조금여유공간있고답답해보이지않아,사이즈적당한듯합니다.
아직냄새가좀나긴하는데,시간지나면없어지겠죠ㅎ
가성비만족합니다.
많이파세요~",6,False
1657919,4,2018.04.11,좋아요~배송도 생각보단 빨랐어요,,0,False
1657919,4,2017.07.17,,,0,False
1657919,4,2017.07.01,,,0,False
1657919,4,2017.06.08,,"만족합니다! 사이즈도 맞고 부모님이 좋다합니다~
냄새도 별로 안난대요",8,False
1657919,4,2017.05.31,냄새가만하고~^^,"배송도 빠른반면에
냄새는 일주일 됬는데도 빠지지 않코있네요",1,False
1657919,4,2017.05.21,,"가격만큼 합니다..오래 쓰실건 아니고 이사 할때 버려도 된다고 생각하고 쓰세요..

가격대비 나쁘지는 않아요..",3,False
1657919,4,2017.05.17,,,0,False
1657919,4,2017.05.06,가격대비 만족,"가격대비 쇼파는 괜춘한데요... 아직도 냄새가 좀 ㅠㅠ
기사님 친절하게 배송잘해주시고 괜춘했오요",2,False
1657919,4,2017.04.27,,배송비 6만원이라길래 깜짝놀랬어요.. 배송비 너무비싸요..ㅠㅠ,2,False
1657919,4,2017.04.19,,"잘 받았습니다.
다소 부분적으로 오염부분이 있으나 친절한
설명덕에 잘지워졌습니다.
손이 불편한 남편대신해 혼자 3층까지 옮겨주시어
너무감사드립니다.
저의 계산착오로 저의 집보다 쇼파가 작아보이나.
저렴한 금액에 친절한 기사님덕에 잘 받았습니다~^^",2,False
1657919,4,2017.03.04,,,0,False
1657919,4,2017.02.21,,,0,False
1657919,4,2017.02.06,,"두번째 주문했는데 지방이라 그런지 배송이 느렸지만
친정엄마 혼자 계신 방에 놓으니 정말 좋으네요.
배송기사님이 친절하게 설치해 주셨다고 하더군요.
다만 배송시 중간 착오로 인해 미리 연락이 이루어지지않고 배송이 되어 볼 일 보다가 다시 들어오는 불편을 겪게 했다고 합니다.
이런 착오는 없었으면 합니다.
그리고 배송비가 넘 비싸더군요.
배송료 6만원 포함해서 결제하니 그다지 득템했다는 느낌은 안들었어요.",9,False
1657919,4,2017.02.02,,"배송기사님도 친절하시고 제품도 맘에 듭니다..
냄새가 좀 심하네요..
열심히 환기시키고 있습니다.
거실이 작아서 매장에서는 원하는 싸이즈를 찾을수없었거든요..
잘쓰겠습니다.",12,False
1657919,4,2017.01.09,,,0,False
1657919,4,2016.11.28,,"외형상 이쁘네요 편안하기도 하고 배달기사님이 친절하십니다..
배송이 늦는거 외에는 좋습니다 내구성이 오늘 가지고 오셔서 좀더 써봐야 알듯하네요.",3,False
1657919,4,2016.11.11,기사님이 친절해서 넘 좋았어요~^^,"배송은 15일 배송으로 알고 있어서 많이 늦은건 아니고
딱 15일 된거 같아요
기사님께서 넘 친절하셔서 넘 좋았어요~~^^
사람이 없었는데 깔끔하게 설치해 자리 잡아주고
가셨네요~^^ 깔끔하니 넘 좋고~
저보단 우리 아이들이 더 좋아 하네요~^^
번창하세요~~^^",5,False
1657919,4,2016.10.01,,"초코브라운 배송 받았어요~
가격대비 나름 괜찮네요~",11,False
1657919,4,2016.09.20,,가격대비 좋네요.배송기사님 친절하시구요.실밥마감은 완벽하지못해 정리가좀 필요하네요,3,False
1657919,4,2016.08.25,,,0,False
1657919,5,2021.05.07,,너무이쁌요 ㅠㅠㅠ 사길잘한듯 이제 사람사는 집같네,0,False
1657919,5,2021.04.11,아주 좋아유♥,"집이 좁아서 가로 세로 젤 작은 사이즈찾다가 조은가구 쇼파를 찾게 되었어요~ 주말에 결제했는데 월요일날 5시가 넘었는데 연락이 없으셔서 전화했더니 친절하게 응대해 주시고 그 주에 목요일인가 배송 받았습니다. (결제배송까지 5~6일정도)배송사장님도 친절하셨고요. 저희집은 뭐 쇼파자리를 비워놨기 때문에 그냥 두면 되었어요.
쿠팡빼고 조은가구 정말 맘에 들어요.
참, 재질자체는 물이 스며들지 않으나, 바느질 부분에는 물 안 쏟게 하셔야할 듯요. 사진 가까이 찍어놨어요. 우유나 쥬스가 스며들면 세균 폭풍성장의 온실(?)이 될 것 같아요.
주문 제작이라고 상담에서 말씀하신 것 처럼 만들어서 바로 보내셨는지 냄새는 났어요. 3일 지나니까 냄새 많이 빠졌어요.
다른 색 고민하다가 울집 애가 아이보리색이 맘에 든다하여 선택해봤는데 아주 잘 한 것 같아요. 집이랑 잘 어울리고 분위기도 바뀌고 넘나 좋아요~
애랑 신랑이 넘나 좋아하네요. 저도 앉을 때가 생겨서 너무 편하고요. 계속 기분이 좋네요~ 잘 샀다는 생각이 듭니다!",0,False
1657919,5,2021.03.18,,,0,False
1657919,5,2021.01.30,,,0,False
1657919,5,2020.11.25,,,0,False
1657919,5,2020.11.07,깔끔하고 너무 만족합니다,"생각보다 고급지고 깔끔해서 너무 만족합니다
배송도 빠르구요 설치 기사님도 너무 친절하세요 ^^",0,False
1657919,5,2020.09.28,푹신푹신해서 좋다.,,0,False
1657919,5,2020.08.31,참 좋습니다,,0,False
1657919,5,2020.04.22,,,0,False
1657919,5,2020.03.27,,,0,False
1657919,5,2020.01.09,,좋아 요,1,False
1657919,5,2019.12.04,,,0,False
1657919,5,2019.11.06,,,0,False
1657919,5,2019.10.04,너무좋아요!!!!,배송 모두모두 만족합니다 소파깔끔하고 좋아요 좋아!!!,2,False
1657919,5,2019.08.22,,가격대비 만족합니다,2,False
1657919,5,2019.07.17,,"이쁘고 좋으네요 제품을 직접보니 생각보다 커요
좋은제품 감사합니다",3,False
1657919,5,2019.07.03,작은거실에딱이예요,,0,False
1657919,5,2019.06.18,상품색상도 사진과 비슷하고 편하고 좋아요,,0,False
1657919,5,2019.06.13,,,0,False
1657919,5,2019.05.07,,,0,False
1657919,5,2019.05.07,,"디자인.색상 .여러모로 괜찮고 보는사람마다 괜찬다고 하네요~
푹 들어가는 느낌이 아니라서 저는 좋아요~

배송하시는분이 쇼파발이 바닥이 긁혀 스크래치 날수있으니 쇼파발커버해라고 친절하게 말씀도 해주시네요~
가성비 굿~~",9,False
1657919,5,2019.04.01,가격대비해 굿,,0,False
1657919,5,2019.01.04,,,0,False
1657919,5,2018.11.17,,,0,False
1657919,5,2018.11.16,,,0,False
1657919,5,2018.10.29,,"이쁘요
몇일 환기만 시키면...굿",5,False
1657919,5,2018.10.15,,,0,False
1657919,5,2018.10.02,,"넘편안히잘사용하고있읍니다
색상도맘에들고
전제적인면에서넘넘맘에듭니다
택배기사님도넘친절하시고~~",4,False
1657919,5,2018.09.29,,,0,False
1657919,5,2018.09.15,가격대비최고의품질,"가격대비 최고의 품질
이가격에 이품질을 사라고하면 당장사야함
굿굿굿",6,False
1657919,5,2018.09.01,,,0,False
1657919,5,2018.06.02,,"쇼파 짱좋음!! 이사전에 도착해서 안에 넣어달라고 부탁드렸는데 기사님이 자상하게 응대해주시고!
가격대에 비해 질 완전 좋아요!! 냄새도 거의 없고!!
상품평 첨 적어봐요!!너무 좋아서 ㅋㅋ",5,False
1657919,5,2018.04.17,좋아요.조금더빨리왔으면 하는,,0,False
1657919,5,2018.04.10,,,0,False
1657919,5,2018.01.21,만족~^^,"집 구조상ㅜㅠ 길게놀수없는게 아쉽지만ㅋㅋㅋ
만족합니다 ! 배송아져씨도 너무친절하시고~ 약간 알콜 냄새가 나긴하는데
환기 몇일시켜주니 괜찮인졋어요~",12,False
1657919,5,2018.01.17,,단단하니좋네요. 냄새는 좀 납니다.,1,False
1657919,5,2017.12.15,,,0,False
1657919,5,2017.07.25,,제품 좋고 배송도 짱입니다.,3,False
1657919,5,2017.07.03,,배달해주시는분도 너무 친절하시고 쇼파도 가격에비해 좋아요 디자인도심플하고 맘에듭니당,8,False
1657919,5,2017.06.16,,,0,False
1657919,5,2017.06.02,,,0,False
1657919,5,2017.05.30,,"집이 좁아 소파는 생각도 못했는데
산후조리때문에 구매했어요~
생각보다 자리차지 많이 하지 않는데
앉는 부분도 넓고 편하네요
신랑이 소파 안사고 싶어했는데
진작 살껄하며 너무 좋데요~ ^^",14,False
1657919,5,2017.05.23,,"배송은 일주일 걸렸어요
푹신푹신하지는 않지만 괜찮아요
한사람누우면 딱 알맞은 사이즈네요",8,False
1657919,5,2017.05.16,굿,"가격도 좋구 디자인 색상 다 맘에 들어요
근데 와이프가 냄새가 난다고 하네요 냄새야
시간이 지나면 빠지겠죠~ ㅋ",4,False
1657919,5,2017.05.05,,"만족합니당
작고 좀 저렴해보일것같았는데,
생각보다 크고, 튼튼해요.^^",7,False
1657919,5,2017.04.29,만족합니다^^,"오늘 받았어요~
기사님 친절하시고 배송 잘 해주셨어요.
더 써봐야 알겠지만 일단 넘 예쁩니다.
만족해요",2,False
1657919,5,2017.04.27,,,0,False
1657919,5,2017.04.23,,,0,False
1657919,5,2017.04.21,,아주 좋아요 배송도 빠르고 친절하시고요,2,False
1657919,5,2017.04.21,,"가격에 비해 고급스럽다고 하네요..
넓게 살고 싶어 쇼파을 구입하고 싶은 맘이 없었는데
다리을 다치는 바람에 구입하게 되었어요
넘~잘 선택 했는 것 같아요..
배송기사님도~친절하시고...
생각보다 넘 크지도 않고 사이즈, 색상
넘~좋아요...울집에는 ~~굿~~
사진은 아침에 찍어 햇살이 들어와 실물보다
이뿌게 나오지 않았네요..
다른분한테도 권해주고 싶은 상품이에요",22,False
1657919,5,2017.04.17,,"정말 배송 빠르고 너무 깔끔하니 이뻐요
때가 좀 잘 타요 색이 그래서 ㅜㅜ
하지만 환하고 이뻐요",7,False
1657919,5,2017.04.15,,"지정배송했는데,그날딱맞춰서왔구요,배송기사님도 친절하셨어요, 사용법도 알려주시고, 상품도 넘 맘에들고 좋습니다.",3,False
1657919,5,2017.03.03,,,0,False
1657919,5,2017.02.23,,,0,False
1657919,5,2017.02.17,,앉는 자리 너비가 좀 아쉽,2,False
1657919,5,2017.02.15,,,0,False
1657919,5,2017.02.09,,,0,False
1657919,5,2017.02.09,,저렴한 가격에 비해 너무괜찮네요 색깔도 이쁘고 앉는부분도 넓어서 맘에들어요,5,False
1657919,5,2017.01.29,,,0,False
1657919,5,2017.01.26,,,0,False
1657919,5,2017.01.18,,,0,False
1657919,5,2017.01.10,,,0,False
1657919,5,2016.12.10,,,0,False
1657919,5,2016.12.01,,,0,False
1657919,5,2016.11.10,,"이 소파가 인기가 굉장하더라구요..
배송기간만 무려 한달..고거 감안하시고 기다리세용
받아보면 한달기다린 보람이 있어용
냄새는 좀 나긴하는데 집안에 풍기거나그런정도는 아니기때문에 괜찮습니다.
그리고 직접배송해주셔서 더 늦는거니까 기다리세요
그만큼 흠 없이 안전하게 배송 해주기때문이요",9,False
1657919,5,2016.10.30,,,0,False
1657919,5,2016.10.30,,"쇼파가 딱딱합니다 그치만 자주앉아잇어보니 편하더군요 배송기사님도 너무 친철하십니다
보통설치만해주고가시는데 관리법부터해서 다 알려주시고 감사합니다^^",13,False
1657919,5,2016.10.12,그림 그대로이고 괜찮네요~,,0,False
1657919,5,2016.09.28,,비오는 날 사람도 없는집에 오셔서 친절하게 배송 마치고 사진까지 올려 주셨네요 아직 입주전이라 실물을 못 봤지만 완전 맘에 들어요 가성비 굿 ^^감사합니다 ~,8,False
1657919,5,2016.09.02,,가격대비 참 좋아요^ㅡ아주 만족합니다^,6,False
