product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2315599990,5,2021.03.13,강력 추천 드립니다,"쿠팡 이용 후 처음으로 후기 남깁니다ㅎ
소파 정말 가성비 최고입니다
쿠션감도 좋고요, 소파 냄새도 안 심하고
아랫부분에 소파 받침대도 온라인상에서 봤을 때는
촌스럽다고 생각했는데 생각보다 크지 않고 괜찮습니다ㅎ
하우저 배송기사님도 꼼꼼하게 설치, 매우 친절하시고요

강력 추천 드립니다",4,False
2315599990,5,2021.03.11,,,0,False
2315599990,5,2021.03.10,좋아요,"사진과 실질적 받아보니 약간은 다름이지만 나름 분위기 있구요
설치기사님들이 친절이 마무리 잘해주시고 가셨습니다",0,False
2315599990,5,2021.03.10,,,0,False
2315599990,5,2021.03.05,,색도 이쁘고 편안합니다. 가성비 하나는 최고임~~~~~,0,False
2315599990,5,2021.02.27,,,0,False
2315599990,5,2021.02.23,,,0,False
2315599990,5,2021.02.20,,"좀 딱딱해서 쿠션감은 없지만 주방 타일이랑 깔맞춤해서 포인트로 너무 이쁘네요
울집 냥이들 델꾸올 생각하니 넘 신나요~^^",2,False
2315599990,5,2021.02.20,,,0,False
2315599990,5,2021.02.17,배송 빠르고 맘에드네요,,0,False
2315599990,5,2021.02.16,,"눈이 와서 걱정했는데 너무 친절하게 잘 배송설치 해주셨습니다^^
빌라4층이고 엘베도 없어 엄청 망설이다 주문한터라 걱정이 많았는데 사다리차로 빠르게 배송 해주셨어요
완죤 대만족이고 디쟌도 맘에들고 푹신하지는 않아도 아주 딱딱하지도 않고 저는 너무 만족스러워요^^
감사합니다^^
양면쿠션은 옵션으로 온건가봐요 몰랐는데...ㅎ
잘 쓰겠습니다~♥",1,False
2315599990,5,2021.02.16,,,0,False
2315599990,5,2021.02.09,,"아이들도 아직 어린데 가성비 좋은걸 찾다 구입했어요~
사진보다 색감이 좋아요^^
뭐 흘려도 물티슈로 쓱 닦으면 잘지워집니당",2,False
2315599990,5,2021.02.08,,,0,False
2315599990,5,2021.02.04,쇼파저렴하게 잘산것같아요~방수도 되고 쿠션감도,,0,False
2315599990,5,2021.02.03,제품이쁘고좋습니다,,0,False
2315599990,5,2021.01.30,저렴하게 잘샀어요^^,"배송기사님도 친절하시고 잘 해주시고가셧어요
근대 좀 끄셔서 바닥에 기스가 좀..ㅠ
마음아프지만 이해하려합니당^^
컬러 민트하길 잘했고 넘 화사하고 이뻐여
근대안을때 딱 딱 소리나는데 왜그런걸가여/??",0,False
2315599990,5,2021.01.25,착한가격으로 고급진 소파를!,"배송기사님들도 친절하시고 너무 열심히 설치 해주셨어요
제품 가격 대비 너무 좋아여! 만족합니다. 앉는데가 좀 딱딱하고 좁은데 어차피 소파에선 누울거 같아요 ㅎ",1,False
2315599990,5,2021.01.20,,,0,False
2315599990,5,2021.01.12,,"민트가 역시 이쁘네요
빠른배송 감사합니다~^",0,False
2315599990,5,2020.12.29,소파 고민고민하고 골랐는데 마음에 드네요~~~,,0,False
2315599990,5,2020.12.14,,,0,False
