product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1190535,5,2020.08.24,,"깔끔하고 좋아요~
기사님도 시간 맞춰서 정시에 도착하시고
사진에 보이는 위치까지 직접 날라주셨어요
가성비 최고에요",0,False
1190535,5,2017.11.24,,,0,False
1190535,5,2017.09.27,,감사,0,False
1190535,5,2017.08.03,,잘쓰고 있습니다.,0,False
1190535,5,2017.08.02,,,0,False
1190535,5,2017.06.22,,,0,False
1190535,5,2017.05.19,,크지않아 집과얼울려 넘쪼아요,3,False
1190535,5,2017.04.28,,,0,False
1190535,5,2017.04.25,,,0,False
1190535,5,2017.04.21,만족만족~♡,"배송이 일주일 이상 걸리네요
1:1문의에도 답이 없더니 배송 전날 저녁에 첫연락..낼아침 10시 전후 도착입니다 하는데 시간조정 등은 일체 안되더라구요
그점 외엔 다 만족입니다
가족의 일부가 거실에서 거의 종일 생활하는 주거형태상 누구 하나 오기라도 하면 때론 편히 앉을 공간이 부족해 서브로 구매한건데 넘 크지도 작지도 않은게 용도에 맞달까 걍 딱입니다
기존 소파랑 톤도 맞아 떨어지며 착석감도 괜찮아요
특히 푹신한 등쿠션이 맘에 드네요
가격에 비해 훌륭한 제품이예요
글고 두께가 있어 괜찮을려나 우려했던 울집 파워봇이 쏘옥 들어가네요
파워봇 두께 있는건 다들 아실테고 무튼 바닥청소가 맬맬 되믄 넘다 편하죠~
참 적혀있듯 서울기준(?) 배송비가 27500원 발생한단 점 참고하셔여들^^",13,False
1190535,5,2017.03.07,앉은자리빼곤 이쁘고 조아요,"앉은자리가 조금 딱딱한데 등은 부드러워요. 색깔은 아이보리라 금방 더러워질줄 아랏는데
오래 지나도 더러워짐이 없이 깨끗해서 좋아요 몇개월간 의자 닦아본적없는데 깨끗해요 제가 지저분한 사람이 아니라 깨끗하다보니 손이 안가더라구요ㅜㅜ",7,False
1190535,5,2017.03.06,,"색상 그대로구요..일요일주문해서..9일만에 받았구요..
미리 전날 오시기 전에 전화오더라구요..
가죽도 생각했던 그대로구요..근데..사이즈 미스로..제가 놓을자리에 ..
아주 살짝..1cm정도 부족해서 ...ㅠㅠ ..
운송하신 분이 설치 하시다가 안들어간다고 전화왔더라구요..
퇴근후 다시...쇼파자리 만들고 설치 했네요..
암튼..다 맘에 들어요..수고하세요",3,False
1190535,5,2017.02.06,,,0,False
1190535,5,2017.01.26,,,0,False
1190535,5,2017.01.03,깨끗한게 편하고좋습니다,,0,False
1190535,5,2016.12.29,,,0,False
1190535,5,2016.08.26,,,0,False
1190535,5,2016.08.03,,가격대비 쓸만합니다~,8,False
1190535,5,2016.06.28,,,0,False
1190535,5,2016.04.04,,"화면보다 더욱 깔끔하고 편안해요~
배송도 예정일보다 일찍오구~
배송해주신 기사님도 완전 친절!!!",8,False
