product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4905600,4,2019.05.14,,"배송은 제가 지정해서 부탁한 날짜에 보내주셔서 감사합니다
인천인데 배송 빠름니다
생각 보다 좀 작은듯 하지만 나름 괜찮습니다
냄새는 전혀없구요
제가 개인적으로 너무푹신한 소파보다는
좀 딱딱한듯한 폭신함(?)ㅋㅋ을 좋아 하는데
딱 좋습니다 잘쓸께요~~^^",6,False
4905600,4,2019.01.08,,괜찮네요..,0,False
4905600,4,2018.10.19,,,0,False
4905600,4,2018.08.31,,,0,False
4905600,4,2018.02.13,,,0,False
4905600,4,2017.12.31,,,0,False
4905600,4,2016.09.23,,,0,False
4905600,5,2021.05.24,,,0,False
4905600,5,2021.05.20,,,0,False
4905600,5,2021.05.13,가성비짱!,"2번째 구입했습니다. 부모님, 이모댁. 다 만족 하세요.
사진은 없네요",0,False
4905600,5,2021.05.05,10흘정도걸렸고 쿠션감이 없는 게 맘에드네요,,0,False
4905600,5,2021.04.16,,,0,False
4905600,5,2021.04.07,,,0,False
4905600,5,2021.03.20,원하던 사이즈여서 좋고 디자인도 예쁘고 좋아요,,0,False
4905600,5,2021.03.18,,,0,False
4905600,5,2021.03.17,,,0,False
4905600,5,2021.03.11,>.<,"엄청 클 줄 알았는데 진짜 사이즈가 딱이에요
그래서 제가 놓고 싶은 곳에 딱 들어맞아서 기분이가 조크등요
많이 파세용",1,False
4905600,5,2021.03.06,,,0,False
4905600,5,2021.03.01,,,0,False
4905600,5,2021.02.26,,,0,False
4905600,5,2021.01.11,쇼파 깔끔하고 괜찮아요~원하던 사이즈라 더 맘에 들어요,,0,False
4905600,5,2021.01.11,,잘쓰고있습니다^^깔끔하게~~~,1,False
4905600,5,2020.10.31,,가격대비 좋고 디자인이 깔끔하네요,1,False
4905600,5,2020.10.07,,,0,False
4905600,5,2020.09.27,배송도 생각보다 빠르고 좋아요,,0,False
4905600,5,2020.09.06,,,0,False
4905600,5,2020.09.01,최고 감사합니다 편하게 해주셔서요,,0,False
4905600,5,2020.08.14,추천 백개!!,실물이 훨씬 예뻐요. 정말 튼튼하기도 하고 마감도 무척 좋네요.,2,False
4905600,5,2020.07.07,,,0,False
4905600,5,2020.05.26,가격대비 제품 만족합니다,,0,False
4905600,5,2020.03.02,,,0,False
4905600,5,2020.02.06,,"소파 적당한 사이즈에 푹신하고 오래앉아있어도 불편하지않고 색상도 이쁘고 어디놔둬도 이쁜 사이즈다
조금 부족했던건 마감이 조금 약해서 그런지 조금씩 뜯어지는 부분이 있어서 아쉬웠지만 가격대비에는 잘쓰고 좋아서 나쁘지않아용ㅎ",3,False
4905600,5,2020.01.27,,너무 좋아요,0,False
4905600,5,2019.11.19,,,0,False
4905600,5,2019.11.18,너무 좋아요.,배송도 너무 빠르고 가격 대비 소파 디자인도 이쁘고 편안합니다. 정말 잘 산것같습니다. 배송기사님도 친절하시고 모든것이 만족 스럽습니다.,2,False
4905600,5,2019.10.24,,가격에 대해 넘 만족 합니다,1,False
4905600,5,2019.10.24,가성비 최고~!!,"2인용 쇼파가 3인용 쇼파처럼 넓어 보여요~
팔걸이가 넓어서 누울 수도 있고, 답답하지 않고 넓어서 넘 좋아요~~
쿠션감도 물렁거리지 않고 안착감도 좋아요~
뒤에 머리 받침대도 있어서 좋습니다~
가격대비 넘 만족합니다.",5,False
4905600,5,2019.10.15,,,0,False
4905600,5,2019.10.02,,,0,False
4905600,5,2019.06.27,,이쁘고 원하는 날짜에 잘받았습니다,2,False
4905600,5,2019.06.14,,,0,False
4905600,5,2019.06.08,,,0,False
4905600,5,2019.05.29,,아이들이 좋아해요~~탄탄해서 앉아있으면 편해요,0,False
4905600,5,2019.03.26,넘 세련되고 예뻐요.,,0,False
4905600,5,2019.03.08,,,0,False
4905600,5,2019.02.28,우리 거실에 크기 적당하고 예뻐요 가격도 적당하고 맘,,0,False
4905600,5,2019.02.05,,,0,False
4905600,5,2018.12.21,,이쁘고 좋아요,0,False
4905600,5,2018.11.18,,,0,False
4905600,5,2018.09.04,,"좋아요 넘이쁘고 편함
크기도 딱임
근데 배송기사님이..집에 화장실 쓰려고함ㅠ",1,False
4905600,5,2018.06.20,,완전 가격대비짱입니다~~~많이파세요~~^^,1,False
4905600,5,2018.06.16,,,0,False
4905600,5,2018.05.28,,,0,False
4905600,5,2018.03.30,,,0,False
4905600,5,2018.03.13,,너무 푹신하지도않고 딱 좋네요 2인용은 좁은 집에쓰기 좋은거같어요,5,False
4905600,5,2018.02.08,,,0,False
4905600,5,2017.11.18,,,0,False
4905600,5,2017.11.01,너무편해요 ㅋ 냄새도덜하구요ㅋ 정말친절한배송짱ㅋ,,0,False
4905600,5,2017.10.25,,,0,False
4905600,5,2017.10.17,,좋아요~~~,0,False
4905600,5,2017.10.09,가성비 굿,너무 이쁩니다,0,False
4905600,5,2017.09.08,,"가격도뭐괜찮고..제가키가162인데별로불편하지않아요누워있기좋아용ㅋ다리올렫느편하고좋네용ㅋ근데택배기사님이설치하다모르고조명전구를깨서ㅜㅜ기븐이ㅜㅜ
그래도쇼파가맘에들어서괜찮앗어영ㅋ그정도로맘에듭니다전...",7,False
4905600,5,2017.09.01,,,0,False
4905600,5,2017.07.26,굿굿굿,적당히 폭신하고좋아요,1,False
4905600,5,2017.07.20,,"적당한크기
배송기사님 엄청친절",1,False
4905600,5,2017.07.10,,제가 원하던만큼 만족합니다 사이즈 색상 다,0,False
4905600,5,2017.07.05,,"생각보다 큼
하지만 너무 좋아요 ㅋㅋㅋㅋ
폭신폭신 진작살걸 그랬어요",5,False
4905600,5,2016.09.19,좋아요,,0,False
4905600,5,2016.08.06,,"2인이 앉으면 약간 살이 붙는정도의 사이즈.
그러나 색깔도 깔끔하고 너무 푹신하지도 않아서 괜찮아요.
상담원 언니야가 말씀 잘 해주셔가지고 지방인데도 배송날짜관련 해서 잘 해주셨구요,
기사아저씨도 친절하셨어요.

울집 김여사님하구 개꾸들이 엄청 좋아하네요.

내년에 이사가는데 더 큰집으로 가니까 그때는 더 큰 쇼파 오스본에서 주문할꺼에요.",18,False
