product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4328869491,5,2021.05.15,,,0,False
4328869491,5,2021.05.14,집안이 밝아졌어요,"집안이 환해졌어요^^
단지 쇼파다리 골드부분이 위험해보이긴해서 식탁의자 소리안나게 하는거 해놓으려고요^^그거 다시해서 후기 한번더 올릴께요
생각보다 크네요",0,False
4328869491,5,2021.05.14,,너무조아요최고가성비,0,False
4328869491,5,2021.05.13,,,0,False
4328869491,5,2021.05.12,,,0,False
4328869491,5,2021.05.08,튼튼. 고급스러움.약간 비싼 감.,탄탄. 고급스러움. 가걱 좀 내렸으면 딱임.,0,False
4328869491,5,2021.05.07,,,0,False
4328869491,5,2021.05.04,,가격대비 크고 좋네요~~ 약간 세모같은데 검은 이물질이 좀묻어잇긴한데 기사님들 고생하셔서 그냥 감사하다햇어요ㅎㅎ 쿠션도빵빵하고~^^ 이쁘게 잘쓸게요!,0,False
4328869491,5,2021.05.03,짱,"이사하면서 소파구입했어요.

저희집은 33평이고 거실이 아주 널널하진않아요.

소파를 구입하기전에 앉는 의자부분이 생각보다 깊어서 앉았을때 등이 등받이에 닿지는 않겠다(제가 그런 소파를 안좋아해서;) 그리고 등받이에 기대서 앉으면 다리가 땅에 안닿을거고, 무릎이 떠서 양반다리를 할것같다. 라는 생각이 들더라구요.
그치만 구입한 이유는 아기가 활발해서 소파에 진득하니 앉아있을시간이 없을것같아 그냥 디자인만 보고 샀네요. 사고보니 물론 위의 걱정했던부분들 다 맞아요ㅠㅅㅠ

가격이 저렴해서 100키로의 울신랑 앉으면 꺼지는거 아닌가했지만 뭐 아직까진 거뜬하고요,이게 소파가 꽤 깊기에 공간차지도 좀 되네요;; 33평에 거실이 넓게 나온건 아니라서 고민이 살짝 되기는했는데 저희 평수에 공간차지는 나쁘진않아요^^

설치해주실때 사진찍었는데 연결부위도 튼튼하고요, 설치도 초스피드(커피드릴려고 내리고있는데 설치끝남) 친절하셔서 좋네요^^ 착한가격에 살수있어서 좋아요^^",5,False
4328869491,5,2021.05.02,,,0,False
4328869491,5,2021.04.27,,"역시~~상품평이 좋아서 구매했습니다~~
여러군데 돌다돌다
배송료도 공짜, 사다리차도공짜~^^
디자인도 원하던 디자인이라서 바로 구매했습니다~
오늘 도착했는데 너무 맘에 들어요~~
배송도 원하는 날짜에 딱 맞추어 친절하게 배송도 해주셨네요^^
짱짱하보 쿠션감도 좋아요~~푹~~꺼지지도 않고 딱딱하지도 않고 적당하니 너무 좋아요~~
헤드도 세워져서 앉았을때 엉덩이 닿는 부분도 넓어서 너무너무 편하네요~~~
하우저~~감사합니다~~^^
많이 많이 파세요~~",0,False
4328869491,5,2021.04.27,,,0,False
4328869491,5,2021.04.27,,,0,False
4328869491,5,2021.04.23,,,0,False
4328869491,5,2021.04.20,빠른배송에 친절하시고 생각보다 넓어서 좋아요,색깔도 맘에 들고 배송도 빨라요.. 설치하시는분들도 친절하고 좋아요,0,False
4328869491,5,2021.04.20,상품 너무좋아요~♡이가격에 이상품정도라늬..,"물컹물컹한 정도의 쿠션은 아니에요
그렇다고 막 딱딱하지도 않은 것이~~^^
엄청 폭풍 검색하다가 초이스한 제품인데 나쁘지않네요.
다리도불량없이 반짝반짝하고,헤드부분도 녹슴.고장없음.
집이 화사해졌어요 대만족 입니다.
한달 써보고 후기 쓰러 다시 올릴께용~^^",3,False
4328869491,5,2021.04.19,좋아요,"배송이 빨라서 좋았지만, 제가 일하는 시간이 배달 시간대와 잘 안맞아서 어쩔수없이 늦게 설치하게됬어요ㅠ
쿠션감은 살짝 푹신하면서 하드한 느낌이었어요.
그리고 디자인도 이뻐서 좋았어요",1,False
4328869491,5,2021.04.15,굿~~~~~~,"품질.배송.서비스. 뭐하나 빠지지 않아요!
적극강추합니다!",1,False
4328869491,5,2021.04.13,대박이네요!! ㅋㅋㅋ 만족합니다.,"소파주문후 도착 전날, 당일날까지
꼼꼼히 ~ 배송기사님이 시간체크 딱잘지켜주셨어요.

설치도 후다닥해주시고 깔끔한 제품왔고,
키 182인 제가 누워도 밑에 쿠션크기만큼 더남아요.

망설이지말고 주무하세요.",1,False
4328869491,5,2021.04.09,예뻐요,"잘샀음 냄새는 오래가고
스툴을 살까말까 고민중
사이즈가 크~고 저는 6인 가족이라 만족
애기들한테 놀이터가 되어줌^^
망가져도 괜찮을 가격이라 잘쓸께요",0,False
4328869491,5,2021.04.07,고민말고 주문하세요,설치해주는 기사님들 친절하시고 빠른배송 쇼파까지 너무 만족합니다 앉으니 아....진작 살껄 고민한게 후회될정도네요ㅋ블루톤이 이렇게 이쁠수가^^너무 맘에들어요ㅋ,0,False
4328869491,5,2021.04.02,블루색 대박 이쁘네요~,"오랜시간 가죽쇼파만 계속 쓰다가 아쿠아 방수 패브릭이라는 매력에 큰 맘 먹고 구매했네요 구매전 여러 싸이틀에 올린 구매후기를 참고로 함에 많은 도움이 되었어요
비슷한 메이커 제품이 많아 고민했지만 100%로 만족 하는 구매 글은 여기 제품 밖에 없더라구요~
쇼파를 조립하고 자기 자리를 찾아 인테리어 했더니 식구들 모두 만족해서 두 배로 좋네요~
가격이상의 제품인듯 해요 쿠션감도 좋구요~
누구든 호불호가 갈리지 않을 쇼파인듯 싶네요",5,False
4328869491,5,2021.04.01,다시 사도 이 쇼파 살거예요 ^^,우리 집에 좀 큰듯 한데 너무 이뻐요 오는 손님들 마다 다 이쁘다 해요,2,False
4328869491,5,2021.04.01,좋아요,"기사님도 친절하시고 이뻐요
뭐 묻어도 물티슈로 쓱쓱 닦이네요^^",2,False
4328869491,5,2021.03.31,,,0,False
4328869491,5,2021.03.21,,예뻐요ㅎㅎ싸게 잘 산 거 같아요!,0,False
4328869491,5,2021.03.18,와최고입니다♡고민하지마세요,"와ㅜ소파여기저기 고민만한달넘게햇어요..기존의쓰던소파가찢어져서
이것저것알아보다가 결정햇는데 와..
배송하신분도친절하시고..
품질도 와소파가굉장히생각보다큼직하고
단단하니좋네요 다만새상품이라냄새는 환기를시켜줘야될거같아요
진짜만족입니다♡♡번창하세요",1,False
4328869491,5,2021.03.13,,,0,False
4328869491,5,2021.03.08,만족해요 색상이 넘 예뻐여~♥,"가격대비 솔직히 만족합니다.
색상도 이쁘구요
친언니가 분홍색으로 구매해서
저도 따라 분홍으로 구매할까 생각했는데
요요 아쿠아블루 참 잘 구매 한것 같습니다.
아~쇼파 균형도 잘 맞고
불만없이 만족합니다.
번창 하세요~^^",4,False
4328869491,5,2021.02.28,,거실이 넓어보여요,0,False
4328869491,5,2021.02.28,이뻐요 새거냄새 빼고있어요,,0,False
4328869491,5,2021.02.27,,,0,False
4328869491,5,2021.02.18,,,0,False
4328869491,5,2021.02.10,쇼파도. 맘에들고. 설치기사님들도 친절합니다,,0,False
4328869491,5,2021.02.07,넘 좋아요,"너무 좋아요 색감 미쳤네요
저는 생각보다 푹신했어요
근데 신랑은 적당하다네요
오래오래 울집 거실을 지켜줬으면 좋겠어요",1,False
4328869491,5,2021.02.03,좋댜,굿굿베리굿,1,False
4328869491,5,2021.02.03,진짜 넘이쁘구 푹신하구 짱좋아요옹❤,,0,False
4328869491,5,2021.02.02,하루번개배송넘친절상품실제보시면깜놀손녀가집에가지를안네요,"사진보다 배
송실물보고완전 놀랐네요
넘이쁘고 싼가격에 덕템했어요
강추합니다 집안분위기가 쫘~악 대변신
감사히 잘쓸께요
쿠션도 완전 적당히 좋으네요
인디핑크색감 넘화사 편하구
헤드레스트 각도조절도 굿짱이네요",5,False
4328869491,5,2021.02.02,좋아요^^,"배송기사님이 너무 친절하십니다.
쇼파도 좋아요~",0,False
4328869491,5,2021.02.02,럭셔리하고 실물이 더이쁩니다,,0,False
4328869491,5,2021.02.02,,,0,False
4328869491,5,2021.01.16,너무너무 맘에들어요♡,,0,False
4328869491,5,2021.01.14,기분좋은쇼파,"하루배송 쫭입니다!
3층에 엘베없는빌라인데 기사님 완전친절하시고요!
쇼파도 개안씁니다^^",1,False
4328869491,5,2021.01.06,친절하게배송잘받았어요 ^^ 실제보니더이쁘네오,,0,False
