product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2197858832,4,2021.03.07,,,0,False
2197858832,4,2021.02.17,,쿠션감 단단하고 튼튼해서 다 좋은데 설치 기사분들 불친절했음,2,False
2197858832,4,2021.02.04,다른것 비교하다 선택 빠른 배송에 무료배송,빠르게 배송설치 맘에들고요 가격대비 만족요 ᆢ,0,False
2197858832,4,2021.02.03,쇼파 괜찮아요,"일반 가구점에서 비교했을 때, 가성비가 있다고 생각됩니다.
설치도 한10분 내에 끝냈어요.",2,False
2197858832,4,2021.01.28,,"가구 설치 기사님들 매우 친절 시간약속 굿

쇼파 틈 사이에서 라면 부스러기가 나옴 반품 제품인가 의심 됨

우측면에 두군데 오염이 있음(사진 참조)

역시 반품 제품 보낸게 아닌가 의심이 됨

물걸레로 닦아지지 않음 AS 안해주겠지?",0,False
2197858832,4,2021.01.18,"저렴한가격, 빠른배송 그러나 불량검사필수!","장점
대형 가구임에도 빠른 배송 (주문 다음 날 수령)
저렴한 가격(쇼파+스툴)
설치기사 2분이 빠르게 설치해주셨어요.

대신 스툴을 조립하고 보니 수평이 안맞아 계속 흔들거렸고, 바로 그 자리에서 설치기사님이 교환신청 넣어주셨습니다.
직접 배송/설치 해주시다보니 바로 물건상태 확인 가능하고 불량 발생 시 바로 처리가 가능해서 만족스러웠습니다.

다만 교환까지 대략 10일정도 소요되었어요. 쿠팡인지 업체였는지 모르겠지만 중간중간 계속 연락해주셔서 배송이 왜 느린지 언제쯤 될 수 있는지 지속적으로 소통 되었던 점에서 비록 처음에 불량 받았음에도 만족스러운 고객서비스였다고 생각합니다.

쿠션감은 살짝 단단한 정도이고 너무 푹들어가는 소파보다는 이렇게 단단함이 있는 소파가 자세에도 좋을 것 같아요. 생각했던 것 보다도 살짝 부피감이 크기 때문에 넉넉하게 자리 생각하셔야 할 것 같고 스툴도 크기가 쇼파 1좌석(?)과 폭이 같기에 큰편입니다.

이 가격에 이 사이즈 쇼파 + 빠른배송까지 괜찮은 구매였다고 생각해요.

열흘정도 사용해본 결과 너무 편하지도 너무 불편하지도 않는 중간정도였어요.


단점
가격이 저렴한 편이기에 당연할 수도 있지만 쇼파밑에 메이드인 차이나 써있습니다. 다리랑 쇼파본체가 따로이고 설치기사분들이 그 자리에서 다리를 쇼파에 조립해주시 때문에 그 자리에서 불량이 있는지 없는지 꼼꼼히 확인해 주세요.",8,False
2197858832,4,2020.12.27,,이사하고 쉬는 날이 없어 이제야 상품평 올립니다 약속된 날에 배달해주시고 배송비 없는것도 너무 맘에 들고 크기 색깔 다 진짜 맘에 들어요 다만 생각보다 등받이가 두꺼워서 면적이 좀 넓어졌어요,2,False
2197858832,4,2020.10.29,,빠른배송감사합니다 설치기사님들도 친절하게 꼼꼼하게 잘 설치해주셨습니다 로켓배송이라 걱정했는데 쇼파가 튼튼해보여 만족합니다,8,False
2197858832,5,2021.05.18,,,0,False
2197858832,5,2021.05.06,,,0,False
2197858832,5,2021.05.06,,,0,False
2197858832,5,2021.05.03,,로켓설치가 이렇게 좋은 줄 몰랐어요! 설치 기사님도 친절하고 시간 약속 딱 맞춰 오시니 만족합니다. 다른 가구도 로켓설치 하고싶어집니다,0,False
2197858832,5,2021.04.17,,,0,False
2197858832,5,2021.04.06,,,0,False
2197858832,5,2021.03.29,,,0,False
2197858832,5,2021.03.23,,,0,False
2197858832,5,2021.03.21,,,0,False
2197858832,5,2021.03.21,,,0,False
2197858832,5,2021.03.19,,,0,False
2197858832,5,2021.03.13,,"사진으로는 좀진하게 나오는데 실제로는 밝은 민트그레이예요
넘 색상도 예쁘고 좋아요",1,False
2197858832,5,2021.03.12,좋음,"지정일에 잘와서 기사님이 설치해주셨습니다.
물건조아욧",0,False
2197858832,5,2021.03.08,,,0,False
2197858832,5,2021.03.04,,무료배송에 상품까지 너무 만족합니다,1,False
2197858832,5,2021.02.24,,,0,False
2197858832,5,2021.02.23,,,0,False
2197858832,5,2021.02.19,쇼파 좋으네요,"2분의 기사님이 후다닥 설치하셨습니다
기대보다 고급지네요 엉덩이부분도 넓어서 좋구요
머리받칠수 있어 좋구요
쇼파껌딱지 될거 같네요",2,False
2197858832,5,2021.02.10,,,0,False
2197858832,5,2021.02.06,,,0,False
2197858832,5,2021.02.05,,,0,False
2197858832,5,2021.02.02,,,0,False
2197858832,5,2021.01.31,저희집에는 큽니다...,그런데 안락함을 포기 어려워 계속 쓸거 같습니다 집에 가구를 맞추는게 맞는데 후기를 보고 좋아서 구매 했는데 집 구조상 작은데 한번 앉아 보고 이렇게 쓰게 되었네요 !!색상도 흰색 에 어울리는 회색 구매했어요,2,False
2197858832,5,2021.01.30,,,0,False
2197858832,5,2021.01.25,배송만족 제품만족,"생각햇던거보다 푹신하고 깔끔하고 배송기사님두 친절하셧음 단점이라면 쇼파가 좀 더러웟다는?그치만 닦으면되서 그닥 신경쓰일정돈 아니엿고 냄새도 안낫음 쿠션은 너무 애가 흐믈흐믈흐믈렁 거림 그리고 리뷰에도 잇지만 쇼파다리?가 너무 뾰족해서 ..강마루바닥인집은 찍힘조심... 아 그리고 쇼파 다리설치하기전에 쇼파밑부분에붙은 먼지 꼭 제거하고 뒤집어 달라하세요 테잎롤러나 청소기로 먼지제거 꼭!
안하고 뒤집으니까 너무무거워서 다시뒤집을수도 없을뿐더러 쇼파에앉을때마다 먼지가 계속 떨어짐

2개월이 넘은시점 자주앉는곳 위주로 쇼파꺼짐이잇음 꺼지면서 뭔가 더 말랑해져서 그부분도 나쁘지않고 단단한부분도 나쁘지않지만 앉을때마다 나는 가죽소리?그게 되게 거슬림 그거말곤 아직도 잘사용중",7,False
2197858832,5,2021.01.22,너무 이뻐요!!,"생각했던것보다 많이 크네요....ㅎ.....
근데 색도 디자인도 너무 이쁘고 맘에 들어요!!
쿠션감은 단단한데 저는 쇼파든 침대든 단단한걸 좋아해서 너무 만족합니다!!
앉는부분이 엄청 깊어서 허리를 등받이에 대고 앉으면 다리가 바닥에 안닿아요....ㅋㅋㅋ
다리가 짧....기도 합니다 ㅋㅋㅋ
애기가 올라가서 폴짝폴짝 뛰는데도 멀쩡한 튼튼한 쇼파에요 ㅋㅋㅋ
너무 너무 만족하면서 쓰고있어요!!",1,False
2197858832,5,2021.01.21,♡ 실물은 더 예뻐요~ 아주 고급져요 ♡,".
.
.
민트 그레이냐 다크 그레이냐..
엄청 고민했어요!!

저는 결국 다크 그레이!! >◡<ఌ

아이들 키울땐 역시 어두운게 낫죠~
( 나름 깨끗해 보이게 쓰고 싶어서 ^^; )

가격도 크게 비싸지 않아서
막 쓰다가 버리면 되지~

체력 좋은 우리 아이들
올라 타고, 뛰고.. 막 써도
부담 없어서 너무 좋네요~!!

많이 파세용 ᕦ(ò_óˇ)ᕤ
.
.
.",1,False
2197858832,5,2021.01.13,,,0,False
2197858832,5,2021.01.05,매우 만족합니다 추천드립니다,,0,False
2197858832,5,2020.12.29,이쁘네요~~♡,"우선 빠른배송...멋찌네요~~ 가구를 구매 하루만에 배송이라는게 신박합니당~ 기사님 엄청 꼼꼼하게 잘 해주시구요~ 구매후기에서
장판시 찢김 이야기를 이야기하니...다리아래에 부직포?같은걸 붙여주시기도 하셨습니당~ 물론 그거 붙인다고 전혀 그렇진 않겠지만...
ㅎㅎㅎ덜은 하겠죠~~ 집안분위기가 화사해졌어요~~
냄새가 전혀 나지 않는다고는 못하지만 적은건 맞네요^^
쿠션느낌은 적당한 단단함...전에 쇼파도 써보니 금방 꺼지더라구요~
갠적으로는 만족해요~
이쁜쇼파 잘~ 사용하겠습니다^^",4,False
2197858832,5,2020.12.19,,,0,False
2197858832,5,2020.11.30,세상에 너무 이뻐요!!! 4인용구매했는데 와~~,,0,False
2197858832,5,2020.11.28,,"배송 빠름

포장 깔끔

색감은 사진 참조. (누런 조명영향)

기사님 설치 매우 친절

스펀지제품, 수작업제품 등 감안할 가격의 상품이라

큰 기대는 안했는데

200만원 쇼파 안부럽습니다.

디자인은 완전 굿

스펀지라 좀 덜 폭신거리지만

각이 잡혀서 흐트러지지않는게 장점

적극 추천합니다",13,False
2197858832,5,2020.11.25,,,0,False
2197858832,5,2020.11.24,,"일욜날 오후에 주문하고 오늘 도착 했어요ㅎ아이들 책장이 있어 고민 고민 하다 주문 했는데 괜한 고민을 했었나봐요...기사님도 약속한 시간에 도착하셔서 친절하게 잘 조립해 주셨어요ㅎㅎ
가죽 냄새는 많이 나지 않고 가족 모두 생각보다 좋다고 하더라구요...",3,False
2197858832,5,2020.11.14,배송도 상품도 맘에들어요^^,,0,False
2197858832,5,2020.11.13,,"기사님들 완전 친절하시고 설치해주시느라 고생하셨습니다
가격대비최고입니다. 감사합니다 완전맘에듭니다",4,False
2197858832,5,2020.10.31,굿!,좋아요 생각보다 크긴 했지만 다 좋았어요~~~,4,False
