product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205946983,5,2020.02.08,원하는 스타일~~,친정엄마가 원하는 크기랑 인조가죽재질이라 딱 일치. 쇼핑 한시간만에 구입. 붉은색은 새볔배송에 가격이 아이보리보다 싸더라구요. 첨엔 붉은색사려다가 주위 다수결에 의해 무난한 아이보리로 체인지. 로켓배송이라 담날 받아서 만족.,4,False
205946983,5,2020.01.03,,,0,False
205946983,5,2019.12.19,,,0,False
205946983,5,2019.12.07,,"완전 만족합니다
다리도 튼튼
가죽도 깨끗",0,False
205946983,5,2019.12.01,가성비 굿,가성비 좋아요,1,False
205946983,5,2019.11.30,,,0,False
205946983,5,2019.11.20,,,0,False
205946983,5,2019.10.29,만족합니다,,0,False
205946983,5,2019.09.11,,"흡집하나없이 와서 기분좋네요^^
앉아보니 편안하고 조금 흔들리길래
다시 앉아서 주먹쥐고 세게 4짝 다 돌리니 이제 균형맞네요ㅎ

집이 40평이면 더사고 싶고만
큰방 침대옆에도 하나 더 사야겠네요^^

착한사람들만 추석 다들 운전조심하세요^^

유트브에 연예인 악플러 년놈들은 사고시 제거됬음 좋겠다 올해 나의 바램ㅋ",3,False
205946983,5,2019.09.01,,직고 길인 딱 생각 한 사이즈 라서 정말 좋아요 잘 쓰겠습니다,0,False
205946983,5,2019.08.21,,,0,False
205946983,5,2019.07.28,,쇼파에 잘때 댕댕이들 떨어질까 구입했어요 좋아요,0,False
205946983,5,2019.05.16,,"강아지들 일광욕하라고 구매하였습니다.
인테리어 효과까지 좋네요",2,False
205946983,5,2019.05.05,,,0,False
205946983,5,2019.04.18,,"예상보다 빨리왔어요
배송비가2만원이라 직접배송인 줄 알았는데
택배로빨리 왔더라구요^^ 감사합니다!

생각보다 컬러도 이쁘고 방에 잘 어울립니다.
가격대비 만족도 최상입니다 :)",2,False
205946983,5,2019.03.07,,,0,False
205946983,5,2019.01.04,,,0,False
205946983,5,2018.12.01,,,0,False
205946983,5,2018.10.17,쇼파 폭이 넓어저서 여러가지로 완전 편해여.^^,"배송기사님 너무 친절~^^
안전하게 배송 해주셨네요.
착한가격에 튼튼한 제품 구입해서 짱 조아요.ㅋ
2인쇼파 사용하고 있는데 폭이 좁아서 넢게
쓰러고 구입햇는데.와우~~
사이즈도 세트처럼 딱 맞아 떨어저서 거실에서
누워서 자는데 너무 편하고 조으네여.득템~
침대에서 자는 느낌이네여~ㅋ
거실 쇼파에서 자고 일어나도
불편하지 않고 딱 조으네여~ ㅎㅎ",5,False
205946983,5,2018.10.07,,가격 대비 훌륭합니다.,0,False
205946983,5,2018.05.20,,,0,False
205946983,5,2018.02.20,,굿굿굿,0,False
205946983,5,2017.08.02,,,0,False
205946983,5,2017.05.14,,"가격대비 훌륭합니다
빠는배송 감사하구요..
배송비는 따로 내야하네요.",2,False
