product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
333043534,5,2021.02.22,,"너무 이뻐요~~~^^
상품설명에 있는 사진보다 실물이 더 이쁘네요
색상도 깔끔하고 거실이 환~해진것같아요
아이들이 보자마자 좋다고 올라와서 눕고 뛰고 ㅎㅎㅎ
잘 사용하겠습니당 ♡",0,False
333043534,5,2021.02.11,색상 이뻐요~^^,"고양이 세마리 키우는집 집사라...
가죽 다 긁어놓으셔서 다른소재 쇼파로 바꿔봤어요.
그레이색이 칙칙한색이 아니라 산뜻한 그레이고
냥이님들이 긁어도 티안나서 너무 좋아요~^^
지방이라 배송 오래걸리긴 했지만
쇼파 너무 맘에 들어요~^^
스툴도 혼자 여기저기 옮기기 좋아서 활용성도 굿입니다ㅎ",0,False
333043534,5,2021.02.09,화사하고 좋아요,,0,False
333043534,5,2021.02.06,가성비 최고의 쇼파 짱짱,"기달린 보람이 있어요
냄새두 없고 배송기사님두 친철하시고 주문해두고 마음에 들지않음 어떡하나 계속신경이 쓰였는데 너무 마음에 들어요
감사히 잘쓸께요",0,False
333043534,5,2021.02.01,너무좋아요 강추!!!!,"우선 너무 화사하고 이뻐요
너무 이뻐서 눈물이 날 정도에요~~~^^
등쿠션은 폭신하고 방석은단단하고 쿠션끼리 케미가좋네요
배송기사님도 친절하시고
가격저렴하고
100%만족합니다
판매자님도 배송기사님도 너무 감사합니다",0,False
333043534,5,2021.01.31,너무가성비좋아요!,"가성비끝판왕입니다!
원단도엄청쫀쫀하구요
쿠션 에 푹신함도 너무좋아요
많이말랑하지두않아서,
꺼짐두없을거같아요
집에고양이가있어서 긁기는하는데
하나 더 주신다구해서,다행이에요!
감사합니다 많이파세요!",0,False
333043534,5,2021.01.27,예쁘고 뒤에 책장 사용하기 좋아요~,"예쁘고 활용적이에요
가죽의 차가운 느낌과 피부에 닿는 실은 느낌이 편안하고 좋아요^0^
첨부터 3인용 시키고 책상도 같이 사용하려했는데
울 신랑이 4인용 가죽으로 결사반대하여 3인용 캔슬하고 4인용으로 합의했어요
같은 디자인으로 4인용도 있기에 냉큼 샀어요~

엄청 착한 가격인데
매진이 빠르게 되기에 ~
배송은 일주일~

기사님 혼자 오셔서 뚝딱 설치 해 주셨어요 감사합니다
(택배ㆍ설치비 봉투에 넣어 드리니 확인하시고 봉투는 재사용하라고 두고 가셨네요^^;;)
거실에 큰 장판도 있는데 사용하면 눌리니 빼내라는 조언도 해 주셨어요
(둘곳도 마땅찮아 그냥 설치하고 신랑와서 쇼파 다리쪽만 빼서 위로 올렸어요)
집이 작고 공간이 적으나 책이 많아요
(베란다 책장은 아이가 덥거나 추우면 잘 안보기에~)
일단은 헤드가 낮아서 뒤에 책장을 안 옮기고 바짝붙여서 아래칸만 사용제한하고 쿠션있어서 등받이되고 폭이 생각보다 넓어서 아이가 누어서 보기도해요
학년이 바뀌면서 아빠가 책을 또 구입하여 ~~
코로나 시대로 도서관에 못가니 책이 늘어납니다~
모두 건강 잘 지키시고 행복하세요^0^",0,False
333043534,5,2021.01.26,이뻐요~~~~~,"넘 이쁘네요
1-16일날 주문했는데
언제쯤 받을수있나 문의했었는뎅
2월5일쯤 받을거라해서
걍 오것지~~하구 기대안하고있었는뎅
25일도착했어용~
뒤에 의자 찍찍이 한군데가없어서 쫌 그러긴했는뎅
포토상품평 사은품 보내실때
찍찍이하나 같이보내주심안될까용?
괜시리 반틈만 있으니 막 움직이는거같기두하궁ㅋ
암튼 이뻐용",0,False
333043534,5,2021.01.23,가성비딱 이만한쇼파없어요,"전에쓰던 가죽쇼파가 낡아져서 버리고 한동안 바닥에 매트깔고 몇달을 지냈는데 역시 거실에 쇼파가 딱 있어야 정리가 되는느낌입니다. 없으니 제가불편해서 안되겠더라구요
예전부터 패브릭쇼파  사고싶었는데 좋은쇼파 좋은가격에 잘산거 같아 너무좋아요~
색상은 원래 밝은색보단 약간어두운색을 좋아해서 투톤을 선택했는데 우리집 벽이랑도 완전 찰떡이네요
쇼파바닥은 푹신하지 않고 약간 단단해요 그래서 쇼파에 앉아도 흐트려짐이 없어요 반면 등쿠션은 두껍고 푹신해서 등을 기대면 너무 편안해요.
쇼파바닥도 넓어서 키 170에 덩치가 좀 있는아들이 누워도 불편함이 없어요
방에서 안나오던 아들은 이미 쇼파와 한몸
등큐션을 다리에 올리고 너무 편한자세로 tv만 보구있어요
바닥부터 올커버가 세탁되는것도 최고입니다
저는 가구를 온라인으로 사는거  처음이였는데  너무 만족합니다 다른분들에게도 완전 강추합니다",1,False
333043534,5,2021.01.21,,,0,False
333043534,5,2021.01.20,가성비 좋아요~,"가성비 굿~
색도 화사하고 설치 기사님도 친절하시고 가격 저렴해서 조금 걱정했는데 잘 산거 같아요.
바닥이 좀 딱딱하긴 하지만 토퍼깔아 놓으니 괜찮아요.
넓어서 티비보다가 낮잠자기 딱이예요",0,False
333043534,5,2021.01.19,아주예뻐요.,"판매자님께 이삿날배송부탁드렸는데 전달이 어찌나잘되었는지 착하신 배송기사님이 딱맞춰오셨어요.감동ㅠ
엘베없는4층인데 기사님 처음부터 끝까지 힘든내색없으시고 깔끔하게 조립해주고 가셨어요.
상품은 뭐..말하기입아플정도로 너무예뻐요ㅡ
민트색이 쨍한(?)민트가 아니라 은은한빛이 돌아서 더이쁜것같아요.
쿠션감은 워낙 푹신한 쇼파를싫어하느지라 그것도 딱좋구요^^
모든게 맞아떨어져 기분좋게만드는 쇼파입니다

좋은상품덕에 기분좋게 새집에서 잘적응중이네요
많이파세요^^",0,False
333043534,5,2021.01.18,,"일단 엄청고민하다 별점이 좋아서 구매결정.크기도 크고 좋아요.튼튼하고.천이 거칠을줄알았는데 부드럽네요.색상도,너무예쁩니다.소파를 없앤지 1년도 넘었는데 티비보는게 불편하다는 가족들땜에 결국 다시놓게됐네요.암튼 잘쓰겠습니다.6일에 주문해서 18일에 받았습니다.지방이라 배송비75천원ㅠㅠ",0,False
333043534,5,2021.01.17,너무 이뻐요,"후기가 너무 좋아서 믿고 구매했어요
거실 분위기가 확실히 밝아지구 색상도 너무 이뻐요
가성비 갑이에요!",0,False
333043534,5,2021.01.16,가성비 좋고 사이즈 좋고 색상 좋고 기분 좋고.,"이사하고 하나하나 가구를 들이고 있는데 커튼보다도 쇼파가 빨리왔네요

사진으로 보는것보다 색상이 연한데 더 이뻐요
막 튈까봐 걱정반 기대반 이었는데
무난하게 어디든 잘 어울릴듯한 분위기에요

그리고 사진으로 보는것보다 크기가 크게느껴집니다
생각보다 큰사이즈에 우리부부가 좋아서 웃었어요

촉감은 부들부들하니 포근한 느낌이고
쿠션감은 적당히 단단해서 자세가 무너지지 않아요

제일 중요한 가성비는...
첫인상으로는 이런 가성비 찾기 힘들거 같아요
이만한 가격에 사이즈 디자인 내구성 모든 부분에서
가격보다는 높은 품질입니다

조금 더 사용해보고 후기 추가할게요!!",0,False
333043534,5,2021.01.14,좋은상품 구매했어요^^,"기존 소파가 너무 지저분하여 새로 구입하였습니다. 여러소파를 검색하고 많은 고민 끝에 구매하였는데요, 고민하지않고 진작 살껄 그랬네요. 정말 마음에 듭니다. 소파에 앉으면 너무 푹 꺼지 않아 허리도 아프지않구요, 소파길이, 넓이,컬러 모두 집에 어울리고 무엇보다 패브릭이지만 세탁이 용이해서 마음에 듭니다. 아이도 집이 호텔같다면서 좋아하네요^^
좋은 상품 저렴한가격에 판매하주셔서 감사합니다. 많이 번창하세요",0,False
333043534,5,2021.01.13,가성비 짱 쇼파에요♡,"아이들이 있어 패브릭은 No였는데 자네트 쇼파보고 혹해서 질려버렸네요~~
또, 왼쪽 오른쪽 변경가능한 카우치형이라 제 맘에 쏙 들었어요~

크리스마스쯤 주문해서 배송은 좀 걸렸지만, 기사님께서 친절하고 꼼꼼하게 설치해주셨어요.


보름정도 써본 결과 쇼파바꾸고 아이들이 제일 좋아해요^^
푹신해서 그런지 아이들이 쇼파에서 떠나질 않네요. 잠도 쇼파에서 자겠다고 할 정도에요~

패브릭이라 아이들에게 쇼파에서 음료수,과자는 자제하게 했지만..
세탁도 가능한 제품이라 벌써 한번 세탁까지 완료했네요^^
번거로움이 있지만 깨끗하게 사용할수 있어서 좋은것 같아요~~~

비싼돈 들이지않고 깔끔하고 고급진 쇼파로 바꾼거 같아 지금 대만족중입니다~",0,False
333043534,5,2021.01.06,,"이뻐요.
가격대비 만족합니다.
민트랑고민 많이했는데
그레이도 이쁘네요.",0,False
333043534,5,2020.12.31,,"가성비 최고입니다

마감처리도 고급스럽고 추천합니다..",0,False
333043534,5,2020.12.30,사용합니다,,0,False
333043534,5,2020.12.26,무조건 추천하는 쇼파입니다!,"이쇼파, 망설이지 말고 무조건 하세요!! ^^
기대이상입니다.
예전에 쓰던 쇼파는 폭이좁아 불편 했던 경험이있어
편한 쇼파를 신중하게 찾던중,
사진에 보시다시피 폭도 넓은데다, 등쿠션 까지 빼면 둘이 반듯하게 누워도 될 정도로 넓어 아~주편하네요.
거기다 카우치로도 변신이되고
여러모로 편한 쇼파라 아~주 만족합니다.
쿠션감은 그렇게 딱딱하지 않아요 개인적으로는 기분좋은 단단함 이라할까요^^
앉아 있으면 포~근해요
이 포근함이 참! 좋네요^^
색상은 민트색 주문하고 집 인테리어와 안어울릴까 살짝 후회도 됐고 걱정하고 기다렸는데
다행히 누구나 좋아 할만큼
너~무!! 이쁜 민트라 대단히 만족합니다. 상품평이 좋은 이유를 알겠어요.
배송기사님 친절하시고 가성비 아주좋네요 감사합니다 ^*^",0,False
333043534,5,2020.12.24,,"화면으로 보던 민트색과 크게 다르지 않고, 기대감과 일치해서 딱 좋았습니다.
크게 튀지 않은 색상이고, 은은한 파스텔톤이라 어떤 실내분위기에도 잘 어울릴거 같아요.
쿠션감은 크게 나쁘지 않고, 사용할수록 더 편해질거 같네요.
카우치도 무겁지 않아 이동해서 붙여 사용하기 편리합니다.
이 가격에 이 퀄리티면 좋은 선택한거 같습니다.",0,False
333043534,5,2020.12.23,좋아요,"사진보다도 더 좋아요 쿠션커버가 하나 올이 풀려서 와서 문의했더니 다시하나더 보내주신다 했습니다
집이 한겲포근한 분위기를 줍니다",0,False
333043534,5,2020.12.19,너무좋아요~,"쇼파 정말 좋아요~^^ 이가격에 이런상품 색상 대만족입니다~ 처음에 남편이 아이보리 가죽쇼파 구입하고 싶대서 이색으로 꼬시기 힘들었거든요
아이가 있어서 차가운 가죽느낌이 싫어서요
배송와서 보니 포근포근한 느낌에 민트색도 따뜻하면서 밝은느낌이예요~ 파우치형태 자유자재로 변경도 가능하고 찍찍이라서 세탁도 용이하구요~
아이도 남편도 너무좋아합니다~^^ 쓴지 2주되어가는데 아직 단점은없어요
배송도 원하는 날짜 해주시고 기사님도 친절하셨어요
지인들도 이뿌대요~^^ 전 대만족입니당~^^",0,False
333043534,5,2020.12.14,후회하지않을거예요,"내집마련과함께 구매한쇼파~
커튼,포인트벽지와 마치 한셑트처럼 너무어울리고 공주딸이 완전좋아해요
고급지고 심플하면서 최고예요
별다섯 아깝지않네요",0,False
