product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
55200754,5,2019.04.16,빠른 배송 적당한 쿠션 큰 사이즈 최고입니다,가성비 최고입니다,1,False
55200754,5,2019.02.18,,배송도 빠르고 좋네요~~,1,False
55200754,5,2019.02.16,넓고 좋아요,넓고좋아요,1,False
55200754,5,2019.01.14,,,0,False
55200754,5,2018.10.31,,"생각보다 딱딱하지만, 크기도 색감도, 가격도 좋습니다.",1,False
55200754,5,2018.10.06,,,0,False
55200754,5,2018.10.02,,,0,False
55200754,5,2018.09.18,,,0,False
55200754,5,2018.09.18,,,0,False
55200754,5,2018.08.23,좋아요,싼값이라 기대는 안했는데 생각보다 너무 좋아요 기사님도 너무 친절하시고 저희 아기도 좋아하네요 잘 산것같아요,4,False
55200754,5,2018.08.22,,,0,False
55200754,5,2018.08.14,제품 좋아요.,상품 잘받았어요.감사합니다.,2,False
55200754,5,2018.08.10,,,0,False
55200754,5,2018.08.10,,,0,False
55200754,5,2018.07.24,,,0,False
55200754,5,2018.06.25,,,0,False
55200754,5,2018.06.24,가격도저렴 하고 나무날때 없어요최고예요!,,0,False
55200754,5,2018.06.23,,18일 주문 좀전에 받았네요^^생각보다 크고 싼가격 이정도 퀄리티라니 넘넘 이뿌고 좋으네요 넘푹신하지않고 맘에 쏙 들어요ㅎㅎ기사님도 넘넘 친절하시고 잘생기시고 싼가격 좋은상품 감사합니다 번창하세요^^,9,False
55200754,5,2018.06.02,,,0,False
55200754,5,2018.05.27,,엄청 크구 소파가.. 스툴 2개 구매하니 거실 벽면이 꽉 차네여 덕분에 티비볼때 넘 좋아요. 저렴하게 잘 구입한거같아서 뿌듯^^ 감사,13,False
55200754,5,2018.05.23,,"배송빠르게 잘 받았고
딱딱하지만 가격대비만족합니다
다크브라운도 촌스럽지않고좋아요",3,False
55200754,5,2018.04.26,,,0,False
55200754,5,2018.03.26,,,0,False
