product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205946789,5,2020.11.20,품질 디자인 너무 만족합니다ㅡ,"품질 디자인 너무 만족합니다ㅡ
적당한 무게감도 좋고 고급스럽고 깔끔한 디자인도 마음에 들어요~
급하게 필요했는데 로켓배송으로 받아볼 수 있어서 좋았어요~^^

의자 옆부분 가죽이 조금 찢어졌는데 급해서 그냥 사용합니다~",0,False
205946789,5,2020.10.17,,,0,False
205946789,5,2020.10.13,,"치킨집 오픈선물!
치킨 대기 손님의자용..ㅋ
지인아이들이 너무좋아하네요",0,False
205946789,5,2020.10.09,또 구매하려고요,,0,False
205946789,5,2020.09.22,"침대벤치로사용하는데 킹사이즈침대에 사이즈딱맞아요,",검정색주문했구 튼튼하고 고급져보여요,0,False
205946789,5,2020.09.14,,,0,False
205946789,5,2020.09.07,,학원 데스크 앞에 대기용 의자로 구입했어요~ 여러가지 면으로 만족합니다~,1,False
205946789,5,2020.08.30,,,0,False
205946789,5,2020.08.12,,,0,False
205946789,5,2020.08.04,가격대비 조으네요,"길이도 무게도 좋아요
카페 데이블에 좋으네요
무게감이 덜해요",1,False
205946789,5,2020.07.29,,,0,False
205946789,5,2020.07.26,생각보다괜찬아요 하루만에배송됏어요 하나더구매합니다,,0,False
205946789,5,2020.07.09,무겁지도 않고 간편하게 쓰기 좋아요,,0,False
205946789,5,2020.07.01,좋아요~~,"중자 하길잘했네요
소자는 혼자사시는 분들 쓰시면되겠어요
집이 좁은집 공간활용도 되고
딱 이에요 쇼파 침대 필요없다고
다 버렸는데 나이 50후반이되니
관절이 안좋고
허리도 안좋아져서 앉는곳이 필요해서샀어요 등받이는 쿠션이있어 사용",3,False
205946789,5,2020.06.30,좋아요,,0,False
205946789,5,2020.06.18,,"택배로 와서 편하고 좋음
나한테 딱 맞음",0,False
205946789,5,2020.06.14,,,0,False
205946789,5,2020.05.15,,,0,False
205946789,5,2020.05.04,,"로켓배송 넘 감사하네요~!
거실에 두고 사용하려고 구매했어요~
4인용쇼파에 쇼파테이블이 6인용이라 맞은편에 함께 사용하려고 구매했는데 넘 좋아요~험집없이 깔끔한 제품으로 보내주셔서 감사합니다~",4,False
205946789,5,2020.05.02,,가격,0,False
205946789,5,2020.04.23,,,0,False
205946789,5,2020.04.11,가격대비 너무 마음에 듭니다,색상과 상품이 너무 마음에 듭니다.,0,False
205946789,5,2020.04.10,깔끔하고 좋내요,,0,False
205946789,5,2020.04.05,,,0,False
205946789,5,2020.03.30,,,0,False
205946789,5,2020.03.13,,"다리가안온줄알았더니
상세설명에 다리설명이 있네요
푹신하고 마음에들어요",2,False
205946789,5,2020.03.07,,,0,False
205946789,5,2020.02.29,,"예쁘네요 나쁘지 않아요
센티가 오차범위만큼 조금 차이가 있었지만 카푸치노 색
너무 괜찮네요 예뻐요
다만.. 굵은 철사가튀어나오고 겉가죽 부분이 찢어져서..
ㅎㅎㅎㅎㅎㅎ 이 큰 애를 이시국에 교환할수도 없고 해서.. 그냥 씁니다... 포장이 문제가 아니라 쇼파 자체에 굵은 뼈대 같은게 튀어나왔어요 ㅎㅎ실수로라도 긁히면 아주 아프더라구요
모서리도 찢어졌고...바닥 나사도 하나 빠져서 없고...
암튼.. 그래도..예쁘긴 예뻐요",17,False
205946789,5,2020.02.25,,튼튼해요 정사이즈입니다,0,False
205946789,5,2020.02.13,,,0,False
205946789,5,2020.02.06,,"쇼파에 이어서 사용하는데 높이도 딱맞고
엣지있는 색상에 튼튼하고
몽땅 맘에들어 넘좋아요",2,False
205946789,5,2020.01.29,,맘에 들어요^^,0,False
205946789,5,2020.01.23,,,0,False
205946789,5,2020.01.23,,냄새없고 튼튼하고 예쁘고 정말 좋습니다,0,False
205946789,5,2020.01.12,,"꼼꼼히 포장해서 보내 주셨네요.
기대이상 만족입니다.
번창하세요~",0,False
205946789,5,2020.01.02,,,0,False
205946789,5,2019.12.03,가성비 갑!!! 너무 괜찮네요,"와서보니 가격도 착한데 가죽질도 좋고 색상도 맘에듭니다
생각보다 훨씬 더 고급져 보여서 만족스럽네요
아이가 거실에서 책보고 눕기도하고 해서 없앤 쇼파타령을 해서
샀는데 어디로 옮겨도 어울리고 괜찮네요
저희집은 거실에 책꽂이가 한쪽 벽면에 쫙
있어서 책꽂이 앞에두었는데 티비보기도 편하네요
앞으로도 계속 구매할 의사 있습니다",4,False
205946789,5,2019.12.02,,,0,False
205946789,5,2019.11.13,,,0,False
205946789,5,2019.11.12,침대옆 보조의자로 사용합니다 높이도 딱 좋아요~^^,가성비 최고입니다~ 정말 맘에 듭니다~^^,4,False
205946789,5,2019.09.21,,,0,False
205946789,5,2019.09.10,배송 품질 가격 다 만족입니다,합창실에 대기 의자로 설치했는데 색상 디자인 다 만족하고 편하게 사용하고 있습니다,0,False
205946789,5,2019.08.31,학원에 하나 놓았다가 더필요해서 두개나 구입했네요 ㅎㅎ,학원에 뒀는데 만족합니다 ㅎㅎ,2,False
205946789,5,2019.08.26,,,0,False
205946789,5,2019.08.21,,,0,False
205946789,5,2019.07.22,,이쇼파 넘나이쁘고 편하고 쥬아오 :D,1,False
205946789,5,2019.07.18,,"언제나배송빠르고만족합니다
기사님친절하시고 날더운데고생하시네요
쿠션좋고 가격저렴해요
흠집없이잘포장되어왔습니다",1,False
205946789,5,2019.07.15,,배송비가 없어 더 좋아요,1,False
205946789,5,2019.07.04,,,0,False
205946789,5,2019.06.26,가성비 좋은 벤치소파 ! 굿 !,"에보니아 벤치소파 4개째 구매합니다 ㅎㅎ

[ 벤치 소파의자 (중) 구입 ]

가게에서 잠깐씩 앉아있을 대기용 의자로 사용중
높이는 낮은편이에요


가격대비 상품이 괜찮고,
사이즈가 너무 크지 않아서
자리 많이 차지하지않아서 좋아요 !


작년에 구매했을때는
에보니아 자체배송비가 붙었었는데,
올해는 로켓배송이라 더 저렴해져서 좋네요 !

계속 꾸준히 판매했으면 싶은 상품입니다 ! 굿 !",10,False
205946789,5,2019.04.10,,,0,False
205946789,5,2019.04.07,,가성비굿,1,False
205946789,5,2019.01.09,,,0,False
205946789,5,2018.11.16,좋아요,사무실에서 편리한게 좋아요.공간도 많이 차지읺고,4,False
205946789,5,2018.10.23,,,0,False
205946789,5,2018.10.03,생각했던데로 딱~,,0,False
205946789,5,2018.06.26,,좋아요 사이즈도귀엽고 튼튼하네요,2,False
205946789,5,2018.06.05,,좋은데 배송비가 너무 비싸요ㅠㅠ,1,False
205946789,5,2017.07.26,,,0,False
