product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4533467616,5,2021.05.12,,,0,False
4533467616,5,2020.09.20,,"지정일 배송이라 정말 오래 기다렸어요.
불량 없는 쇼파 받아 잘 쓰고 있네요.
고민하는 분들 고민 그만 하시고 사셔도 조을듯 합니다~~~
더블패드로 덮개하니 깨끗하네요~~",1,False
4533467616,5,2020.07.24,,쇼파 튼튼하고 색도 예쁘구 잘 쓰겠습니다~^-^,1,False
4533467616,5,2020.06.29,넘 좋습니다.,5개월 정도 사용하고 있습니다. 매일 소파에서 자고 안고 하는데 아직도 매트리스 그대로 입니다. 저렴한 가격에 좋은 제품 산거 같습니다.,6,False
4533467616,5,2020.06.16,,"대~~~~~~박~~~~~~~~~~~♡♡♡
왜 고민하며 시간낭비 했는지 후회되네요~~
배송 확인하면서 전화주셔서
색상 그레이 맞냐고 확인하시는데
화이트라고 주문 잘못한거 같다니까
바로 수정해주셨구요~~

배송 기사님이 화이트 맞는지 확인 한번 더 하고
배송일정에 대해 설명해주셨어요~
경기도에서 내려오면서 순차적으로 배송하는지라
9~10시에 온다하셨는데 10시 좀 넘어 오셨구요.
이 시간에 전동 드라이버 소리는 이웃들에게 좀 미안하긴 했지만..
뚝딱뚝딱 금방 끝나서 다행이었어요~~
방금 따끈하게 조립해주고,
사용방법 설명도 친절하게 해주고~
1년 무상 A/S라고 혹시나 이상있으면 연락달라고 하고 가셨어요~
배송기사님 대박 친절하셔요~~~♡♡

저는 하자 1도 없는 느무느무 이쁜 상품이 왔구요~
첨 하면 잘 못빼는 분들 있다고 한번 해보라셔서
기사님의 설명과 상품평대로 하니 잘됐구요~~
침대로하고나서 다시 쇼파로 만들고 나면
옆에 다리틈이 벌어지지 않게 툭툭 쳐주라고 하셨구요.
혹시나 침대를 옮겼을 때
바닥수평이 안맞아서 비틀어져서 침대가 안빠지는 경우에
수평 맞추게 고정하도록 쓰는 부품도 주고 가셨어요
쿠션이 생각보다 두꺼워서 좋고~
너무 푹신하지 않아서 더 좋아요.
저는 쿠션이 안 푹신하다해서 샀거든요~~^^

생각보다 더 넓직해요~
4명이 앉아도 넉넉하구요~
침대로 펴면 3명도 충분히 눕겠어요~
꺄아아아~~~~
좋은그~~~~
늠나 좋은그~~~~~~♡♡♡♡♡",8,False
4533467616,5,2019.10.29,,,0,False
4533467616,5,2019.07.28,,,0,False
4533467616,5,2018.12.24,,,0,False
4533467616,5,2018.11.26,,"깔끔하고좋아요
공간활용도 좋고, 튼튼합니다.",4,False
4533467616,5,2018.11.03,,,0,False
4533467616,5,2018.10.20,,강추 강추 울서방님 딸래미 넘~~좋아하네요 탄탄하구요 디자인좋구 기사님도 넘친절하구설명도 잘해주시고 감사하네요 대박나세요,5,False
4533467616,5,2017.12.09,깔끔하고 튼튼해요,"낮에는 쇼파로 밤에는 침대로 사용한지 1년 반 정도 된 것 같네요
아직까지 나무 틀어짐도 없고 잘 사용하고 있어요
다른 쇼파베드들에 비해 외관도 고급스럽고 좋아요^^",15,False
