product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189723705,2,2019.02.21,,"아들 보내줬는데
작긴하나봐요
아직은 모르겠다고..
티비 보면서 앉으니 없느것 보다 좀 편하다네요
배송은 정말 최악이라
여기 판매자 물건 다신
안삽니다",0,False
189723705,2,2019.01.12,,,0,False
189723705,2,2018.11.26,낮고 장시단사용용으론 별로고 배송비까지합치면 별로,"저렴하긴한데 생각보다 많이 낮아요.
그리고 장시간 앉아있음 엉덩이 아프고요.
등받침이 좀더 높아서 살짝앞으로 앉았을때 목이기대지면 좋은데 목이 뒤로 완전 꺽이는 각도라서 힘드네요.
딱 제품가격정도의 퀄리티인데 배송비합치게되면 진짜 별로예요.",9,False
189723705,3,2021.05.28,상품설명 사진보다 실제 색상이 좀 어두워요 ㅠㅠ,,0,False
189723705,3,2020.12.22,,,0,False
189723705,3,2020.10.10,,"같은 판매자인데 같은 재질 같은 사이즈 상품 찾기가 불가능 하네요
3번의 교환에도 패브릭이 아닌 벨벳 느낌의 1인용이 와서 그냥 쓰려구요.....

2인용은 작년에 산 초코 패브릭이고
오른쪽 1인용은 몇번의 시도에 포기하고 안착시킨
초코패브릭 (그러나 벨벳재질 )입니다....",0,False
189723705,3,2020.01.02,무난 무난 합니다.,"색상은 확실히 브라운 이라고 하기엔,
저도 볼때마다 갈색으로 보이기도 회색으로 보이기도 합니다.

⭐️사진으로는 거의 회색이나 진한 회색⭐️으로 보이고,
⭐️육안으론 갈색빛이 감도는 회색⭐️으로 보입니다.

첨부된 사진의 다른 물품들과 색을 비교해 가늠하셔도 괜찮을 것 같습니다.

2인용과 색을 맞춰서 주문하느라 브라운으로 하게 되었는데,
마음에 듭니다.

다만, 별점을 뺀 것은...
“아래 부분이 다 찢어져서 왔습니다...”
교환을 하기엔 로켓배송 기사님이 너무 고생이신 것 같고,
저렴하게 사 편히 배송 받았고,
아래부분이니 그냥 사용하기로 했지만 마음이 상해서 별점 뺍니다.

큰 기대는 안 했지만,
기대보다 더 딱딱한 것 같습니다.
확실히 폭신한 쿠션을 기대하시는 분은 구매를 지양해 주십시오.",1,False
189723705,3,2019.12.28,,,0,False
189723705,3,2019.12.07,,"높이도 좋고 수유하기 좋아요

몇달쓴결과 딱딱해서 4만원짜리 방석샀는데
이럴빠엔 10만원짜리 수유쇼파를 살걸그랬네요ㅠㅠ",0,False
189723705,3,2019.09.15,,"신나서 박스풀고,
다리 조립하려고 젖혔더니 찢어져서 왔네요...ㅠㅠ
박스가 너저분하게 포장됐을때 알았어야했는데....ㅠㅠ",1,False
189723705,3,2019.05.05,,금방 쿠션이 가라앉아요,2,False
189723705,4,2021.02.17,사이즈가 그레이랑 브라운이랑 높이가 달라요,,0,False
189723705,4,2021.02.17,사이즈가 잘못 왔어요.색상을 다른거샀는데 높이가 달라요,,0,False
189723705,4,2021.02.15,,,0,False
189723705,4,2021.02.14,,"부피가 있으니 여자 혼자 번쩍 들진 못하시만,데굴데굴 굴려서 끌고 들어올수 있습니다.
가로폭 55센티 정도라 아담하니 좋아요.
그레이컬러 좋구요.
근데 앉으니까 엉덩이에 소파의 네모난 틀이 느껴집니다. 이미 한참 써서 꺼진 느낌이 팍팍들어요. 탄탄하게 푹신은 아닙니다.
뭘 더 채우고싶은기분이예요.
오래 쓰진 못할듯해요",1,False
189723705,4,2021.02.14,부모님 편한하다고 하시네요,,0,False
189723705,4,2021.01.15,,,0,False
189723705,4,2021.01.05,,생각보다 조금 작지만 편하고 좋습니다.,0,False
189723705,4,2020.12.08,,,0,False
189723705,4,2020.10.28,,"등받이 부분이 조금 낮아요
의자 상태는 깨끗해요 전체적으로 쇼파는 아니구 의자느낌?",0,False
189723705,4,2020.09.06,,,0,False
189723705,4,2020.07.06,잘쓸께요,"2인용그레이주문해서
1인용 추가
주문했는데 브라운색이 왔네요
교환귀찮아서 그냥쓸께요",0,False
189723705,4,2020.06.04,,"사이즈도ㆍ딱 좋고ㅡ자리많이차지하지않아서ㅡ만족ㅡ
칼라도ㅡ좋아요~*
TV드라마 시청용~*",0,False
189723705,4,2020.05.26,,"오래 앉아 있음 허리가 아푸다는점
잠깐 쉬는 자리",0,False
189723705,4,2020.04.30,,"좋아요. 혼자 쓰기 딱좋아요.
단.. 머리까지 기대서 푹신하게 앉는 용도는 불가능하고요.
다리 아픔 해소용으로 잠시 앉기는 좋아요",0,False
189723705,4,2020.02.03,추천해요,생각보다 좀 더 좋아요. 쿠션도 만족스러워요. 이 가격에 이정도 퀄리티면 아주 좋아요,0,False
189723705,4,2020.01.29,,,0,False
189723705,4,2020.01.14,,,0,False
189723705,4,2019.12.26,,"쇼파 다리가 안왓다는 분들 쇼파 하단에 이렇게
지퍼 있는대 이 안에 다리 있어요 참고하세요",2,False
189723705,4,2019.12.02,,,0,False
189723705,4,2019.11.08,,,0,False
189723705,4,2019.10.09,,,0,False
189723705,4,2019.09.22,,,0,False
189723705,4,2019.09.04,,수유쇼파로 샀어요. 상품이 생각보다 좋습니다. 근데 다리 보내주세요!,1,False
189723705,4,2019.08.17,,조금 낮긴 하지만 수유쇼파로 쓰기 좋네요,0,False
189723705,4,2019.08.02,,가격대비괜찮아요~ 저희는 좌식보단높고 입식보단낮은 딱 원하던높이라 좋았어요 새거냄새도 많이안나구요 근데 다리가 안왔어요.. 보내주세요~~,1,False
189723705,4,2019.07.09,,,0,False
189723705,4,2019.05.08,,,0,False
189723705,4,2019.02.16,,"100일된 아기가 있는데~
밤에 수유하고 트림 시킬때 앉을려고 구매~!

침대 옆에 두고 쓰는데...
생각보다 높이가 낮긴한데~
오히려 그게 더 안정적이고 좋은듯~ㅎㅎ
배송도 깔끔하게 포장되서 왔고~
가성비는 정말 짱입니다~!

*아쉬운 점*
-배송기간이 넘 오래걸림(약 10일)
-배송비가 2만원(배보다 배꼽이 더 큼)",16,False
189723705,4,2018.10.07,,,0,False
189723705,4,2018.09.10,,,0,False
189723705,5,2021.05.16,,,0,False
189723705,5,2021.05.11,,,0,False
189723705,5,2021.03.02,,,0,False
189723705,5,2021.02.23,,,0,False
189723705,5,2021.02.14,,"빌라 엘베없는 4층이라 배송료가 부담스러워...
추가 배송료는 괜찮은데...
배송와서 사다리차 부르라할까봐서 걱정이어서...
무료배송 쇼파를 구매하다보니

상품평에 생각보다 작다는 글이 많았지만
2인+1인 하면 되겠다 싶어 주문!
그래도 2인용인데...
진짜 작네요~~~
우등고속버스 말고 일반고속버스에 2인이 앉는 느낌!
그냥 혼자 앉으면 편하게
양반다리하고 앉아 TV보기편한 그정도
누워보기는 너무 불편....
그래서 다들 팔받침 있는걸 구매하나봐요~~~
그냥 딱 원룸 사시는 분들이 구매하기 딱일듯...
쇼파만보면 원룸 느낌~~~

강아지털때문에 아주 가끔 손님오면
앉을곳이 마땅치않아
구매한거라...
이가격에 이이상바라면 도둑놈심보일듯....ㅎㅎ
하자없는걸로 만족해요~~~~

1인용 마지막 설치 다리가 안맞게 돌아가 순간 심장멎는줄...
교환하려면 박스에 다시넣어야되는데 그게 겁나
정말 죽을힘써서 돌려끼고 소음방지스티커로
다리균형맞춰서 그냥써요!
1인용은 별3개",1,False
189723705,5,2021.02.01,,,0,False
189723705,5,2020.12.11,"판타스틱한 쿠션, 어메이징 크기","1. 너무 물렁하지도 않고 너무 딱딱하지도 않은 딱 좋은 쿠션감이 있어요~~~ 책볼 때 앉을 용도로 구매했는데 엉댕이 안배길것 같아요

2. 생각보다 커서 놀랬습니다 소파라면 이정도는 되야지의 딱 그 크기예요

3. 개인적으로 다리가 땅에 붙어있는게 좋아서 아예 다리 안 붙이고 쓸요량이였는데 진짜 나이스한 선택이였습니다 다리 없어도 소파자체가 높아서 ㄹㅇ 딱이예요

좋은 상품 판매 감사합니다~~~",1,False
189723705,5,2020.11.17,,편해요,0,False
189723705,5,2020.11.09,,,0,False
189723705,5,2020.10.23,너무 좋습니다,"아이책방에 놓았는데 너무 좋네요
아이도 좋아하고

장점
하루만에 배송
조립이 간편
배송비없음
생각보다 고급스러움
가격도 좋음

단점
여자혼자 옮기기 조금무거움
그외는 없음",0,False
189723705,5,2020.10.15,,,0,False
189723705,5,2020.09.26,사진과 같고 배송도 좋아요,,0,False
189723705,5,2020.09.20,,"2인용사서 몇번앉아보니 1인용이 하나 더 붙으면 좋겠다싶어서 와우로 주문가능해서 바로 주문했어요
상품평에 높이가 다르고 색도다르다해서 걱정했는데 전 다행이도 다 잘 맞네요
다리도 지퍼안에 잘들어가 있구여
2인용주문후에 알았네요
제가 주문한건 상품명은 포니로 등받이가 67센치이고 다른상품명 코코가 있는데 그건 등받이가 73이더구여
첨부터알았다면 코코로 주문했을텐데 아쉽긴해요
그래도 아주 만족하며 오늘하루 사용중인데 화실히 무릎이 덜 아파요. 사용해보니 이동식 사이드테이블이 필요하네요
ㅎㅎ 주문하러갑니다",1,False
189723705,5,2020.09.06,,"반신반의로 구매했습니다.
크기가 작아서 별로다 싶음 방에다 놓고 쓰려구요.
그런데 생각보다 편해서 때아닌 소파 쟁탈전이 벌어졌네요ㅎㅎ
------------------
사용 일주일 후 앉는 부분 바느질이 살짝 뜯어지려 해요.
이럴줄 알았음 인조가죽으로 살걸 그랬나 싶기도 하네요.
다음날 구매한 2인 소파랑 색상이 조금 달라서 아쉽긴 하네요.",0,False
189723705,5,2020.08.27,,,0,False
189723705,5,2020.08.18,,,0,False
189723705,5,2020.08.02,,,0,False
189723705,5,2020.06.19,딱 가격만큼 할 일 다해요,원룸에서 쓰기 딱 좋아요. 크기도 1인용으로 적당하고 편안함은 중간정도. 싼 가격인 만큼 엄청 편하고 푹신함을 찾을순없겠죠.,0,False
189723705,5,2020.05.27,,"제주도민은 쿠팡없으면 어쩔ㅠㅠ
년세 임대해서 이사한 임신 7개월차 산모임.
쇼파없이 바닥생활하려다 앉았다 일어났다 무릎에 무리가 와서 쇼파 폭풍검색...
배보다 배꼽이 크다고 쇼파값만큼 배송비 나가는 여기는 제주도 ㅎ여기저기 둘러보고 다 찾아봤지만 배송비포함해서 제주도에 이 가격으로 배송해주는 곳 없음ㅠ 심지어 다음날 배송은 무엇?

어차피 자가도 아니고 세들어사는데다 토퍼만 깔고 자는 마당에 리클라이너같은 쇼파는 남의 것~
이 가격에 배송비 무료만으로도 감지덕지~!!
후기 중 등받이가 낮다는 평이 있었는데 공감함...
등받이가 정말 딱 아담한 여성 등까지만 옴...
남편은 목에 쿠션대고 앉는데 불편하지 않다고 함.
바닥쿠션감은 뭔가 딱딱한가 싶기도 했지만 잠깐 누웠다 딥슬립함ㅎ
2인용으로 2개살껄하는 아쉬움이 있기도 하지만 집이 좁아 딱 맞은 것 같기도~~

패브릭이라 그런지 냄새도 없고 바로 쓰기 좋았음.
다리는 다있소 보호캡으로 감싸줌 3혼가? 딱맞음~~",1,False
189723705,5,2020.05.03,,,0,False
189723705,5,2020.03.22,,"할머니 생신 선물로 가성비 좋은 소파를 찾고 있었는데, 정말 이만한 소파 찾기 어려울 것 같아요! 키 140대이시고 작은 체구셔서 등받이 부분도 낮다고 하는 다른 분들과 달리 딱 맞았어요~ 키 164cm인 저한테도 불편함없이 어깨까지 잘 기댈 수 있는 높이예요. 너비가 넓다보니 어린이는 물론 성인도 작지 않고 편안하게 사용할 수 있을 것 같아요. 너무 물컹거리지 않고 어느정도 적당한 폭신함을 원하셨는데 정말 좋다고 하셨어요~ 그리고 가장 놀라운건 다른 사람들이 5만원대가 아니라 10만원대 고급 소파로 본다는거예요ㅎㅎ 색도 브라운인데 카키그레이브라운이랄까 촌스럽지 않아 전부 만족스러워요!! 새것 냄새도 심하지 않고 걸레로 닦아봐도 먼지가 나오지 않아 쿠팡에서 구매한 것 중 최고인 것 같아요!
*구매하시기 전에 부피가 살짝 있다는거 주의하시고 구매하시면 좋을것 같아요*",2,False
189723705,5,2020.03.18,,"생각보다 조금 자리를 차지하지만..
허리아파서 주문한 의자인데 만족합니다~~~
의사샘이 방바닥에 앉지 말라고 해서 찾다가 주문했는데
원룸에 놓키도 괜차나요.
침대에 앉아 있으면 자꾸 누워서 좀 그랬는데
의자에 앉아 있으니 조으네요 허리도 덜 아프고~~~",1,False
189723705,5,2020.03.04,,,0,False
189723705,5,2020.03.03,,,0,False
189723705,5,2020.02.17,,원하던 사이즈에 빠른 배송서비스 너무 마음에 들어요,0,False
189723705,5,2020.02.15,,,0,False
189723705,5,2020.01.19,,,0,False
189723705,5,2020.01.15,폭신폭신,"다리 생각지도 못하고 생각보다 왜이렇게 낮지 싶어서,
쿠팡 다시 확인해보니
다리가 지퍼에 들어있다는 상품평 후기를 보고
다리꺼내서 달았네요 ㅎ
하마터면 생각도 못하고 까먹고
그냥 낮게 쓸뻔 ㅎㅎ
폭신폭신하고 편해요 좋네요",3,False
189723705,5,2019.12.26,,높이가 쫌 낮은것같지만 생각보다 푹신하고 편해요,1,False
189723705,5,2019.12.26,,높이가 쫌 낮은것같지만 생각보다 푹신하고 편해요,0,False
189723705,5,2019.12.01,,사진과 똑같이 다른 투톤으로 놧어요 귀여운 소파에요 ..만족합니다,1,False
189723705,5,2019.11.30,,,0,False
189723705,5,2019.11.20,,,0,False
189723705,5,2019.11.13,,"예전에 여기서 쇼파 산적이 있는데 너무 편해서..
일부러 여기 찾아서 구매했어요 완전 만족합니당",3,False
189723705,5,2019.11.08,가성비로샀습니다 95키로이상은사지마세요^^,저렴한가격에 잘쓰겠습니다,1,False
189723705,5,2019.11.08,가성비 굳굳,"191108 구매후기
1인가구라 2인용으로 살까 고민하다가 1인용 브라운, 그레이 로 각각 구매.

1. 가벼워 혼자 들고 움직이기 어렵지 않았음.
2. 너무 푹신하지 않아 나한텐 적당
3. 다리없이 쓰니 높이 30cm가랑 테이블과 호환이 나쁘지 않았음.
4. 개취로 브라운이 더 이쁜듯. 하나 더 구매할까 고민중.",0,False
189723705,5,2019.11.08,가성비 대만족 중,"191108 구매후기
1인가구라 2인용으로 살까 고민하다가 1인용 브라운, 그레이 로 각각 구매.

1. 가벼워 혼자 들고 움직이기 어렵지 않았음.
2. 너무 푹신하지 않아 나한텐 적당
3. 다리없이 쓰니 높이 30cm가랑 테이블과 호환이 나쁘지 않았음.
4. 개취로 브라운이 더 이쁜듯. 하나 더 구매할까 고민중.",4,False
189723705,5,2019.09.27,,가성비 좋은거갘아요,0,False
189723705,5,2019.09.24,,아주좋아요^^,0,False
189723705,5,2019.08.30,,,0,False
189723705,5,2019.08.18,가격대비 굿!!,"가격대비 훌륭하네요.
기타 연습할때 사용할려고 구했는데
딱 입니다. ^^
잘 쓸게여.",0,False
189723705,5,2019.08.11,,,0,False
189723705,5,2019.07.25,,저렴하게 질싰어요 중고사고 아짜고 하는것보다 저렴하게 편하게 잘샀네요 아저씨도 친절,1,False
189723705,5,2019.07.19,,편하고 좋아요,0,False
189723705,5,2019.07.16,배송완전 빠름 역시 굿,귀염네요~~ㅋ 탄탄하고 작고 좋아요,0,False
189723705,5,2019.07.01,,,0,False
189723705,5,2019.06.16,,헐 득템 진작살걸 수유할때편하게앉아서할소파가필요해서샀는데완전좋네요 디자인도예쁘고고급스러워요,1,False
189723705,5,2019.06.14,,편하고 좋습니다,0,False
189723705,5,2019.06.14,짱~~~,품질 기대이상.가격 타사비교 저렴.배송 기절초풍 빠른 도착.완전 대박.좋아요.,1,False
189723705,5,2019.06.12,,착석 느낌도 좋고 편해요! 가벼워서 배치하기도 쉬워요 ㅎㅎ,0,False
189723705,5,2019.06.10,,,0,False
189723705,5,2019.06.08,오늘받아보고 사진찍어올려보아요~~가격대비 관찬은거같아요,,0,False
189723705,5,2019.05.30,,"제 방에 딱인 사이즈에
놔두니 자주 앉아서 음악도 듣고
통화도하고 ㅋㅋㅋ
넘나 잘 사용하규 있어요

제가 젤 좋아하눈 공간이에요^^

여자 혼자서 들기도 적당하고
처음에 왔을때 다리를 못 찾아서 불량인가 했는데
의자 뒷 지퍼 속에 있더라구요 ㅎㅎㅎ

이뿝니당~~~^^
가격도 착하고 맘에 들어욧!",4,False
189723705,5,2019.05.23,,,0,False
189723705,5,2019.05.02,편안해요,편해요.,1,False
189723705,5,2019.04.24,딱 원하던 사이즈 튼튼하고 아담하고 깊이감 좋음,좁은방 최적화 사이즈 소개보닾아담해서 딱 좋음 색상도 때타지 않고 아무곳에나 잘 어울리는 넘나 만족,0,False
189723705,5,2019.04.24,,"작은 좌탁 두고 넷플릭스 보기 매우 좋아요.
쿠션감도 좋아요.",1,False
189723705,5,2019.04.21,다리 조립도 간단하고 정말 득템했어요,멋지고 견고하고 너무 마음에 들어 그레이도 하나 더 살까 생각해요,0,False
189723705,5,2019.04.21,,,0,False
189723705,5,2019.03.27,매우만족합니다 굿,,0,False
189723705,5,2018.12.15,,"침대가 높아서 14살 냥이 둘이 내려올때 관절 안좋을까봐 쿠션 계단을 사려다가 이걸로 주문했어요 배송비가 2만원ㅜ
암튼 혼자 앉아도 편하구 방수처리 돼서 그런가 애들이 스크래치처럼 긁어도 별로 티가 안나네요 똑똑한 우리 냥이들 잘 쓰고 있어서 다행입니다
가격대비 괜찮아요 냄새도 별로 안났어요",1,False
189723705,5,2018.11.19,,!,0,False
189723705,5,2018.10.14,,,0,False
189723705,5,2018.09.15,,좋아요. 냥이들이 박박잘긁어서 편해요 ㅎㅎ,4,False
189723705,5,2018.08.28,,"기대이상으로 상품은 좋습니다.
다만 구매시 택배비없는줄 알고 구매 ㅠ
있더군요 약간 속은 느낌 ㅋ",9,False
189723705,5,2018.07.27,,"결제하루만에 도착했고
사실강아지용으로 주문했는데 생각보다 훨씬괜찮아서
제가쓰고있어요!
크기도 적당하고 푹신해요 앉아서 티비보거나 책읽기딱좋아요 진짜 후회없어서 기분이좋았습니다 :) 많이파세요!",10,False
189723705,5,2018.07.11,,,0,False
