product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39059825,4,2020.04.11,깔끔하고 깨끗해요,주문한지 일주일만에 받았어요.전에 쓰던 쇼파는 쿠션이 너무 푹신해서 비교가 확 되네요. 요건 정말 하드합니다.아이들이 뛰지는 못하는 구조에요 전꺼는 엄청 뛰었는데 ㅋㅋㅋ 안뛰니 좋구요 깔끔하고 색깔도 밝아보이고 좋아요. 그런데 가죽이 조금 얇은거 같아요.강아지가 있는데 잘못 뛰면 찢어질꺼 같기도 합니다.,4,False
39059825,4,2020.04.09,푹신하고 저렴하게 잘 구매했어요^^,,0,False
39059825,4,2020.02.27,굿 만족합니다.배송기사님도 친절하시고ㅋ,,0,False
39059825,4,2020.02.22,가성비 굳,딱 새집에 어울리는 모던한 디자인~~,0,False
39059825,4,2020.02.19,상품 괜찮음. 배송비 너무 비쌈. 제품검수 꼼꼼히 바람,"상품은 괜찮음.
아빠집에 있는 300만원 통원목 소가죽 쇼파랑 비교하면
당연히 질이 떨어지는건 사실이지만,
그렇다고 안좋은건 절대 아님.

지금 한달 정도 썼는데
아직 쿠션꺼짐없고, 긁어도 크게 티 안남
낮잠 잘때도 뭐 나름 괜찮음

근데 한쪽 부분이 앉을때마다
탁! 탁! 소리가 남.
기능상 문제 될거같지는 않지만, 좀 거슬림

그리고 처음 왔을때부터 오염이 약간 있었음.
따지기 귀찮고, 어차피 애기 낳으면 좀 더러워질거 그냥 쓰기로 함.
제품검수 확실하게 해서 보내주길 바람 ^-^

2L 생수병이랑 비교하면 저런 느낌임",10,False
39059825,4,2020.02.05,"고급스럽구요, 푹신한 소파보다 좋아요!!","확실히 3.5인용이라서 무지 넓은 느낌이에요 ㅎㅎ
저희 친오빠는 크고 자리도 넉넉해서 4인용인 줄 알았다지 뭐예용

카키 그레이가 색이 너무 예쁘게 나와서
어떤 집에도 어우러지면서 고급스러운 느낌을 내줄 것 같아요.
저희 집은 전체적으로 아이보리 톤에 따뜻하고 밝은인테리어여서
차분함을 주기 위해 이 색상을 택했답니다!!

소파 의자는 하드한 편이지만 엉덩이가 배기거나
어디 아프거나 하지는 않았어요!! 오히려 소파가 푹~신하면
허리에 힘을 주게 되던데, 몸의 골격과 힘을 더 잡아주는
느낌이었어요.

정말 기대했던 대로 고급스러워서 만족하는 가구입니다!


사용하다가 보면 자주 앉는 부분은 더 광이 나요.",12,False
39059825,4,2019.12.06,,,0,False
39059825,4,2019.11.18,,,0,False
39059825,4,2019.09.12,,"배송은 넘 오래 기다려 불만이었지만.
제품은 사진보다 실물이 더 괜찮아 보입니다.
카키그레이 색도 마음에 들고요.
무엇보다 새 제품 들어오면 냄새는 좀 날거라 생각했는데
코 박고 맡지 않는 이상. 냄새가 없어서 좋아요.

놓을 자리 길이 때문에 3.5인으로 구매했는데.
집에 들여놓으니 폭이 생각보다 넓더라고요.
가로와 폭 넓이.잘 살펴보시고 선택하세요.",1,False
39059825,4,2019.07.28,,디자인도 좋고 품질도 좋아요,0,False
39059825,4,2019.07.09,,,0,False
39059825,4,2019.06.16,마음에들어요,,0,False
39059825,4,2019.05.18,,"가격대비 괜찮습니다. 아주 포근하고 푸근한 소파는 아닙니다. 저희 부모님께서 너무 푹 꺼지는 소파를 싫어하셔서요. 일부러 이거 했는데 만족하십니다.
앉는 부분이 조금 길어서 키가 작은신 분들은 정자세로 앉기에 조금 불편하실수도 있지만 넓어서 잠도 그리고 양반다리로 앉을수 있어 좋은 점도 있습니다^^",3,False
39059825,4,2019.03.20,,,0,False
39059825,4,2019.03.14,,저희 거실에는 좀 크네요^^: 3인용을 샀어야했는지...그래도 딱딱한 거 좋아하는 저희 집에는 좋은거 같아요 다시 3인용 할 엄두가 안나서 그냥 쓰려구요^^: 가죽 냄새 거의 안나고 사람 몸 닿는 곳은 모두 가죽이고... 레쟈도 15여년 전에 30넘게 샀는데 이 가격이면 만족합니다. 배송은 딱 이주걸렸구요 배송 기사분 깨끗히 청소해주고 가셨어요 엄청 친절하셨구요 추천합니다,3,False
39059825,4,2019.03.13,,,0,False
39059825,4,2019.02.12,,,0,False
39059825,4,2019.01.14,,심플하네요 다만 앞전 쓰던 소파가 넘 예쁘고 쓰기 좋았던 탓인지 폭이 조금 좁다고 느껴지고 쿠션감은 전혀없이 딱딱해서 조금 당황스러웠고 사진속의 가치로운 웅장함에는 못미치는듯 ᆢ그래도 심플하고 간결해서 똑 떨어지는 디자인이 이쁘긴하네요,10,False
39059825,4,2018.12.16,,,0,False
39059825,4,2018.11.15,,,0,False
39059825,4,2018.11.13,쇼파도좋구ㅡ배달오신분도친절하셔서좋아여,,0,False
39059825,4,2018.11.03,좋아요,,0,False
39059825,4,2018.09.26,좋습니다,,0,False
39059825,4,2018.07.04,소파,"한달만에 왔네요
생각보다 가죽냄새 심하지않고 가격대비 괜찬은거같아요",0,False
39059825,4,2018.06.05,,,0,False
39059825,4,2018.05.31,사진과 같아요,"생애 처음 내집마련해서 입주하고 쇼파가 필요해서 샀네요
리뷰보고 가성비 괜찮은 제품으로 골랐는데 잘 산것 같아요
가죽냄새도 별로 안나고 착석감도 편합니다
저는 개인적으로 하드한 쿠션감을 선호해서 쿠션감도 만족합니다",13,False
39059825,4,2018.05.17,,,0,False
39059825,4,2018.05.14,,,0,False
39059825,4,2018.04.17,좋아요♡,"가격이 착해서 주문했는데, 배송 기간이 조금 길어 아쉬웠네요. 배송 하루전 안내 전화도 주시고, 친절함에 플러스^^
약간의 냄새는 있지만 가격 대비 만족합니다.",6,False
39059825,4,2018.04.04,,"친절하게 배달해주셔서 감사합니다
쇼파는 약간 딱딱하네요",2,False
39059825,4,2018.03.27,,단단한 재질이네요.푹신푹신한거보다 허리 안좋은 사랑한텐 낫다고해서.저는 좋네요.깔끔하고..다만 몆일은 냄새가 심해서..ㅋ,2,False
39059825,4,2018.03.14,배송만 늦지 물건은 괜찮음,"물건은 좋았습니다. 조금 딱딱한느낌 푹신한느낌좋아하시는분은 않좋아하실것 같네요
냄세가 많이날까 걱정햇는데 다행히 많이나지않네요
소파는 튼튼하게 잘만덜어진것같고 싸이즈는 조끔 큰것같어나 공간없이 마춤같이 쏙덜어가 자리하니 이쁨^^
배송이 많이늦네요 ㅜㅜ. 주문하고 20일이상걸렷어니 조금늦네요. 그외는 괜찮음.",18,False
39059825,5,2021.05.27,좋아요.,,0,False
39059825,5,2021.04.12,배송도빠르고제품색상이랑다맘에들어요,,0,False
39059825,5,2021.03.11,3.5인용 아주 적당한크기 이뻐요,,0,False
39059825,5,2021.02.21,,,0,False
39059825,5,2021.01.18,가성비 짱,가격대비 너무 좋아요. 새거라서 가죽냄새는 좀 나지만 시간 지나면 없어지겠죠,1,False
39059825,5,2020.12.29,득템!,"12월 14일 449,000원 구매했고
12월 28일에 받았고 배송비 64,000원 지불했어요.
기사님 친절하시고 시간약속 정확하시고 좋았습니다. 기사님은 마스크 쓰셨는데 제가 깜빡하고 촌스럽게 마스크를 쓰지않아서 뒤늦게 죄송했습니다. ㅠㅠ

25평인데 크기도 색도 딱 좋습니다. 집이 전체적으로 화이트와 우드 톤인데 카키그레이가 그런데로 괜찮아요. 더 밝은 색이면 좋겠지만 색이 마음에 들면 너무 비싸서 ㅠㅠ 초코브라운이나 네이비는 너무 어두울것 같았는데 잘 선택한것 같아요.

등받이는 폭신한데 바닥은 탄탄(?)합니다. 바닥까지 폭신한 소파는 앉을 때는 당장 편하지만 오래 앉아있으면 허리아파서 단단한 소파가 좋더라고요. 단단하다고 해서 딱딱한건 아니에요. 딱딱한 바닥에 이불 깔아놓은건 앉아있으면 금방 엉덩이 배기는데, 그런거 아니고 충분히 편안합니다.

바느질이나 전체 마감이 아주 고급지지는 않아요. 할인된 지금 이 가격이 원래 가격인가보다 싶어요.

집이 좁기도 하고, 가구점을 여기저기 돌아다니며 봤지만 소파 가격대가 너무 높아서 소파를 들이지 않았는데 몇년 지내보니 아무래도 필요해서 아주 저렴한 소파를 수년간 사용하고 있었어요. 저렴한 소파는 아무래도 불안정하고 편하지가 않더라고요. 그래서 가격대가 좀 있는건 그 이유가 있구나 싶더라고요. 그래서 우연히 쿠팡에서 이 소파를 발견하고 고민하다가 구매했어요. 이 소파는 가격대비 충분히 편하고 좋습니다.

어느 정도 만족하더라도 시간을 되돌린다면 구매하지 말아야지 싶은 물건이 있는데 이건 아니에요. 가격대비 충분히 만족해요. 고민하신다면 추천합니다.

좋은 상품 고맙습니다.",2,False
39059825,5,2020.11.25,,좋아요,0,False
39059825,5,2020.11.13,,,0,False
39059825,5,2020.11.10,,,0,False
39059825,5,2020.11.05,,,0,False
39059825,5,2020.09.15,,월요일저녁구매.다음주화요일설치(김해).쇼파구매를위해 오프라인매장도 여러군데 돌아다녔지만 온라인보다 2배정도 비싸서 천연가죽에 훨씬 저렴한 제품으로 선택한건데..완전 만족합니다!!가죽 냄새는 새차샀을때 나는 가죽냄새같아서 전혀 신경쓰이지않네요ㅎ..배송기사님 엄청 친절하시구요~배송비 2천원 더 받아가셨다고 다시 오셔서 주고가셨어요~~,0,False
39059825,5,2020.08.27,,,0,False
39059825,5,2020.08.24,굿초이스 소파,"구매하고 12일만에 집에 도착했습니다.
화면에 본 그대로인것같구요.
카키그레이 색상도 무난합니다.
기존 소파보다 많이 딱딱해서 적응하기 힘들지만 사용하다보면 곧 적응하겠죠~
부피도 적당하고 좋은데 새 시트냄새가 많이 나네요.
배송비까지 하면 50만원 조금 넘는 저렴한 가격에 잘 산것같습니다.",2,False
39059825,5,2020.08.07,,,0,False
39059825,5,2020.08.07,,,0,False
39059825,5,2020.06.26,,,0,False
39059825,5,2020.05.31,,,0,False
39059825,5,2020.05.22,매우 푹신하지않아 좋음,"3.5인용이라는걸 처음 봤는데
어떤분 리뷰에 4인용같다해서
조금 더 큰게 두분 앉기 괜찮을듯해서 주문했습니다
미리 사전에 배송요일 말씀해주셔서 잘 받았습니다
공간하나 여유없이 딱 맞다며 ㅋㅋ",1,False
39059825,5,2020.05.03,,"쇼파 저렴해서 재질이 별로 일까 걱정했는데
친정부모님 너무 만족해하십니다.
어버이날 선물로 샀는데.
색도 이뿌고 좋다하심.",0,False
39059825,5,2020.04.24,가성비 좋습니다 기대많이 안했는데 기대이상이에요,가성비 최고예요..3.5인용인데도 넓고 좋습니다 크게 푹신하진않지만 단단해 보이고 좋습니다,0,False
39059825,5,2020.04.16,,,0,False
39059825,5,2020.04.13,,싼 가격에 잘사서 잘 쓰고 있습니다.. 만족합니다.,0,False
39059825,5,2020.04.13,,,0,False
39059825,5,2020.02.14,가격대비 아주완벽한 쇼파,"3인용은 너무작고, 4인용은 너무 길어서 고민하다 찾아낸 쇼파에요! 중국산이 난무하는 이때에 국산이라 너무좋고, 개인적으로 허리가 안좋아서 물렁하고 푹신한 쇼파 안좋아하는데 등쿠션은 폭신하고 엉덩이는 탄탄해서 너무좋네요!

색은 카키그레이로 했어요 집이 전체적으로 화이트+우드톤인데 아주 잘 어우러지고 예쁩니다 월요일에 주문해서 금요일에 받았고, 배송기사분께서도 친절하게 설치 다해주시고 쓰레기 다 치워주셨습니당 이가격에 이정도 퀄리티 완전 추천해요!!!!",9,False
39059825,5,2020.01.19,사이즈도 딱 적당하고 디자인도 좋네요^^,,0,False
39059825,5,2019.12.10,,"이사하고 집이넓어지니 거실이 휑~해서 구입했어요
배송오니 아이가 제일 좋아해요^^
쇼파도 깔끔하고 좋네요^^",4,False
39059825,5,2019.12.05,,"물건, 배송 굿입니다.!!",0,False
39059825,5,2019.11.11,,"배송해주시는 분도 전날에 전화주시고 도착 10분전에도 전화주셔서 일정도 확실히 잡아주시고 오셔서는 꼼꼼히 설치해주셨어요.

3.5인 쇼파라는데 생각보다 크고 넓어요.
4인쇼파샀으면 너무 클뻔했네요.
쿠션감은 앉는부분은 엉덩이 안배길정도 쿠션감이고 등받이는 그보다는 조금 쿠션감이있어요

가죽냄새는 생각보다 심해요.
3일정도 문을 열어놨는데도 앉아있을 때 냄새가 좀 나네요.
그것말고는 굉장히 만족하고있습니다.
편하고 고급스러워 보여서 사길 잘한것같아요.",9,False
39059825,5,2019.10.26,"배송이 조금 늦지만 컬러, 품질이 좋다하여 만족합니다.",,0,False
39059825,5,2019.10.25,,마음에 듭니다,0,False
39059825,5,2019.07.21,,,0,False
39059825,5,2019.07.01,상품은 넘 좋아요.배송을 한달만에 받아서 화가났고요.,,0,False
39059825,5,2019.06.22,가격대비 가성비 굿,,0,False
39059825,5,2019.06.03,,,0,False
39059825,5,2019.05.28,,,0,False
39059825,5,2019.04.25,쿠팡에서 나에게 준 선물,이 상품은 절대 추천입니다 이 가격에 이정도면 더이상 바랄게없습니다 전에 합성가죽쓰던거 생각하면 가격차도 거의 없는거 내가 바보였나싶네요 지금도 고민하시는 분들은 더 이상 고민할 필요없습니다 쿠팡에서 산 물건 중에 베스트입니다,23,False
39059825,5,2019.04.21,,,0,False
39059825,5,2019.04.20,,,0,False
39059825,5,2019.04.17,,만족합니다....,0,False
39059825,5,2019.03.27,"싸게 잘 샀어요, 꽤 크네요~",,0,False
39059825,5,2019.03.14,,,0,False
39059825,5,2019.02.24,,배송까지 2주정도 걸렸지만 안내도 해주셨고 토욜 배송도 맞춰주셔서 감사했습니다. 앉을때 조금 딱딱한 느낌인데 하드한 쪽을 선호하는 편이라 괜찮습니다. 배송기사님 친절하셨고 쇼파 상태도 만족합니다.,0,False
39059825,5,2019.02.20,마음에 듭니다,"사진그대로의제품입니다.
만족스러워요.
깔끔하고요.
배송기간이 상당히걸린다는거빼곤 좋아요",0,False
39059825,5,2019.02.11,,,0,False
39059825,5,2019.02.11,완존 강추입니다‥배송도빠르구요,,0,False
39059825,5,2019.02.05,,,0,False
39059825,5,2019.01.27,,,0,False
39059825,5,2019.01.15,,쇼파고르는데15일정도 걸렷네요 온오프라인같이 봤는데 삼품너무마음에들고 3인용보단 확실히4인이나3.5인용이 좋은것같네요 집에 어린애들이있어 스툴은포기했습니다 기사님친절했고 약속정확하심 지방외곽15일걸렸습니다,2,False
39059825,5,2019.01.14,"집이 더 넓어보이고 깔끔, 쿠션 단단해서 굿!","오늘 소파 받고 곧장 후기 씁니다.
제가 원했던 그대로의 작품이라 매우 만족합니다. 배송기사님도 하루 전, 도착 15분 전 전화 주시고 친절하게 설치해주시고 기존 제품 아래층까지 내려주시고 너무 수고하셨고 고맙습니다. 계속 동서가구 소파 대박행진하기를... ^^",1,False
39059825,5,2019.01.03,,,0,False
39059825,5,2019.01.02,,"아주 만족합니다
디자인도 잘어울려요",0,False
39059825,5,2018.12.30,,소파가 튼튼하고 색깔도 초코브라운 맘에 드네요~^^,1,False
39059825,5,2018.12.26,부모님들이 좋아하셔서 선물해드리는제마음도쁘듯햇답니다,"부모님들 선물해드렸는데
만족해하셔서
선물해드리는 제마음도
뿌듯햇답니다~
안보구 선물해드리는거라
조금은걱정스러웠지만
믿구선물해드리길정말 잘햇다는생각이 듭니다`~",1,False
39059825,5,2018.12.21,,,0,False
39059825,5,2018.12.19,,,0,False
39059825,5,2018.12.17,,,0,False
39059825,5,2018.12.14,,,0,False
39059825,5,2018.12.10,쪼아^^ 가죽의 질감 굿,,0,False
39059825,5,2018.12.02,쿠션감도 적당하고 기대어있을때도 편하고 좋습니다.,정말 마음에 드는 소파를 구매했어요.앞서 사용한건 초코브라운 타사제품이었는데 거실에 카키그레이가 환하고좋아요.딸도 정말 예쁜것샀다고하네요.,12,False
39059825,5,2018.11.30,,"저렴한 가격에 잘 샀어요.냄새도 별로 못느끼겠어요.
푹신한 쇼파쓰다가 이거는 많이 딱딱하게 느껴졌어요.
근데 적응하면 된다고 생각해서..불만없네요.
싼티 안나고 만족합니다.",4,False
39059825,5,2018.11.29,좋아요,"3.5인용 동서가구의 천연가죽쇼파로 구매했는데,큐숀감도 딱딱하지도 푹신하지도 않고 적당해요 탄력도 있고요
근데 지방이라 착불비가 좀? 비싸더라고요.",8,False
39059825,5,2018.11.24,,,0,False
39059825,5,2018.11.24,,,0,False
39059825,5,2018.11.22,,,0,False
39059825,5,2018.11.22,넘 맘에들어여~~,색상맘에들고..배송아찌친절하네여~~2주걸렸고 튼튼하고 맘에들어여~~,0,False
39059825,5,2018.11.16,,,0,False
39059825,5,2018.11.08,,,0,False
39059825,5,2018.11.06,,,0,False
39059825,5,2018.11.06,,,0,False
39059825,5,2018.10.29,,,0,False
39059825,5,2018.10.19,,,0,False
39059825,5,2018.09.29,,,0,False
39059825,5,2018.09.08,저렵한 가격 좋은 제품 감사합니다,"배송기간은 예상보다 조금 기다렸지만
배송 기사님도 친철하시고
3층 집인데 계단이라 힘들텐데
내색안고 친절하게 올려 주셔서 좋았어요
쇼파 놓으니 집안 분위기가 참 좋네요",1,False
39059825,5,2018.09.07,,가격대비최고예요~~^^절대후회안하실듯...ㅎㅎㅎ,0,False
39059825,5,2018.08.30,배송 기사분 친절 하시고 제품 만족 하네요,집에 꼭 맞는 사이즈 찾다보니 크거나 작거나 해서 애매 했는데 3.5인 쇼파 를 들여 놓으니 딱 맞게 들어가네요 주문 해서 15일 정도 걸렜네요.,9,False
39059825,5,2018.08.09,,배송까지 깔ㄹ금하게 제품잘받았습니다~ 더운날에 고생많으세요~ 제품도 상당히 만족합니다!,0,False
39059825,5,2018.07.28,생각보다 너무 좋아요,,0,False
39059825,5,2018.07.25,,,0,False
39059825,5,2018.07.21,,"주말 누워서 낮잠자기 좋으네요
마이 파세요~",1,False
39059825,5,2018.07.21,,,0,False
39059825,5,2018.06.27,,조아여ㅡㅡ,0,False
39059825,5,2018.06.27,,가격대비 최고에요ㅎㅎ,0,False
39059825,5,2018.06.26,배도빠르고사진처럼 칼라도똑같고 아주예뻐서 좋아요.,,0,False
39059825,5,2018.06.17,,좋아요,1,False
39059825,5,2018.06.01,,,0,False
39059825,5,2018.05.29,한달만에 받았지만 만족해요........냄새도안나요,,0,False
39059825,5,2018.05.28,,좋네요 배송은오래걸렸지만 좋아요~~,0,False
39059825,5,2018.05.24,추천 합니다. .,,0,False
39059825,5,2018.05.24,생각보다 더 이쁘고 좋아요 일 다녀와서 정리가..,,0,False
39059825,5,2018.05.21,좋아요,,0,False
39059825,5,2018.05.04,,,0,False
39059825,5,2018.05.02,상품평보고 구매했는데 가격대비 쇼파 너무 좋아요.,"상품평보고 구매 했는데 너무 마음에 들어요
푹신거리지 않는게 오히려 저는 더 좋네요
가죽쇼바 이 가격에 참 잘산거 같아요",7,False
39059825,5,2018.04.29,대박!완전 좋음!,"가격이 시중보다 많이 저렴해서 그렇게 큰 기대를 하진 않았어요
기존에 있던 패브릭이 먼지가 많아서 반신반의한 맘으로 한개 장만을 하게 됐는데.....
동서가구 정말 !!!!!!!!매력터집니다!
26일만에 드디어! 친절한 기사님이 비도 오는데 어찌나 야무지게 포장해서 오셨는지 감동!
거실에 떠억하니 놨는데 우리 집이랑 너무 잘 어울려서 감동!깔끔 그차체!
무겁디 무거운 내 몸을 실어서 누워보니 엄청 편해서 감동!
냄새가 심하다는 분도 있던데 난 그닥 가죽냄새가 안나더라구요 그래서 또 감동!
너무너무 잘 산듯 싶어요
잘 쓸께요 감사히!
동서가구 번창하세요!",59,False
39059825,5,2018.04.26,,"별점이 높고 사이즈도 원하던거라 구매했습니다. 우선 업체쪽 배송날자에 맞추는게 조금은 불편하지만 그외에는 대만족합니다. 배송기사님도 친절하시고, 쇼파도 고급져보이네요~",3,False
39059825,5,2018.04.25,안정감도 있구 묵직하네요. 아무튼 튼튼하고 좋습니다.,,0,False
39059825,5,2018.04.24,,,0,False
39059825,5,2018.04.21,,,0,False
39059825,5,2018.04.19,,넘 마음. 들어요,0,False
39059825,5,2018.04.18,,,0,False
39059825,5,2018.03.31,,초코브라운색상 구매했어요~ 재질도 좋고 앉았을때도 편안하네요. 저렴한 가격에 가성비가 좋아서 만족합니다:),16,False
39059825,5,2018.03.17,,"천연가죽에 가격도 착하게나와 아깝지않게 쓸 마음에
구입했어요! 사이즈도 딱이고 깔끔하니 맘에들어요
크게 고민한건?색상을 뭘로할까?초코브라운?카키그레이?
무난하게 초코브라운으로ᆢ놀러온 친구~~때마침
쇼파 바꿀 계획있어 제꺼와 똑같은거 주문해서 벌써 친구네 거실에도 깔끔하게 자리잡고 있답니다~~~^^",40,False
39059825,5,2018.02.24,,,0,False
39059825,5,2018.02.05,,,0,False
39059825,5,2018.01.23,완전 좋아요 GOOD,"쇼파구매 후 쇼파없는 생활하다가 도저히 불편해서
여기저기 알아본 후 구매하게 되었습니다


우선 동서가구 이름있는 회사라 더욱 믿음이 갔고
착한가격에 놀랐어요!
인터넷으론 가구 구매가 처음이라 불안했는데 사진과 다름없는
깔끔한 디자인, 짱짱한 가죽이에요
가격이 저렴하다고 해서 재질까지 저렴한건 아닌거 같아요

배송안내도 일주일 쯤 전에 전화왔었고
배송 하루전에 배송기사님께 연락왔어요
당일 집앞에 도착했다고 연락왔구요 무척 친절해서 감사했습니다.

상품후기 잘 안쓰는 편인데
진짜 마음에 들고 만족합니다!!
번창 하시길 바랍니다

단점은 굳이 꼽자면
쇼파냄새가 좀 나요 ㅎㅎ
그래도 매우만족입니다!!
고민하시는 분들 무조건 사세요!!",54,False
39059825,5,2018.01.19,쿠션감 조금 아쉽긴하지만 매우만족합니다,,0,False
39059825,5,2018.01.05,,,0,False
