product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
253519225,1,2020.03.26,심각합니다 이렇게 물건 두고가시면 어떻게 합니까?,곰팡이 파손,9,False
253519225,1,2020.03.20,딱딱해요,,0,False
253519225,1,2020.03.05,,,0,False
253519225,1,2020.02.08,,1년 썼더니 가죽? 하튼 다 일어나고 쇼파 내려앉아버리고 1년 반 되니까 버릴 준비하고있어요ㅋㅋㅋㅋㅋ,0,False
253519225,1,2020.01.26,구매하고싶은분 잘생각하고 구매하세요 ㅋㅋ 최악 ㅋ,"주문한지 한달만에 배송오고 밑에 천찟어져잇네여 ㅋㅋ
쿠션감 역시 가격만큼 없구요 상담원 저나해서 언제오냐 물어봐도 적반하장 바쁘니기다려라ㅋㅋㅋ 매우불핀절하네요
다시 취소하고 다른쪽살려다보니 시간지채된게아까워 그냥씁니다 잘쓰고 잘버릴게여 그렇게 불친절하고 택배비 두번이나 다받아드시고 부자되세요^^",8,False
253519225,1,2020.01.11,해드 부분이 벌써 고장 고정이 안되고 그냥 넝어가네요,,0,False
253519225,1,2020.01.09,싼게 비지떡,"얼마쓰지 안아 꺼지는 현상 때문에 불편하고 자리만 차지하내요.
AS도 느리고 너무오래걸려요 접수하고 물건 가저간지 한달입니다.
아직 연락이없네요 싼게 머라고 냄새도 많이 오래가고 것모양만 그렇지 별 실용성이 없네요 아주 않좋아서 산걸후회합니다.
조금더써서 더나을걸 추천합니다.",4,False
253519225,1,2019.12.31,물건불량보다 본사응대가 더욱엉망이네요,"별하나도 아깝네요 물건보다 여긴 본사 사람응대가 뒷목잡게하네요 실사용4개월 만에 소파 두군데 꺼짐 봉제선 허술함으로 실밥 다일어나언제 다 풀릴지 의문의네요 as또는 환불 반품 모든 생각가지고 접수진행했고 전화오신분께 원하는 부분 말하였더니 대화도중 본사응대하시는분 내얘기들어라 니말부터 하지말고 식에 저에게 상담태도 지적이며 원하는대로 처리원하면 고객님처럼 하지않는다는둥 요즘 시대가 어떤시댄데 말씀하시네요(제가 먼저 원하는걸 말했더니 자기얘기 먼저 안듣고 말했다고 대화는 핑퐁핑퐁해야되는거다 대화에 대해 가르치고 지적하고 하시길래 어이가 없어 소리가 올라갔더니 ) 대화의기본 고객의 자질 원하는바를 얻을려면 너도 적당히해라는식의 응대 멋집니다 누가보면 욕이나 한줄 아님 처음부터 소리라도 지른줄 알겟어요 말좀할랫더니 그러니까 제가 애기할랬어요라는식으로 얼마나 날카롭게 대하시던지 참고참고 통화하다 저도 뒤엔 훙분했네요 배송비 포함 40만원 중반대 지불하고 지금 접수가 4갤차에 한것이지만 실제 불량난건 그전입니다 각종 연휴 휴무 끼여있고 저도 이제야 접수할뿐 온전하게 쓴건 한두달 될까요
다 들고가서 수리하고 보내주는데 3주걸린답니다 명절끼여잇느니 한달은 걸리겠네요 그래서 원하는바 얘기했고 상담하시는분 날카롭게 응대하기에 똑같이 했습니다 불만족에대한 표현을 고객이 갑질하고 고객질이 떨어지는것으로 표현마시고 녹음된다하셨으니 품질불량에대한 불만에 응대하는 당신태도를 들어보고 생각해보십시요 올바른 물건이엿다면 뭐가 문제입니까 당신처럼 물건에대한 대화가 아니라 고객마인드 티칭은 처음받아보네요 물건가져가시고 환불처리해주세요
정말 손이 덜덜 떨릴만큼 열받네요 응대 환상입니다
제가 정말 화부터낼려고했다면 이때까지 휴일다기다렷다가 통화하는것보다 여기다가 먼저 글부터 올렸을겁니다 아시겠어요?!!! 불난집에 기름붓네요 당신의 응대!!",32,False
253519225,1,2019.11.30,,"[충격] 한달만에 삐그덕거림

이제 갓 한달이 넘었는데 소파가 삐그덕거리는데 어떻게 된건가요??

쿠팡에서 거의 1000개의 물건을 샀는데... 왠만하면 쓰는데 이건 좀....

10.5 주문
10.17배송
11.20 부터 삐그덕거림

이제 갓 한달이 넘었는데 소파가 삐그덕거리는데 어떻게 된건가요??
계속 사용해야하나요??",6,False
253519225,1,2019.10.28,,10월 15일 주문 및 결제하고 10월 28일 현시각까지 그 어떤 연락이나 물건배송이 없네요.2주째 받은상품이 없어서 쓸 후기가 없네요.내일 환불신청 전화 드리겠습니다.,1,False
253519225,1,2019.10.27,싼마세 쇼파를 샀는데요 돈 되로 가네요 ㅋㅋ,,0,False
253519225,1,2019.09.05,쿠션 꺼짐 현상 있네요 부분마다 쿠션 볼륨이 틀려요,,0,False
253519225,1,2019.08.27,계속올라오면 교환이나 반품해야하는데 반품은 7일이내라고,쇼파받고 3일정도후부터 커피색에 반점이 3일전부터 계속 생겨요.첨엔 커피마시다 튄거려니생각하고 닦았는데 또 올라오고 ..지금보니 또 생겨서 사진찍어올립니다.,5,False
253519225,1,2019.08.21,세상천지이렇게불편한쇼파는첨이에요 정말이쁜쓰레기네요..ㅊ,,0,False
253519225,1,2019.08.09,,,0,False
253519225,1,2019.06.12,,위치를 오른쪽 왼쪽 구배가 되지 않고 오러지 오른쪽으로 고정이엇네요 상품 리뷰 자세히 읽어보고 저처럼 실수자가 나오지 않으시길,3,False
253519225,1,2019.06.11,배송기사 다시뽑으세요,,0,False
253519225,1,2019.06.02,안보이는부분이라. 그냥쓰기로했읍니다.,"베송하는는 분들은 좋은분들이오셔서 좋아요
하지만 쇼파포장하시는분들이 담배를 피다가 잘못하셨는지 쇼파에 담배빵이 있더라구요.
배송하스는분들이 고생해서 올리셔서 그냥쓰기로했지만 넘하다고생각하내요
구입하는분들 꼼꼼하게. 확인하고사용하세요",9,False
253519225,1,2019.04.05,쇼파가 더럽다,"배송은 좋았으나
쇼파에 발자국이 있고 너무 더러웠다 진짜 이거 파는 쇼파인가 싶을정도로 ㅡㅡ",7,False
253519225,1,2019.03.12,,상품이 넘성의가 없네요 중고 제품구입하는것도 아니고 아무리 안보이는 부분이라도 찢겨있고 밑에 부분이 그렇다고 할인을 해주나 새제품을 기분상하게,6,False
253519225,1,2019.03.01,,"쇼파가 저렇게 잘 찢긴다는데 정 찝찝하면 천갈이 요청하라고 ㅋㅋㅋㅋㅋ
가구 오래 못 쓰는 성격이긴한데 싼맛에 구매했는데
싼게 비지떡이라고 찢어진걸 쓰라니요 말인가요 방구인가요",82,False
253519225,2,2020.09.26,,"박음질이 금방 뜯어질 정도로 벌어져 있고 팔걸이와 헤드레스트 가죽 구겨져 오고 헤드레스트와 헤드레스트 사이가 완전 벌어져 있어요.
2일 주문했는데 23일 배송돼서 환불 버튼도 안 뜨네요. 누가 반품한 것 가져다 준 것 같아요.
저희도 교환해 달라니 그냥 반품하라는데 환불 잘 될지 걱정이 돼서 고민중이에요.
가죽도 얇은 레자라서 견고성 떨어져요.
남편이 받아서 확인을 안 했더니 이러네요. ㅠㅠ
이럴 줄 알았으면 돈 더 주더라도 좀 더 튼튼하고 괜찮은 걸로 살 걸 하고 후회중
이에요.",10,False
253519225,2,2020.05.25,,불편불편,1,False
253519225,2,2020.04.08,비추!!!!!,"결론은 전 비추입니다.
제가 왠만하면 좋게 생각하려고 했는데 이건 아닌것 같네요!!!
상품 구매 두달쯤된거 같고요.
배송받은건 오늘 딱 한달되었습니다.
사진 보시는 것처럼
카우치소파는 아직 받침부분 장착도 못하고 있어요.
소파 아래 부직포 마감처리가 찢어져서 왔거든요.
조금 찢어졌음 그냥 써볼려고 했는데
두군데나 쫙~~~~~~~찢어져서 안되겠더라구요.
받침을 달아주고 가신다했는데 안단건 금방 될것처럼 기사님 말씀하셔서
나중에 다시 풀었다 장착하시기 번거로우실까봐 기사님 생각해서
그냥 두고 가시라 했더니..
한달째 깜깜 무소식이라 참다참다 전화한통했더니
연락 기다리고 있단 말만하고 또 며칠이 지났습니다.
열받아요.

두달째 인데도 냄새 많~~~~이 나고요.
검정색 먼지 신경 많이 쓰이고요.
생각보다 쇼파가 낮은 것 같고요.
별 두개 준건 그나마 쇼파가 잘 꺼지지는 않는 것 같네요.
검수도 제대로 안하고 물건을 보내는 자체에 열받아요.
잘 생각하셔서 구매하세요.",16,False
253519225,2,2020.03.04,,"산지2주만에 나사부렂는건첨봣네요ㅡㅡ 거기다 안에 버팀목나무까지부러지고 이건뭐 호구된기분이네요ㅡㅡ
돈더주고괜찮은거사시길 ㅡㅡ",7,False
253519225,2,2020.01.19,,"쇼파가 너무딱딱해서
내몸과 쇼파가 따로노는듯한 느낌입니다.
한마디로 불편하다는거죠.
안정감이 없어요.
바닥재료로 뭘 썻는지 꼭 타이어 넣어놓은느낌입니다.
여하튼 사시는분들 참고하셔서 딱딱한거 좋아하시는분들은 구매하셔도 좋아요.",4,False
253519225,2,2020.01.07,,가격대비하면좋아요! 그런데 설치 기사님이 넘 불친절합니다! 설치할 때도 도와주려고했는데 짜증내면서 하지말아고하고 배송비 현금 없어서 계좌번호 달라고했는데 저한테 화나면서 계좌번호 부르는거예요!색상 화이트로 비추천! 진짜 관리하게어려울거예요! 품질이 그가격대비만족이에요! 기사님빼고!!,2,False
253519225,2,2019.12.19,싼게 비지떡,"너무 부실하고 첨설치했을땐 깨끗하고 예뻣는데 참나ᆢ 카우치부분은 두번올라갔는데 찢어짐ㅡㅡ
버리기도 크기도크고 오히려 소파커버 사는데 돈을 더쓰게됨 이런건 소파커버 사는것도 만만치않고 답답합니다 아무리 싼게 비지떡이라지만 너무함
차라리 카우치라도 없음 소파커버 씌우기도 좋은데 후회막급",4,False
253519225,2,2019.10.21,디자인만 괜찮고 다 별로예요~,"배송-

15일 걸렸습니다 물론 늦는다고 연락 왔었구요
저희 맞벌이 부부인데 전날 연락 주셔서 무조건 기사님 원하시는
그 시간 아니면 안된다고 하고 그럼 다음주에 받겠다니
다른날은 배송오기 힘들다고 하시고 왜 사전 연락 안주시고 사이트에는 사전 3-5일전 사전 연락 온다고 되어있다고 하니 기사님과는 상관없는 일이라고 하시네요
저희도 전날 저녁에 연락 주시면 시간 맞추기 힘들다니 어쩔수 없다고 하시네요
기사님과 여러 통화후 시간 맞춰 받았습니다
기사님들도 스케쥴이 있으시겠지만
저희 같은 맞벌이 부부들은 미리 연락 주셨으면 그날 그 시간 빼놓았을텐데 중간 시간빼고 와서 설치 하기도 힘든데 무조건 내일 그 시간 아니면 어쩔수 없다고 해서 난감 했네요
배송비도 5만원 별도인데 소비자에게 시간 맞추기 어렵다고 하시니
맞벌이 부부들은 구매시 참고하세요

그래도 무거운 쇼파 들고 오셔서 집에 다 설치 해주시고 마지막 마무리 뒷정리도 잘처리 해주시고 가셨습니다

쇼파 -

디자인 괜찮아요~ 디자인 보고 산거라 디자인은 만족 합니다~


쿠션 완전 별로 예요
아들만 둘인 집이라 쇼파들이 3년~5년을 못가서 일부러 저렴한거 샀는데 역시 쇼파와 침대는 직접 앉아보고 사야 된다고 하더니 엉덩이 쿠션 등 쿠션 다 별로예요 그리고 정말 낮아요
밑에서 10센치 떨어져 있다고 해서 높을줄 알았는데 쿠션이 없어서 더 낮은 기분 이예요
그리고 허리가 너무 세워져 있어서 이게 제일 불편해요
근데 혼자 누워서 보기엔 그래도 쏘쏘 입니다
실수로 좌향 우향 선택 해야하는걸 모르고 그냥 샀어요 좌향을 사고 싶었는데 제 잘못이니 어쩔수 없지만 나쁘진 않아요

리뷰에 보면 추천 하시는 분들도 많던데 전 추천 못하겠어요 ㅠㅠ",7,False
253519225,2,2019.08.17,귀하게 모셔야됩니다 흰색이라 ㅋ,"보기에 이뻐서 주문했는데
집안이 다 환해요
생각보다 크고 넓고
등받이도 여러가지 편해요
더러워질까봐 깔개덮고
아껴서 써야겠네요

1년 5개월 사용했는데
한쪽은 꺼졌네요
쇼파 다시 사야되요
좋은걸로 사야겠네요 ㅠ",4,False
253519225,2,2019.08.06,,,0,False
253519225,2,2019.06.04,,,0,False
253519225,2,2019.05.23,,배송이넘넘느렷어요!!근데 품질은괜찮은듯,0,False
253519225,3,2021.05.23,,,0,False
253519225,3,2021.05.15,,,0,False
253519225,3,2021.05.01,,,0,False
253519225,3,2021.04.10,,,0,False
253519225,3,2021.02.26,,,0,False
253519225,3,2021.02.19,,,0,False
253519225,3,2020.12.22,,,0,False
253519225,3,2020.11.20,쇼파가투톤이네요~~처음엔그냥쓸까했는데자꾸신경이쓰이요,,0,False
253519225,3,2020.09.10,,,0,False
253519225,3,2020.07.29,,,0,False
253519225,3,2020.06.20,,,0,False
253519225,3,2020.06.10,,"배송 빨라요~ 일요일 저녁에 구매하고 수요일낮에 설치해주심
일단 구매후기에 안좋은평도있어서 혹시나 뒷쪽에 찌김이나 그런거 있는지 봤고 다행히 없었고 곰팡이 같은것도 없었네요 일단 푹신한거 없다길래 시킨건데 딴딴한? 그런거에요 푹신한거 원하시면 딴거시키시길..
생각보다 커서 좀 놀랍고ㅋㅋㅋㅋ 그래도 집에 딱 맞어서 다행입니다~
거실이 좁아졌지만 일단 좀더 써봐야겟죠~~ 일단은 만족합니다


-------------

몇달써본후기

자꾸 중간이 벌어지는데 밑부분에 연결고리가 자꾸 빠짐
그래서 볼때마다 계속 열결고리 연결해주긴하는데ㅡㅡ
그거빼고는 괜찮음
근데 검정색이다보니 먼지가 굉장히 잘 붙음",3,False
253519225,3,2020.06.04,,,0,False
253519225,3,2020.05.20,,,0,False
253519225,3,2020.05.13,첫인상은 좋았는데 자세히 보니...조금 찝찝하네요.ㅠ,"배송 기사님은 친절하고 포장도 잘해온것 같은데요. 쇼파에 작은 흠집들이 있어서 조금 속상하네요. ㅠ
오늘 받았는데 기사님 가시고 둘러본다고 봤는데 콕 찍힌 흉터를 감추기 위해서 흰색 무언가를 바른게 있고, 헤드쪽에는 실밥이 이렇게 뜯겨있네요.
이걸 바꿔야할지... A/S를해야할지...ㅠ
배송비가든다고하니...",1,False
253519225,3,2020.04.22,,"안녕하세요^^
제품 한번만이라도 확인 해주셨서면 하는 아쉬움이
확인하시고 연락부탁드립니다",0,False
253519225,3,2020.04.18,,"자주앉는부위 꺼짐이 살짝있는느낌이지만
디자인도 이쁘고 원하는 모양이라 잘쓰고있습니다ㅋ",0,False
253519225,3,2020.04.09,,마감처리 엉망.일단 써봐야알겠지만 이정도 마감처리면 큰기대는 안하지만 그래도 작은금액은 아니니 부디 쓰면서 무탈하기를바랄뿐입니다,4,False
253519225,3,2020.03.19,,딱 이가격 만큼인듯 합니다,0,False
253519225,3,2020.03.03,,,0,False
253519225,3,2020.01.21,,,0,False
253519225,3,2020.01.07,,"첨엔안그랬는뎅 몇일쓰니까 밑판이 뚝..하고 꺼젔어여..
ㅜㅜㅜㅜ하..",2,False
253519225,3,2020.01.02,,"깨끗하고 환해보이는데.
거실자체가 조금 적은편이라 생각보다 쇼파가커서
조금답답해보이고 덩그러니 쇼파만 하얗게 있어서
인테리어를 더 꾸며봐야겠어용~^^",1,False
253519225,3,2019.12.15,,,0,False
253519225,3,2019.11.18,,,0,False
253519225,3,2019.11.12,,화이트라 때가 많이 타겠지만 이뻐요 그런데 카우치 안쪽으로 저리 선명하게 두줄이나 가있네요 색상이 환한만큼 티나고 눈가는게 많이 거슬리네요,12,False
253519225,3,2019.10.15,밑부분 찢김과 오염이 있어요 안지워지네요 다른곳도있어요,,0,False
253519225,3,2019.10.13,cushion 어디요? 안보내요? 악속대로보내주세요!,매우 편안하고 ㆍㆍ이뻐요 ㆍㆍ넘이뻐요ㆍㆍ부드럽습니다. 나는 만족합니다 . 그런데 사은품 을 준다고 믿지마라,0,False
253519225,3,2019.10.05,잘쓸게요,"가격대비 딱 그만큼 인듯
넘 약하네요 하부 마감처리 황당
축 늘어져 있어요 전체적으로
실밥처리 미흡 여기저기
디자인은 심플 이뻐요",5,False
253519225,3,2019.06.18,,,0,False
253519225,3,2019.06.08,,쇼파를 안 써본게 아니어서요. 쓰다보면 들어가겠지가 아닌거 같습니다. 편하게 눕고 싶은데 설치하고 눈에 거슬리게 볼록 하다 싶었는데 누워보니 5분도 못 있게 불편 합니다.,11,False
253519225,3,2019.02.05,,,0,False
253519225,3,2019.01.28,,언제쯤 도착하는지 알수있어여??,0,False
253519225,3,2019.01.06,,,0,False
253519225,3,2018.12.03,밑에가 이렇게와서 설치시에 황당 원래 그렇다는데ㅡㅡ,디자인 너무 이쁜데 밑에 고정 철제가 자꾸 풀려요,6,False
253519225,4,2021.04.17,,,0,False
253519225,4,2021.04.01,,,0,False
253519225,4,2021.03.31,,가죽냄새도 많이 나지않고 배송기사님들도 너무 친절하셨습니다,0,False
253519225,4,2021.03.29,맘에들어요,,0,False
253519225,4,2021.03.17,,,0,False
253519225,4,2021.02.18,,,0,False
253519225,4,2021.02.14,집안 분위기가 밝아졌어요.,항상 어둔운 색상의 쇼파만 사용하다 기분 전환하려고 화이트 구매해봤어요. 집안이 환해졌어요. 식구들 모두 만족해 하네요~~쇼파도 깨끗하고 하자없이 잘 배송해 주셨고..배송기사분도 너무 친절하셨고요.설치후 헤드부분 사용에 대해서도 잘 설명해주시고 가셨네요..,0,False
253519225,4,2021.02.01,,,0,False
253519225,4,2021.01.25,,,0,False
253519225,4,2021.01.13,,,0,False
253519225,4,2020.12.29,,,0,False
253519225,4,2020.12.28,깨끗하고 환한 쇼파에요,"아이보리빛 화이트 색상이라 거실 분위기가 환해보여 좋습니다ㆍ

다만 너무 깨끗한 색상이라 사용하기 조심스러운 부분이 있습니다ㆍ

앉았을때 조금 놀랬어요ㆍ 생각보다 딱딱해요ㆍ 저는 허리가 안좋아서 푹신한것 보다는 딱딱해서 좋긴 합니다만, 포근한 쇼파 원하시는 분은 재고해보시길 권해드립니다ㆍ

목등받이 각도 조절이 쉽게 될수 있어 좋으나, 좀더 높았으면 하는 아쉬움이 있습니다ㆍ

상품명에 가죽쇼파라고 되어있는데요, 인조가죽인가요? 가죽표피가 많이 얇습니다ㆍ대신 부드러운 느낌은 들어요~

전체적으로는 예쁜쇼파네요ᆢ가격대비 만족하는 편이구요ᆢ지방인데 14일 주문해서 28일받았습니다ㆍ하루전날 배송 전화오더라구요",7,False
253519225,4,2020.12.21,,,0,False
253519225,4,2020.12.18,,"배송기간이 조금걸렸지만 쇼파도 편하고 고급지고
이쁘네요 이가격이면 너무좋네요 구매하기잘했네요",0,False
253519225,4,2020.12.12,,,0,False
253519225,4,2020.12.01,상품은 만족해요.배송기사가 패기물을버리고도망갔어요.,가성비 최고인것 같아요.강추.,0,False
253519225,4,2020.11.30,,,0,False
253519225,4,2020.11.29,,,0,False
253519225,4,2020.11.27,다리가녹이슨부분으로해주셔서교체원하니배송기사님이바꿔주심.,디자인이예쁨,0,False
253519225,4,2020.10.24,,,0,False
253519225,4,2020.10.24,,,0,False
253519225,4,2020.09.26,,푹신하고 좋아요. 색상도 이쁘구요.,0,False
253519225,4,2020.09.21,깨끗하고 생각보다 크네요.,"8월 13일 주문해서
9월 7일 받았습니다.
급한거 아니라 괜찮았지만
오염 있는걸 보내셨는지 배송중에 오염이 생긴건지는 모르겠으나 지워지지 않아요ㅠㅠ
집에 사람이 없어 배송기사님께 비번 알려주고
배송비는 75000원 이체 했어요. 지방이라 비싸게 나왔네요.
칼라는 크림색? 아이보리색에 가까워요.
깔끔하고 예쁘긴 하지만 쿠션감은 딱딱한편
이지만 그렇다고 불편하지는 않아요.
가격대비 만족해요. 선물용으로 강추 입니다.
오염 때문에 별하나 뺐어요.
크리너 사서 지워봐야 겠어요 ㅠㅠ",5,False
253519225,4,2020.09.21,,"일단 제품은 너무 좋아요 푹신한 감은 없지만 이쁘고
앉고 누워도 불편한건 없네요! 근데 고객센터가 별로라서
별 하나 깠어요 하루에 한 두 통 받는 전화 아니니 매번
친절할 수 없는건 이해하지만 보통 고객센터에서는 이름 뒤에 님이나 고객님을 붙히지않나요 이름 석자 부르는걸 들은
고객센터는 첨이였어요 ~ 28일에 시켜서 21일에 받았습니다 배송일자가 계획보다 늦어져도 고객 한분 한분 연락 드릴 수 없다고 하시니까 구매하시는 분들 날짜 늦어지는거 같으면 고객센터에 직접 연락해보셔야합니당",2,False
253519225,4,2020.09.09,배송은 느리지만 쿠션감이나 품질은 좋아요,배송이 너무늦어 짜증났지만 그래도 설치기사님분 너무좋으시고 쇼파도 마음에듭니다 한달거의다되서 배송받기는했지만 오늘배송받고 아직 근무중이라 사용은 못해봤지만 좋을꺼라 믿고있어요,0,False
253519225,4,2020.08.21,가성비갑,"배송빠르고
기사님 친절하고
가성비 좋네요",1,False
253519225,4,2020.08.15,,,0,False
253519225,4,2020.07.04,,쇼파너무좋습니다~~배송도 빠르고 기사님도 친절하시고 아이들이 너무좋아하네요~,0,False
253519225,4,2020.06.24,,,0,False
253519225,4,2020.06.19,가격대비 만족할 만한 제품입니다.,,0,False
253519225,4,2020.06.11,,"가격대비 괞찮은상품이라고 할수있네요
처음배송왔을때 저희가2층이라서 혼자올라오기가버겁다고 느껴서인지
올라오면서 기스가발생 했는데.판매자쪽과
전화통화밎사진첨부보내서.일주일쯤에다시
새상품을 보내주셨읍니다
전화통화하면서.상냥하게대해주신점
다시한번감사드립니다
상품잘쓰겠읍니다
주변지인들도.권할만한상품입니다
가성비.갑
배송기사님.수고하셨습니다",0,False
253519225,4,2020.06.06,,,0,False
253519225,4,2020.05.31,,가격대비 좋아요,0,False
253519225,4,2020.05.28,,"착불비용에 비해 쇼파를 저렴하게 구먀하고 햐서 좋긴한대 카우치쇼파 헤드부분이 대칭이 일정하진얺아서 아쉬웠어요...
배송기사님에게 물어보니깐 어디가든 다 구렇다고 바꿔도 그렇다고 하니 그냥 쓰고 있긴한대 그거 하나 아쉬웠어요...

신경안쓰실수있다면 추천드려요~
엄청 딱떡허지도 엄청 푹신하지도 적당해서 어느정도 오래쓸수있을꺼같어요",0,False
253519225,4,2020.05.28,,,0,False
253519225,4,2020.05.19,,가죽이 부드럽구 싸서 걱정했는데 생각보다 싼티가 별로 안나요 가성비갑 ! 이뿝니다 만족만족,0,False
253519225,4,2020.05.02,,"빨리 도착해서 좋았네요~~
깔끔하니 설치도 해주시고~~",0,False
253519225,4,2020.04.23,,"이 가격에 이정도는 최고 같아요. 원단이나 이런걸 하나하나 따지면 고가의 재료는 아니지만 요즘 원단 조금더 좋은거라고 해서 300.400 그냥 부르잖아요.
거품많은 요즘 쇼파보다는..
그거에 비하면 편히 쓰다가 이사갈때 부담없이 새걸로 다시 사도 좋을꺼 같아요.
검정은 먼지가 너무 잘 보인다는 후기 보고 집도 화사해 보이게 흰색 샀는데 잘한것 같아요.
바느질중에 실이 살짝 끊긴게 있어서 조금 걱정됬지만 의류용 본드로 붙였어요.
그것 빼면 가격대비 굿이예요.",15,False
253519225,4,2020.04.23,너무 편하고 딱좋아요~^^수고하세요,,0,False
