product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1658032,1,2018.01.24,제품오면 검수 잘 하세요~꼼꼼하게~특히 등받침~,"전반적으로 문제가 있네요~
우선 배송~
제품 주문한지 열흘이 넘어서 왔네요~ 그것에 저녁에~

제품~
쿠션이나 전체적인 느낌은 괜찮으 편이네요~
하지만 냄새가 좀 심하게 나네요~
환기시키면서 일주일 지났는데 아직도 조금 남아 있네요~
그리고 결정적으로 등받이가 하자가 있네요~
처음 설치기사님이 와서 설치해주고 갈때는 새 제품왔다고 자리배치하고 습기묻은거 닦아내느라 정신없어 못 봤는데...
정신차리고 앉아보니 등받침이 덜렁거리네요~
그래서 등받침을 살짝 당겨보니 소파본체와 등받침을 연결하는 찍찍이가 제대로 안 맞네요~ 끝부분에 살짝만 붙은정도~
10일이 지나서 받았는데 검수도 안한 제품을 받은거 같아 상당히 기분 안 좋네요~
콜센터에 전화하니 사진찍어보내라서 보냈더니 등받침을 다시 보내주겠다고 하네요~
통화한지 4일 지났네요~ 아무 연락이없어 다시 전화해보니 이제서야 부랴부랴 확인해주네요~ 그것도 AS요청한지 일주일이 지난 금요일에나 일정이 잡혔다고 하네요~
소파하나 들여놓기가 참 어렵네요~
등받침은 제대로 된게 올지 의문이네요~ -_-;;",102,False
1658032,1,2017.09.17,,,0,False
1658032,2,2018.08.03,등반이 찍찍이가 서로 안맞아요 확인도 안하고 보내는듯,,0,False
1658032,2,2018.04.11,,,0,False
1658032,2,2018.02.05,,,0,False
1658032,2,2018.02.05,,이런 이상한 자국이 많네요ㅜ 기사분께 여쭤봐도 자기는 모른다고하셔서 본사에 연락해봐야겠어요 쿠션감은 좋아요,1,False
1658032,2,2017.09.12,,,0,False
1658032,3,2020.03.18,,"사용감은좋은데 제질이별루에요.문론가격에비하면
양호하지만 가죽이 아니여서 좀저렴한티가팍팍나요~
주문후 제핸드폰번호가안심번호로입력이되서 업체에서 번호를모른다고하더라구요
꼭주문하시고 전화하셔서 배송날짜확인하세요~",0,False
1658032,3,2019.12.08,,"나쁘지않음
배송기사 불친절함",0,False
1658032,3,2019.11.29,,,0,False
1658032,3,2019.11.09,,,0,False
1658032,3,2019.11.04,,,0,False
1658032,3,2019.10.15,,,0,False
1658032,3,2019.08.14,꼭 잘살피시고 문제있으면 기사님가기전에 꼭 말씀드리세요,"리얼 후:사용한 딱 일년차 입니다̆̈.제가̐̈ 항상 앉던 그 자리가̐̈ 푹! 소파밑단 까 느껴질 정도로 푹! 꺼졌어요ㅠ̑̈ㅠ̑̈ ...실제 사용하기엔 폭도 쫍아서 등받⍤⃝ 빼버리구요 소파는 꺼질 대로 꺼져서 너무 불편한 상황 돼버렸어요 ㅠ̑̈ㅠ̑̈...소파를 받았단 찻날은 딱딱해서 그래도 이년정도 사용할수 있겠다̆̈ 싶었는데 일년짼데 완전 끝났어요 ㅠ̑̈ㅠ̑̈ ...워낙 저렴하니까 그래도 일년동안 잘 사용했어요^^
참고(저는 집에있는한 소파에 앉㉵ɞ~ 있습니다̆̈)",4,False
1658032,3,2019.08.01,,가격대비는 좋구요 근대 폭이조금 좁아요,2,False
1658032,3,2019.06.20,냄새,냄새가 너무심해뇨,0,False
1658032,3,2019.03.09,,,0,False
1658032,3,2019.02.19,,,0,False
1658032,3,2019.01.31,가성비따지시면 괜찮아요,가격대비 니쁘지 않지만 가죽도 괜찮은데 등받이가 약간보다 더 덜렁거리네요 ㅎㅎ,0,False
1658032,3,2019.01.20,,"앉을때마다 소리가 나요
크기는 적당합니다
이가격에 그래도 만족합니다",2,False
1658032,3,2018.11.26,,"냄새가 전 머리가 너무아픈데요?ㅠ개인차이겠지만,
고양이들하고 같이쓰려고 샀는데 고양이들도 소파에 오질 않네요.. 가죽냄새라기 보다는 매운 매연같은 냄새가 나는데,, 이 추운날 문 다열어놨는데 너무 춥네요.",0,False
1658032,3,2018.11.16,,,0,False
1658032,3,2018.09.09,,,0,False
1658032,3,2018.08.09,,,0,False
1658032,3,2018.07.10,,"3인용삿는데요 날씬이나 빼빼마른사람용 3인용이라해야겟네요..

우리집에선 2인용~ 편하긴해요",6,False
1658032,3,2018.06.22,,"상품은 그럭저럭 괜찮아요.
배송하시는 분이 좀 덜 친절하심",0,False
1658032,3,2018.05.08,,"냄새가너무심해서머리가아플지경
사이즈나쿠션감은좋았음
기사님도시간도잘지켜주시고친절하셨음",2,False
1658032,3,2018.03.09,늦은 배송하고 냄새만 뺌 만족합니다,배송이15일?만에 도착했네요ㅠ 싸이즈는 폭이넓어서 누어서 잠들기 딱이예요ㅎㅎ 신랑 전용침대가 됐버렸네요 색상도 디자인도 맘에드는데 단점은 많이들 말씀하신것처럼 냄새가좀 많이나요 다행히 요즘 미세먼지도 덜하고 추위가 많이 물러나서 환기를 계속시키고있어요,31,False
1658032,3,2018.02.25,,,0,False
1658032,3,2018.02.18,,,0,False
1658032,3,2018.02.11,,,0,False
1658032,3,2017.09.23,가격대비 비쥬얼은 괜챦은듯.. 배송이 느림,,0,False
1658032,4,2021.04.04,,,0,False
1658032,4,2021.01.20,쓸만하네요,여기가 경기도 광주 인데 가구회사도 광주라고 하셔서 구입한지 하루만에 배송 왔습니다 배송기사님도 친절하시구요 배송빨라서 놀랬네요 제품은 이가격 만큼이네요 쿠션감은 단단한 편입니다 비싼 가구랑 비교하면 안될것 같습니다 새가구 라서 가구냄새는 나네요 시간이 지나면 빠지겠죠....ㅎ,1,False
1658032,4,2020.10.14,,,0,False
1658032,4,2020.05.06,,,0,False
1658032,4,2020.04.24,,,0,False
1658032,4,2020.04.20,쇼파에서 암내 나는거 빼고는 가성비 좋음,,0,False
1658032,4,2020.01.19,,엄청 푹신하진 않지만 저렴한 가격에 이정도 퀄리티면 전 너무 만족스러워요 처음에는 냄새가 좀 심했는데 금방 빠지고 크게 더러워지지도않아요~~ 이사온집에서 쓰고 다시 이사갈때 버리고 좋은 소파사야지하고 저렴한거 구매했는데 이사갈때 안버리고 또 써도 될것같아요 ㅋㅋ,6,False
1658032,4,2020.01.12,,,0,False
1658032,4,2019.12.25,3학년 아들이 너무 좋아합니다 삼품도 진짜 맘에 들어요,,0,False
1658032,4,2019.11.23,,"인조가죽 냄새가 꽤 오래 가요
디자인은 깔끔합니다
너무 푹신한거는 아니고요",4,False
1658032,4,2019.11.11,,,0,False
1658032,4,2019.10.07,모든것이 만족스럽지만 쉽게 빠지지않는 냄새,배송기사님은 별이 10개여도 모자라지만 소파냄새 때문에 별한개 뺄게요ㅜ 냄새가 아직도 안빠져요ㅠ,0,False
1658032,4,2019.07.28,,"사이즈는 집에 딱이에요~
근데ㅜ냄새가 좀 나서 냄샘배는데 몇일 걸렸어요~
보통 티비보면서 소파에 누워서 좀 오래있는데
확실히 꺼짐은 좀 있는거 같아요
그래도 싸게 잘 구입했습니다 당장 쓸때까지 써보려구요~",5,False
1658032,4,2019.07.26,,,0,False
1658032,4,2019.06.30,가격대비 만족,너무 푹신푹신하고 등받이 쪽이 고정이 덜된 느낌이 있지만 그래도 가격대비 만족해요,4,False
1658032,4,2019.06.30,배송에 신경써주세요,"쇼파는 부모님께서 맘에 들어하십니다
근데 배송이 맘에 안듭니다
지방이라 새벽5시?진짜 너무한거같네요
배송기사분은 전화도 안받고 6시30분까진 오셔도되겟다고 문자햇는데 연락도없고 새벽5시왓습니다
부모님께서 주무시다 일어나셔가지고 당황햇답니다
배송에 더 신경써야되겟습니다",1,False
1658032,4,2019.05.20,,겉보기에 아주고급스럽습니다. 하지만 가격이 저렴한만큼 자세히 보면 견고하지않은부분이 있어요. 가격대비 그래도 만족합니다.,5,False
1658032,4,2019.05.07,아주 좋아요,"상품만족도 아주높이 잘 사용하고있습니다
색깔도 이쁘고 청소도 잘 닦이고 앉을때도 너무 편해요~",7,False
1658032,4,2019.04.25,,,0,False
1658032,4,2019.04.21,,,0,False
1658032,4,2019.04.07,,"키163인데 누웠을때 보조쿠션(?) 필요없이 딱맞아용
푹신함은 중 . 하 정도 약간 튼튼하다가 푹들어가는 느낌.
가격대성능 좋네요
하나 단점은

냄새빼는데 2주걸렸어요..(아직도 나긴합니다..약간)
감안하고 구매하세요",5,False
1658032,4,2019.04.05,,,0,False
1658032,4,2019.02.24,조아요,,0,False
1658032,4,2019.01.14,무난하게 쓸만하구요 많이 푹신하지는 않아여,냄새난다고 하던데 저는잘 모르겠구요 싸게 잘산거 같긴한데 배송비가 너무 비싼거 같기도하구요 일단 많이푹신푹신한 쇼파는 아니네요 쓸만한거 같애요,8,False
1658032,4,2018.12.26,,,0,False
1658032,4,2018.12.23,좋아요,,0,False
1658032,4,2018.12.12,굿,,0,False
1658032,4,2018.11.28,굿,"주문한지5일만에 받았어요
이가격에 좋네요
배송기사님 친절하구요",3,False
1658032,4,2018.11.14,,,0,False
1658032,4,2018.11.13,,"아주 아주 좋았습니다..23평 방3개 거실에 에어컨 옆으로 놓기 아주 좋았습니다..
칼라도 좋구요..
이가격에 이정도면 만족합니다.",8,False
1658032,4,2018.10.19,,택배기사님 엘리베이터 없는 빌라 3층인테.군말없이 올려다 주시고 싼 사격에 쓸만하네요.,1,False
1658032,4,2018.10.15,가격대비 좋아요!!!,"가격대비 좋아요!!!
냄새가 많이 날까 걱정을 했는데 심하지도 않고
편하고 가격대비 만족합니다
감사합니다",5,False
1658032,4,2018.09.26,,,0,False
1658032,4,2018.08.28,,,0,False
1658032,4,2018.08.17,,"와...정말...배송 늦다는걸 감안하고 주문했는데 이건 정말 너무하네요 열흘 보름정도 걸렸다는 후기보고 주문했는데 어제가 3주째인데 아직 배송연락도 안오고 어제 문의했더니 알아보고 전화주신다고 하길래 별말없이 기다렸는데..정말 너무하네요
후기댓글이 구매자가 구매결정하는데 결정덕인 역활하는거 모르시나요...전화해서 마구 성화하고 그래야 빨리 보내주나요...별말없이 기다리고 연락준다는것도 없고.. 이건 판매자 신용문제 아닌가요...보통 배송예정보다 늦어지면 먼저 연락을 줘야 하는건 판매자의 기본아닌가요

배송받고 구매후기 다시 올립니다
배송때문에 별하나 줬다가 상품받고 다시 별 줍니다
쇼파는 정말 맘에 듭니다 꺼지지도 않고촉감도 인조치곤 꽤 괸찮습니다~ 가격대비 꽤 오래 쓸거 같고 싼티가 안납니다
쇼파를 몇번구입 했지만 가성비최고네요
다른분들은 냄새가 심하다고 하는데 우린 냄새도 별로 나지 않아요
배송지연일때 안내문자만 중간에 온다면 더 좋은 판매가 될거 같네요
무조건 배송하루전에 전화준다고 일괄적으로 말하지 말고 15일기준이 넘어가면 중간 배송정보를 주심이 좋을거 같네요",6,False
1658032,4,2018.08.15,가격대비 만족,"1.배송
집까지 차량이 안들어오는지라.
취소권유받았으나 다시부탁해서(신랑이 도와준다는조건하에) 3주만에 배송받았습니다
기간은걸렸으나 깔끔하게 잘 배송왔습니다
2.쇼파가죽
가죽이 인조답지않게 상당히 부드러움이 느껴지고
고급스러워보이나 확실히 더운날이라 땀이차고 끈적거려지며
무엇보다...사람 인내 와 비슷한 이상한 가죽냄새가
상당히 거슬리고 무엇을해도 지워지지않습니다.
시간이 꽤나 걸려야 빠질듯하네요
3.쇼파전체
쿠션감은 적당히 폭신하며 단단합니다
(개인적으로 병원생활을 많이하는데 병원침대보다 폭신합니다)
사이즈는 혼자 눞기에 딱 좋습니다. 앉아서 아빠다리는
조금 모자라네요ㅎ
등받이 이상이 후기에 많이 있었으나
벨크로 자체는 정상부위에 잘 있습니다 하지만 등받이 크기에비해
벨크로가 적게 들어가 등받이 흔들거림이 있습니다
등을 받치고 앉거나하는덴 문제가없네요
단지 다리높이가 어중간해서 먼지는 들어가고
아래쪽에 먼지통이있는 청소기는 안들어가네요ㅎ
거실 바닥이 울퉁불퉁하여 흔들리지않을까 걱정했는데
안정감있게 자리잡은것도 맘에드네요
4.카우치
쇼파보다 쿠션감을 더주려한건지 높이감이 살짝있어
쿠션이 좀 죽어야 편히쓸수있을것같네요
무게가 상당히 가벼워 옮겨다니기 편하고 다리도 안정적입니다

전체적으로 가격에비해 고급스러워보이고 팔걸이도 라운드형이라
기대기도 편하고 딱히 쿠션없이도 쿠션대용으로 베고눞기도
편합니다( 팔걸인 단단한편입니다)

쇼파자체는 별5개이나
배송과 가죽냄새때문에 별하나 뺍니다",53,False
1658032,4,2018.07.04,,"바닥쿠션은 생각보다 하드해서 조만간 더 하드해질듯 합니다. 나중엔 방석같은거 필요할것 같아요
표면에 눈에 띄는 흠집은 없었고 부산인데 일요일 밤에 주문해서 금요일에 받았으니 속도도 괜찮아요.",4,False
1658032,4,2018.07.04,,등받이가좀덩령거림,0,False
1658032,4,2018.07.02,,,0,False
1658032,4,2018.07.01,,,0,False
1658032,4,2018.06.20,냄새나는거 등받이 잘안맞는거 빼곤 만족합니다 쓸만해요,"많이 물렁하지도 그렇다고 나무처럼 딱딱하지도 안아서 저는좋네요 스툴도 생각보다 커서좋구요~
흠이있다면 냄새가 첫날은 너무나서 속이 울렁..머리가아파서 밤새도톡 창문다열어놓고 하루지나니 좀낫더라고요
지금은 코대고 맞지안음 모를정도..
그리고 다들말하시는 등받이 찍찍이는 찍찍이를 맞출라고함 힘들다시면서 아래부분에맞춰 툭 붙이시더라고요 훅땡기지 안음 구지 안떨어지니 그냥 쓴다고했어요;;;
한가지 아쉬운건 양쪽다 팔걸이가있음 더좋겠단..물론 스툴때문일수있지만..제딴엔 그거빼곤 맘에들어요 배송기사님도 나름 친절?하셨어요..설치후 사진도찍어가시고요",16,False
1658032,4,2018.06.10,사진상 딱 그색상 깔쌈함,"색깔 크기 딱 그만큼입니다
딱초코브라운색이고 싸이즈도 정싸이즈에용
배송기사님이 넘친절하게 배송해주시고 사진도찍어보내주셨어요
도배하는날 배송되서 난장판인거보고 다음날아침 일찍배송해서 사진까지 찍어보내주셨음
넘감사해요",2,False
1658032,4,2018.04.24,,,0,False
1658032,4,2018.04.17,좋아요,등받침쿠션 찍찍이가안맞아 교환한거빼고는 배송도 빠르고 만족합니다 아저씨 너무친절하시네요 ~^^새제품이라 쇼파에서 냄새도 나지만 시간지남빠지겠죠 ㅎㅎ,5,False
1658032,4,2018.01.24,,,0,False
1658032,4,2018.01.17,,,0,False
1658032,4,2018.01.13,,,0,False
1658032,4,2017.12.18,너무 크디도 작지도않아 딱좋아요^^,"좀 딱딱하긴한데.. 전 이정도가 딱 좋네요~
냄새가 잘 빠지지않지만 머리가 아프거나 못견딜정돈 아니라서 잘 사용하고있어요^^",7,False
1658032,4,2017.11.16,,가성비 최고입니다 추천드려요 ^^,2,False
1658032,4,2017.10.05,,푹신한 쿠션감이 아닌 단단한 느낌. 적당한가격에 괜찮은 쇼파..,7,False
1658032,4,2017.07.18,제품쓸만하고좋아요,,0,False
1658032,4,2016.04.03,,,0,False
1658032,5,2021.03.28,,,0,False
1658032,5,2021.03.17,가성비에 비해 좋은상품,여러 후기들을 보면서 몇일을 이곳 저곳 살펴 보다가 이 쇼파가 괜찮은것 같아 선택 하게 되었습니다 집이 작은편이라 거실 싸이즈를 자로 재보고 고심끝에 적당한 크기에 적당한 가격 저희집에 딱 맞는 재품을 고른것 같아 만족 합니다 후기들을 보면 냄새가 좀 난다고 하였는데 저희는 냄새 전혀 안 났구요~ 쿠션은 너무 딱딱하지 않으면서 적당한 쿠션감과 편안 합니다~ 아직은 더 써봐야 알겠지만 괜찮은것 같아요~ 일요일에 주문해서 월요일에 콜 주시고 화요일에 왔으니까 주문한지 3일만에 배송 되었습니다~ 기사님 써비스도 좋으시고 잘 설치해 주셨습니다 물론 배송비가 있지만 가격에 비해 고급스럽고 좋은상품 입니다 다른분에게 적극 추천 드리고 싶어요~ 감사 합니다~^^,0,False
1658032,5,2021.02.19,맘에들어요,주문 5일만에 받았어요 그레이색이 화면보다 고급스럽게 보이고 다리도 나무가 아닌 스틸이라서 깔끔하게 보이네요 딱딱하지않고 너무 푹신하지도않고 제겐 적당합니다 스툴에 엠보싱도 너무예뻐요 다만 냄새가 장난아니네요 하루이틀 지나면 나아지려나...... 암튼 이가격엔 만족합니다 기사님도 친절하셔서 감사합니다,1,False
1658032,5,2021.02.03,좋아요,"하루만에 배송이되어서 깜놀했어요ㅋ
쇼파두 튼튼하고 색도 이쁘고 부모님께서 너무 만족하시네요
판매업체 전화받으시는 여자분도 친절하시구요
만족합니다~^^",1,False
1658032,5,2021.01.07,,,0,False
1658032,5,2020.12.31,,,0,False
1658032,5,2020.12.29,,,0,False
1658032,5,2020.12.18,,넓지 만은 거실이라 걱정으로 주문을 했는데 좀더 큰 사이즈 주문해도 괜찮았을듯 아무튼 매우 만족합니다,1,False
1658032,5,2020.10.08,,"지방이라 배송이 늦을까 걱정했는데
일주일정도 걸려 도착했어요

가격대비 좋아 혼자사시는 부모님 사드렸네요
벌써 도착했다고 좋아하시며 전화 하셨더라구요

두번째 구입입니다
배송문의나 상품 문의시 문자나 전화대응 빠르고
친절합니다
그래서 믿고 2번이나 살 수 있었네요
가격은 좋은데 지방이 배송비가60000있어요
어쩔수 없죠ㅎㅎ
잘 쓰겠습니당^^",1,False
1658032,5,2020.09.05,,가격대비 아주 좋아요,1,False
1658032,5,2020.08.12,만족합니다,"가격대비 좋긴해요 ㅋ 냄새 거의 안나구요
쿠션도 너무 폭신하지않고 적당하고
등받이가 잘고정이 안되고 흔들거리는거는
쫌그래요
애기들 놀러오면 등받이잡고 놀다 고정이 안되니
위험할듯요
스톨은 엠보싱 처리가 잘되 이쁜데
소파 본품은 엠보씽이 쫌 생각보다 아숙네요 ㅋ
무튼 잘 산거 같아요~",1,False
1658032,5,2020.07.18,,,0,False
1658032,5,2020.07.16,,생각보다 사이즈크고 성인남성이 누워있기 좋네요,4,False
1658032,5,2020.07.13,,"지인들이 다들 잘 샀다고 맘에 들어합니다
저도 만족합니다",1,False
1658032,5,2020.06.28,,,0,False
1658032,5,2020.04.28,,,0,False
1658032,5,2020.02.10,,배송이 늦어도 2주정도 걸린다고 했으나 일주일만에 도착했고 기사님도 친절하게해주셔서 잘받았습니다. 제품도 생각보다 좋았어요. 가성비 짱!,5,False
1658032,5,2019.12.30,,,0,False
1658032,5,2019.12.07,너무 잘산것 같아요...짱짱짱,,0,False
1658032,5,2019.10.31,좋인요,"배송기사님 별다섯개이상 드리고싶을정도예요
쇼파는 딱가격만큼이예요",5,False
1658032,5,2019.10.21,색도 예쁘고 사진그대로 굳,"잘 쓰고있어용 잠도 잘옴
적당히 푹신하니 진짜 괜찮음
잘만관리하면 뒤에 찍찍이는 안떨어짐ㅎ",5,False
1658032,5,2019.10.20,,,0,False
1658032,5,2019.10.18,,,0,False
1658032,5,2019.10.01,,"가격대비 무척 만족스럽네요. 우리아이 말로는 가죽 가방과 비교하면 엄청 싼 가격이라면서 감탄합니다.
너무 딱딱하지 않고 너무 폭신하지 않은 감 이 좋구요. 손잡이을 베고 누웠을때도 편안합니다.
어른들만 쓴다면 아주 오래 쓰겠어요 ^^",6,False
1658032,5,2019.09.27,굿,괜찮습니다..,4,False
1658032,5,2019.09.04,가격대비 너무 괜찮습니다,,0,False
1658032,5,2019.07.24,,,0,False
1658032,5,2019.07.21,잠이 잘오는 쇼파 쿠션감 굳 가성비갑,"배송은 2월에 받았었어요 ^^
이제야 상품평 남겨요 푹신푹신 쿠션감도 좋구
가성비 갑이네요 ~~ 등받이를 떼었다 붙였다 할 수 있어서
청소하기도 좋아요 ^^ 남편은 자꾸 쇼파에서 자네요..^^ㅋㅋㅋ
잠이 잘온다면서",6,False
1658032,5,2019.07.02,,,0,False
1658032,5,2019.06.22,아주 좋아요,"배송빠르고 기사님 친절하시고 상품도 아주 마음에 듭니다..
3층까지 엘리베이터도 없는데 감사합니다 수고하셨구요
나중에 이사가면 재구매 할게요",7,False
1658032,5,2019.06.17,가격대비 굿!ㅋㅋㅋ,,0,False
1658032,5,2019.06.16,,,0,False
1658032,5,2019.06.04,,,0,False
1658032,5,2019.05.23,저렴한 가격에 최고의 퀄리티!!좁은집에 딱이예요!!,"아,좋네요.좋아요(^^)

지방 이라 최대 보름까지도 걸린다길래 각오하고 있었는데
열흘 안쪽으로 세이프 했네요ㅋㅋ

이사 갈 집이 21평 좁은 아파트라서 덩치가 큰 쇼파는 못놓고
일일히 사이즈 하나하나 봐 가며 신중하게 고른
예쁜 놈입다.길이나 폭이 일반 쇼파보단 작은게 저한테는
축복인거죠.

게다가...이 가격에 이 퀄리티라니..
미세한 부분은 좀더 시간이 지나봐야 알겠지만
일단 보이는 외관은 너무 깨끗하고 스크래치 하나 없으며
짱짱한것같고 냄새도 거의없어요.
아~~~~~~주 살짝 새제품의 향기(?)만 남!!!

그레이 색상도 너무 예쁘게 빠져서 다시한번 제선택에 박수를 ㅋㅋㅋㅋ
쇼파다리도 스틸(?)이라 일반 나무다리보다 훨~~고급지구요.

배송기사님도 친절친절~(^^)

여러분,저렴한 쇼파 알아보신다면 이놈을꼭 사세요!!
이게 만약 내부가 부실해서 부서진다해도,
한 1년만 써도 뽕 뽑는거 아닐까 싶어요 ㅋ",21,False
1658032,5,2019.04.23,사진보다 훨씬 이쁨.4층이라서 고민 많이 했는데~짱,,0,False
1658032,5,2019.03.25,생각보단 더 좋았어요,생각보단 더 좋았어요~~~,7,False
1658032,5,2019.03.23,,가구 너무 이뻐요,8,False
1658032,5,2019.03.14,,"설치와 배송등 참친절했고
색과 크기등 모든과정에 대만족입니다
단 냄새가 나는건 시간이 지나야 할듯 하네요",5,False
1658032,5,2019.03.13,,"상품이 가격대비 좋습니다
아버님 사드렸는데 무척 좋아하시네요~~^^
싸보이지 않아 좋고
불량도 없으며 배송과정때도 전화랑 문자 여러번 드렸는데 친절하게 그때마다 응대해 주셔서 감사했습니다
매우 만족스럽습니다~*^^*",7,False
1658032,5,2019.03.04,,편하고 좋네요,7,False
1658032,5,2019.02.14,좋습니다,좋습니다,7,False
1658032,5,2019.01.30,,,0,False
1658032,5,2019.01.27,,,0,False
1658032,5,2019.01.23,,,0,False
1658032,5,2019.01.15,,"상품은 좋아요.
후기에 냄세 때문에 고생하셨다고 많은분들ㅇ 그러셔서 걱정했는대 머 특별히 독한 남세는 없었습니다.한 이틀정도면 싹 빠지든데요.
그것보다 스터치가 조금 부실한 느낌..",4,False
1658032,5,2019.01.13,,,0,False
1658032,5,2019.01.04,,,0,False
1658032,5,2019.01.04,,,0,False
1658032,5,2018.12.07,,배송 딱 5일걸렷어용ㅎㅎㅎㅎㅎ 넘조아유 싸게잘산거같아서 좋네욤 최고,5,False
1658032,5,2018.12.02,,,0,False
1658032,5,2018.11.13,,,0,False
1658032,5,2018.11.08,,이가격에 이런쇼파가있다니 너무 좋아요 가격저렴하고 제품도완전좋아요 냄새도안나던걸요 강추입니다,9,False
1658032,5,2018.10.19,,"쇼파 구입해서 사용한지 5개월되네요 색깔도이쁘고 잘사용하고있어요
집에 지인들이 놀러와선 보고. 자기들도 산다고해서 주문해서들. 잘쓰고 있다고들합니다
ㅇ",8,False
1658032,5,2018.10.13,,,0,False
1658032,5,2018.10.08,,,0,False
1658032,5,2018.10.06,,할아버지가 잘사용하고 계십니다 감사합니다,2,False
1658032,5,2018.10.06,,저는 만족스럽습니다 감사합니다ㅎ,2,False
1658032,5,2018.10.04,침대보다 좋아 아이좋아,"너무 좋아 제일좋아
쇼파최고 여기서만 잘꺼야",3,False
1658032,5,2018.10.03,가격대비 최고네요 추천합니다,배송도 빠르고 상품도 가격대비 너무 마음에 듭니다 몇몇분이 냄새난다고 해서 걱정을 많이 했는데 그냥 가죽냄새 좀 나는것 외엔 불쾌한 냄새도 안나고 와이프가 마음에 들어해서 다행이네요^^,9,False
1658032,5,2018.09.28,,,0,False
1658032,5,2018.09.22,,,0,False
1658032,5,2018.09.15,,"상품평보고엄청고민하다삿는데요
냄새가좀잘안빠지기두하고 그렇긴한데 가격대비 고급져보이긴하기도 하고 이게넉넉하고좋긴한데 폭이조금작아여ㅜㅜ 좀만넓엇음하는데 하나가움직이는거라 뭐 지금너무나도잘사용중입니다 이렇게저희 아가도 왓다갓다
잠도잘자고 편하게사용중이에요
냄새만아님다괜찮네요",8,False
1658032,5,2018.09.12,,,0,False
1658032,5,2018.09.04,쇼파 전문아라 함 쇼파구입을 권장합니다,"일단 가격이 저럼하고 쇼파가 편하다 정말 잘 산것같다
하지만 배달가격이 조금비싸다",1,False
1658032,5,2018.09.04,,,0,False
1658032,5,2018.09.03,,"생각보다 많이 괜찮네요
가구사는건 처음이라 불량이나 이상한게 오면 어쩌나 걱정했었는데 괜한 걱정이었네요
가성비 갑인듯해요
다만 배송시 기사님께서 손잡이 위치 확인 안하시고 잘못 가져오셔서 배송이 하루 늦어지긴했지만 그래도 쇼파 자체는 괜찮아요
후기보면 냄새 몇일 난대서 살짝 걱정됐는데 생각보다 냄새 안나네요
다만, 누우면ㅋㅋㅋㅋㅋ
꾸릉내같은 냄새가 나요ㅋㅋㅋ",7,False
1658032,5,2018.08.30,,"주문한지 5일만에 도착했어요~
배송기사님 넘 친절!
등받이도 딱 잘맞고 쿠션감도 좋아요~^^
후기에 냄새가 많이 난다해서 걱정을 했는데 첨에 비닐 벗긴때는 쫌 심한것같았는데 하루지나니 냄새 거의없어졌어요~~
너무 크지도 작지도 않아 사용하기 좋은것같아요~^^",19,False
1658032,5,2018.08.24,가성비 최고!!!,너무 만족스럽습니다. 가성비 최고인듯..후기보구 냄새때문에 고민했었는데..받았을때는 심했는데 3일정도 지나니까 빠지네요..배송기사님도 너무친절하시고 집안이 환해진듯해요^^,8,False
1658032,5,2018.08.22,,,0,False
1658032,5,2018.08.18,,,0,False
1658032,5,2018.08.13,최고입니다!,"정말 이가격에 이정도 제품이면 너무너무 만족합니다.
새로 이사한집이라 횡했는데~
디자인 가격 상태 배송 모두 맘에 드네요!
배송기사님도 너무 친절하시고!
제품자체 너무 맘에 듭니다.",4,False
